Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12,35.00,35.80,28.00,28.80,26495,0.00,0.00
2024-11-13,29.00,33.60,27.80,29.40,19630,0.00,0.00
2024-11-14,29.20,29.20,26.80,27.40,7875,0.00,0.00
2024-11-15,29.20,29.20,24.80,26.60,11830,0.00,0.00
2024-11-18,26.60,27.80,24.80,25.80,11075,0.00,0.00
2024-11-19,25.40,26.48,22.60,24.20,24430,0.00,0.00
2024-11-20,23.00,23.80,19.20,20.20,30660,0.00,0.00
2024-11-21,20.00,21.80,19.80,21.40,17395,0.00,0.00
2024-11-22,20.94,23.00,19.80,21.20,13700,0.00,0.00
2024-11-25,21.60,21.70,18.60,18.94,13980,0.00,0.00
2024-11-26,19.20,19.80,15.00,17.58,32575,0.00,0.00
2024-11-27,17.56,20.00,16.00,19.54,15625,0.00,0.00
2024-11-29,19.80,20.60,16.20,18.20,29355,0.00,0.00
2024-12-02,18.60,18.62,16.32,18.38,14020,0.00,0.00
2024-12-03,18.20,18.20,16.00,17.38,20000,0.00,0.00
2024-12-04,17.98,17.98,15.84,17.00,10500,0.00,0.00
2024-12-05,16.98,16.98,14.02,14.64,19180,0.00,0.00
2024-12-06,14.40,15.46,14.18,14.44,5710,0.00,0.00
2024-12-09,14.80,17.18,14.80,15.96,20210,0.00,0.00
2024-12-10,16.20,17.00,14.60,14.96,18980,0.00,0.00
2024-12-11,15.16,16.00,15.16,15.74,7960,0.00,0.00
2024-12-12,15.26,16.00,14.40,15.20,7885,0.00,0.00
2024-12-13,15.40,16.00,14.80,15.56,5665,0.00,0.00
2024-12-16,16.20,16.20,14.78,15.92,8020,0.00,0.00
2024-12-17,15.70,15.80,14.60,14.60,5495,0.00,0.00
2024-12-18,14.62,16.40,14.04,16.00,20575,0.00,0.00
2024-12-19,15.28,17.84,15.20,17.00,15810,0.00,0.00
2024-12-20,16.02,17.80,16.02,17.20,17030,0.00,0.00
2024-12-23,16.68,18.20,16.00,18.00,10605,0.00,0.00
2024-12-24,18.20,20.00,17.26,19.60,17815,0.00,0.00
2024-12-26,20.00,28.40,19.80,24.00,61090,0.00,0.00
2024-12-27,24.20,25.60,21.00,21.00,154355,0.00,0.00
2024-12-30,20.40,20.40,16.80,17.60,34130,0.00,0.00
2024-12-31,17.60,18.90,15.22,15.56,35360,0.00,0.00
2025-01-02,15.86,23.80,15.56,19.26,85305,0.00,0.00
2025-01-03,19.26,21.20,19.20,20.20,19760,0.00,0.00
2025-01-06,20.20,21.60,18.02,18.40,15055,0.00,0.00
2025-01-07,18.20,21.20,17.20,17.80,12510,0.00,0.00
2025-01-08,17.02,18.94,16.66,17.00,6935,0.00,0.00
2025-01-10,16.80,17.00,15.24,16.20,8025,0.00,0.00
2025-01-13,16.20,18.98,16.20,18.20,13465,0.00,0.00
2025-01-14,19.00,22.40,18.02,20.80,37715,0.00,0.00
2025-01-15,20.20,20.20,18.00,18.54,13580,0.00,0.00
2025-01-16,17.96,19.96,17.70,19.20,14470,0.00,0.00
2025-01-17,18.80,19.78,18.00,18.40,7695,0.00,0.00
2025-01-21,18.20,19.78,16.40,17.60,8300,0.00,0.00
2025-01-22,17.60,18.26,17.16,17.52,3695,0.00,0.00
2025-01-23,17.80,19.00,16.22,17.58,4730,0.00,0.00
2025-01-24,16.90,18.20,16.90,17.80,1875,0.00,0.00
2025-01-27,17.40,17.78,15.00,15.80,15730,0.00,0.00
2025-01-28,16.00,16.78,15.42,16.00,8215,0.00,0.00
2025-01-29,16.26,16.60,15.20,16.00,4495,0.00,0.00
2025-01-30,16.38,17.80,15.44,17.80,6220,0.00,0.00
2025-01-31,17.80,17.98,16.80,17.60,1955,0.00,0.00
2025-02-03,16.44,17.40,16.02,16.64,2680,0.00,0.00
2025-02-04,16.60,17.42,16.20,16.56,3985,0.00,0.00
2025-02-05,16.92,18.00,16.20,18.00,8850,0.00,0.00
2025-02-06,17.46,17.60,16.40,16.60,4505,0.00,0.00
2025-02-07,16.40,17.04,15.40,16.44,6105,0.00,0.00
2025-02-10,16.44,20.40,15.70,20.20,40080,0.00,0.00
2025-02-11,20.00,20.00,16.60,17.38,28240,0.00,0.00
2025-02-12,16.80,18.00,16.00,16.16,12485,0.00,0.00
2025-02-13,16.10,17.36,16.00,17.10,43130,0.00,0.00
2025-02-14,16.60,18.00,15.76,17.20,23600,0.00,0.00
2025-02-18,16.98,17.00,15.40,16.28,28560,0.00,0.00
2025-02-19,16.40,16.40,15.46,15.60,3795,0.00,0.00
2025-02-20,16.00,16.00,15.24,15.88,4870,0.00,0.00
2025-02-21,15.66,16.00,15.20,15.28,7375,0.00,0.00
2025-02-24,15.60,15.60,14.20,14.60,13105,0.00,0.00
2025-02-25,14.40,15.00,13.80,14.52,7105,0.00,0.00
2025-02-26,14.40,16.00,14.00,15.48,5825,0.00,0.00
2025-02-27,14.80,14.90,14.08,14.76,7495,0.00,0.00
2025-02-28,14.02,14.46,12.78,13.76,26930,0.00,0.00
2025-03-03,13.76,13.98,13.20,13.22,4080,0.00,0.00
2025-03-04,13.20,14.60,11.80,14.60,8260,0.00,0.00
2025-03-05,14.60,15.68,14.00,15.66,3480,0.00,0.00
2025-03-06,15.60,15.96,14.20,15.96,5310,0.00,0.00
2025-03-07,15.00,17.00,14.62,16.08,19315,0.00,0.00
2025-03-10,15.60,16.76,13.20,16.42,22680,0.00,0.00
2025-03-11,16.38,16.68,14.76,16.60,15310,0.00,0.00
2025-03-12,16.36,16.90,15.00,16.80,7905,0.00,0.00
2025-03-13,16.00,16.60,15.40,16.60,7065,0.00,0.00
2025-03-14,15.56,17.04,15.42,17.04,12735,0.00,0.00
2025-03-17,16.58,17.78,15.96,17.78,8590,0.00,0.00
2025-03-18,16.92,18.00,16.00,17.80,34445,0.00,0.00
2025-03-19,16.88,20.50,16.60,20.40,42355,0.00,0.00
2025-03-20,19.40,19.80,18.02,18.54,10370,0.00,0.00
2025-03-21,18.60,18.76,13.16,13.16,94305,0.00,0.00
2025-03-24,13.88,15.00,13.88,14.48,7975,0.00,0.00
2025-03-25,14.40,14.64,13.24,14.00,10660,0.00,0.00
2025-03-26,14.40,14.78,13.40,13.80,7435,0.00,0.00
2025-03-27,14.48,14.48,14.00,14.24,940,0.00,0.00
2025-03-28,14.00,14.40,14.00,14.06,3020,0.00,0.00
2025-03-31,14.20,15.40,13.60,14.86,7920,0.00,0.00
2025-04-01,14.24,14.86,14.24,14.86,1765,0.00,0.00
2025-04-02,14.92,15.20,12.00,13.00,27265,0.00,0.00
2025-04-03,12.86,13.84,12.66,13.36,3225,0.00,0.00
2025-04-04,13.36,13.60,12.22,12.34,6550,0.00,0.00
2025-04-07,12.00,12.88,12.00,12.84,2460,0.00,0.00
2025-04-08,12.84,13.08,12.02,12.30,3450,0.00,0.00
2025-04-09,12.10,12.30,11.10,11.62,16300,0.00,0.00
2025-04-10,11.80,12.64,11.80,12.40,5905,0.00,0.00
2025-04-11,13.32,15.78,12.80,14.62,18135,0.00,0.00
2025-04-14,15.38,18.00,15.36,17.36,23890,0.00,0.00
2025-04-15,17.40,17.74,16.00,17.00,5680,0.00,0.00
2025-04-16,16.44,19.38,16.44,18.60,16255,0.00,0.00
2025-04-17,18.60,19.70,18.00,18.80,9045,0.00,0.00
2025-04-21,19.14,19.14,17.68,17.80,5745,0.00,0.00
2025-04-22,18.38,18.90,17.70,18.40,3205,0.00,0.00
2025-04-23,18.40,18.80,17.00,17.50,4015,0.00,0.00
2025-04-24,17.12,17.62,16.80,17.20,3060,0.00,0.00
2025-04-25,17.52,18.40,17.22,17.92,3360,0.00,0.00
2025-04-28,18.00,18.30,16.82,17.34,3375,0.00,0.00
2025-04-29,17.14,19.30,16.98,17.90,25770,0.00,0.00
2025-04-30,18.00,18.54,17.32,18.20,3675,0.00,0.00
2025-05-01,18.40,18.40,16.00,16.02,52960,0.00,0.00
2025-05-02,16.00,16.70,15.00,15.24,30780,0.00,0.00
2025-05-05,14.64,16.34,14.64,16.00,9750,0.00,0.00
2025-05-06,15.60,16.86,15.20,16.60,4205,0.00,0.00
2025-05-07,16.08,16.70,15.90,16.12,8390,0.00,0.00
2025-05-08,15.80,16.96,15.60,16.58,13395,0.00,0.00
2025-05-09,16.36,16.60,16.10,16.60,2110,0.00,0.00
2025-05-12,16.58,18.00,16.00,17.96,10295,0.00,0.00
2025-05-13,17.52,17.80,16.02,16.94,10255,0.00,0.00
2025-05-14,16.40,16.94,12.00,12.72,48065,0.00,0.00
2025-05-15,14.00,16.80,13.80,16.50,26880,0.00,0.00
2025-05-16,15.34,16.40,15.20,15.94,8400,0.00,0.00
2025-05-19,16.00,16.40,15.40,16.12,2285,0.00,0.00
2025-05-20,16.00,16.34,15.40,15.80,1995,0.00,0.00
2025-05-21,16.00,16.20,15.40,15.98,3115,0.00,0.00
2025-05-22,15.40,16.00,15.40,15.88,1855,0.00,0.00
2025-05-23,16.00,16.00,15.40,15.70,3085,0.00,0.00
2025-05-27,15.68,16.20,15.68,15.82,9305,0.00,0.00
2025-05-28,16.00,16.00,15.02,15.22,5540,0.00,0.00
2025-05-29,15.00,15.60,15.00,15.20,4370,0.00,0.00
2025-05-30,15.16,15.60,15.00,15.02,2860,0.00,0.00
2025-06-02,15.36,16.20,15.00,16.00,14845,0.00,0.00
2025-06-03,15.94,16.00,15.30,15.60,4700,0.00,0.00
2025-06-04,16.32,16.32,15.40,15.42,2605,0.00,0.00
2025-06-05,15.56,16.00,15.40,15.86,3235,0.00,0.00
2025-06-06,15.80,15.80,14.24,15.40,16675,0.00,0.00
2025-06-09,14.80,15.40,13.60,13.62,58330,0.00,0.00
2025-06-10,14.00,14.26,13.00,13.40,8125,0.00,0.00
2025-06-11,14.00,14.00,13.60,13.80,3425,0.00,0.00
2025-06-12,14.00,14.42,13.88,13.90,1375,0.00,0.00
2025-06-13,13.96,14.42,13.60,13.66,2025,0.00,0.00
2025-06-16,14.40,14.42,13.40,13.60,6740,0.00,0.00
2025-06-17,13.78,14.00,13.50,13.80,1195,0.00,0.00
2025-06-18,13.60,14.24,13.00,14.08,20555,0.00,0.00
2025-06-20,13.74,13.86,12.14,12.14,13685,0.00,0.00
2025-06-23,12.40,13.62,12.36,12.90,8430,0.00,0.00
2025-06-24,12.96,13.20,12.20,13.18,2785,0.00,0.00
2025-06-25,12.82,13.80,12.82,13.80,3605,0.00,0.00
2025-06-26,13.38,13.80,12.82,13.08,11085,0.00,0.00
2025-06-27,13.00,13.60,12.26,13.00,6910,0.00,0.00
2025-06-30,12.64,13.40,12.30,13.00,4085,0.00,0.00
2025-07-01,12.98,13.00,12.40,12.68,8380,0.00,0.00
2025-07-02,12.40,13.44,12.36,12.82,13830,0.00,0.00
2025-07-03,12.68,13.36,12.60,12.80,6560,0.00,0.00
2025-07-07,12.76,12.78,11.02,11.50,13245,0.00,0.00
2025-07-08,12.00,12.28,10.82,11.62,11180,0.00,0.00
2025-07-09,11.22,11.94,10.08,11.94,20030,0.00,0.00
2025-07-10,11.24,12.14,11.20,12.14,9305,0.00,0.00
2025-07-11,11.98,13.00,11.76,12.80,13810,0.00,0.00
2025-07-14,13.20,13.20,11.96,12.04,11265,0.00,0.00
2025-07-15,12.18,12.82,11.64,12.82,7060,0.00,0.00
2025-07-16,13.08,13.28,11.94,12.78,22855,0.00,0.00
2025-07-17,12.30,12.90,12.20,12.90,17570,0.00,0.00
2025-07-18,13.02,13.38,12.80,13.20,11970,0.00,0.00
2025-07-21,13.38,13.50,12.82,12.86,12885,0.00,0.00
2025-07-22,13.00,13.40,12.42,12.82,11520,0.00,0.00
2025-07-23,13.20,14.00,12.80,14.00,19330,0.00,0.00
2025-07-24,13.62,14.18,13.20,13.24,11640,0.00,0.00
2025-07-25,13.70,13.70,12.82,12.98,9330,0.00,0.00
2025-07-28,12.70,13.60,12.70,13.24,13685,0.00,0.00
2025-07-29,13.00,13.22,12.60,12.80,12670,0.00,0.00
2025-07-30,12.80,13.18,12.58,12.80,13645,0.00,0.00
2025-07-31,12.36,13.06,12.36,12.86,11305,0.00,0.00
2025-08-01,12.36,13.00,12.24,12.82,13125,0.00,0.00
2025-08-04,12.70,13.36,12.50,12.82,12825,0.00,0.00
2025-08-05,12.82,12.96,12.30,12.80,19405,0.00,0.00
2025-08-06,12.60,12.94,12.10,12.78,10250,0.00,0.00
2025-08-07,13.00,13.00,12.40,12.80,11290,0.00,0.00
2025-08-08,12.42,13.16,12.42,13.16,10510,0.00,0.00
2025-08-11,13.00,13.20,12.90,13.00,12075,0.00,0.00
2025-08-12,12.60,13.14,12.60,12.74,11520,0.00,0.00
2025-08-13,12.98,13.62,12.98,13.00,14510,0.00,0.00
2025-08-14,13.22,13.32,12.60,12.64,14075,0.00,0.00
2025-08-15,12.72,13.00,12.00,12.26,12820,0.00,0.00
2025-08-18,12.16,12.54,11.82,12.20,8705,0.00,0.00
2025-08-19,12.00,12.52,11.50,12.08,11565,0.00,0.00
2025-08-20,12.00,12.10,10.88,11.40,11240,0.00,0.00
2025-08-21,11.06,11.60,10.80,11.42,6520,0.00,0.00
2025-08-22,12.00,14.80,11.60,14.48,47260,0.00,0.00
2025-08-25,15.46,17.18,15.20,17.00,59725,0.00,0.00
2025-08-26,16.84,17.00,14.80,16.60,22475,0.00,0.00
2025-08-27,17.00,17.00,16.00,16.38,7665,0.00,0.00
2025-08-28,16.60,16.60,15.52,15.90,14280,0.00,0.00
2025-08-29,16.58,16.58,14.08,14.22,8495,0.00,0.00
2025-09-02,14.52,14.52,13.00,13.10,10870,0.00,0.00
2025-09-03,13.32,13.60,12.24,13.20,12440,0.00,0.00
2025-09-04,12.46,13.36,11.80,12.00,22580,0.00,0.00
2025-09-05,12.20,12.50,11.46,12.40,14565,0.00,0.00
2025-09-08,12.02,13.60,11.54,12.60,15805,0.00,0.00
2025-09-09,12.60,13.48,12.40,13.06,24240,0.00,0.00
2025-09-10,13.20,14.40,12.80,13.34,12095,0.00,0.00
2025-09-11,14.12,14.12,13.04,13.40,7260,0.00,0.00
2025-09-12,13.40,13.40,12.48,12.66,7585,0.00,0.00
2025-09-15,13.04,13.48,11.00,12.54,15820,0.00,0.00
2025-09-16,12.80,13.18,12.04,12.42,15795,0.00,0.00
2025-09-17,12.14,12.82,11.50,11.72,12230,0.00,0.00
2025-09-18,11.82,11.96,11.12,11.40,11810,0.00,0.00
2025-09-19,12.00,12.00,11.22,11.38,7520,0.00,0.00
2025-09-22,11.80,11.80,11.20,11.42,10565,0.00,0.00
2025-09-23,11.60,11.60,10.90,11.20,12855,0.00,0.00
2025-09-24,11.40,11.58,10.80,11.00,8860,0.00,0.00
2025-09-25,11.34,11.68,11.00,11.12,10605,0.00,0.00
2025-09-26,11.20,11.66,11.00,11.38,11285,0.00,0.00
2025-09-29,11.90,12.00,11.24,11.76,12695,0.00,0.00
2025-09-30,11.64,11.76,11.10,11.30,3110,0.00,0.00
2025-10-01,11.60,11.80,11.30,11.36,2710,0.00,0.00
2025-10-02,11.56,11.88,11.30,11.58,2245,0.00,0.00
2025-10-03,11.80,12.00,11.40,11.70,6325,0.00,0.00
2025-10-06,11.90,12.00,11.20,11.36,5600,0.00,0.00
2025-10-07,11.50,11.60,9.60,10.00,40100,0.00,0.00
2025-10-08,10.20,10.98,8.26,9.00,46030,0.00,0.00
2025-10-09,9.32,9.80,8.16,8.70,20210,0.00,0.00
2025-10-10,9.36,9.60,8.40,8.44,9510,0.00,0.00
2025-10-13,8.80,8.96,8.04,8.18,12685,0.00,0.00
2025-10-14,8.20,8.24,6.70,7.60,24550,0.00,0.00
2025-10-15,7.80,8.20,7.20,7.36,14505,0.00,0.00
2025-10-16,7.82,7.92,6.32,6.46,13105,0.00,0.00
2025-10-17,6.32,7.42,6.32,6.58,12555,0.00,0.00
2025-10-20,6.98,7.38,6.60,6.76,7250,0.00,0.00
2025-10-21,7.12,7.40,6.60,6.94,5010,0.00,0.00
2025-10-22,7.06,7.26,6.54,6.82,4670,0.00,0.00
2025-10-23,7.10,7.18,6.58,6.90,6240,0.00,0.00
2025-10-24,6.90,7.10,6.00,6.84,7765,0.00,0.00
2025-10-27,6.86,6.86,6.20,6.24,11155,0.00,0.00
2025-10-28,6.86,6.86,6.20,6.22,9025,0.00,0.00
2025-10-29,6.78,6.78,5.76,6.04,10580,0.00,0.00
2025-10-30,6.54,6.60,5.88,5.96,1014495,0.00,0.00
2025-10-31,4.86,5.16,4.30,4.56,117110,0.00,0.00
2025-11-03,4.60,5.60,4.60,5.32,97070,0.00,0.00
2025-11-04,5.20,5.20,4.60,4.70,24325,0.00,0.00
2025-11-05,4.90,5.18,4.80,5.00,15940,0.00,0.00
2025-11-06,5.16,8.48,4.64,5.18,1395530,0.00,0.00
2025-11-07,5.20,5.50,4.90,5.38,96105,0.00,0.00
2025-11-10,5.28,5.78,5.20,5.24,58135,0.00,0.00
2025-11-11,5.40,5.40,5.00,5.00,24945,0.00,0.00
2025-11-12,5.02,5.32,5.00,5.32,11345,0.00,0.00
2025-11-13,5.24,5.54,5.02,5.20,13690,0.00,0.00
2025-11-14,5.02,5.22,5.00,5.12,10390,0.00,0.00
2025-11-17,5.02,5.68,5.02,5.58,23285,0.00,0.00
2025-11-18,5.24,5.54,5.20,5.40,10700,0.00,0.00
2025-11-19,5.40,5.40,5.14,5.24,6565,0.00,0.00
2025-11-20,5.20,5.60,5.06,5.22,7315,0.00,0.00
2025-11-21,5.08,5.18,4.82,5.00,10215,0.00,0.00
2025-11-24,5.18,5.40,5.00,5.12,6275,0.00,0.00
2025-11-25,5.20,5.30,5.04,5.16,5545,0.00,0.00
2025-11-26,5.00,5.22,5.00,5.12,4675,0.00,0.00
2025-11-28,5.00,5.18,5.00,5.04,4170,0.00,0.00
2025-12-01,5.60,5.60,5.00,5.02,10940,0.00,0.00
2025-12-02,5.02,5.12,4.82,4.92,9500,0.00,0.00
2025-12-03,5.10,5.10,4.62,4.72,6440,0.00,0.00
2025-12-04,4.70,5.00,4.60,4.66,10100,0.00,0.00
2025-12-05,4.74,4.84,4.70,4.76,4220,0.00,0.00
2025-12-08,4.66,4.68,4.44,4.48,6580,0.00,0.00
2025-12-09,4.60,4.60,4.40,4.46,6090,0.00,0.00
2025-12-10,4.46,4.58,4.40,4.40,4760,0.00,0.00
2025-12-11,4.40,4.42,4.30,4.38,3980,0.00,0.00
2025-12-12,4.40,4.54,4.30,4.42,6935,0.00,0.00
2025-12-15,4.80,4.80,4.10,4.22,6680,0.00,0.00
2025-12-16,4.00,4.24,3.66,3.74,7325,0.00,0.00
2025-12-17,4.12,4.20,3.84,3.84,11200,0.00,0.00
2025-12-18,4.00,4.20,4.00,4.16,8570,0.00,0.00
2025-12-19,3.62,4.36,3.62,4.18,7055,0.00,0.00
2025-12-22,4.44,4.60,4.40,4.42,6655,0.00,0.00
2025-12-23,4.16,4.44,4.00,4.42,6855,0.00,0.00
2025-12-24,4.28,4.58,3.98,4.26,9640,0.00,0.00
2025-12-26,4.34,4.58,4.00,4.46,2710,0.00,0.00
2025-12-29,4.56,4.60,4.38,4.46,9445,0.00,0.00
2025-12-30,4.40,4.58,4.30,4.32,5445,0.00,0.00
2025-12-31,4.18,4.58,4.10,4.40,9995,0.00,0.00
2026-01-02,4.30,4.56,4.30,4.50,7570,0.00,0.00
2026-01-05,4.38,4.80,4.38,4.74,12585,0.00,0.00
2026-01-06,5.00,5.00,4.64,4.90,13790,0.00,0.00
2026-01-07,4.84,4.90,4.64,4.82,5055,0.00,0.00
2026-01-08,4.80,5.40,4.78,5.26,19450,0.00,0.00
2026-01-09,5.20,5.30,4.90,4.96,12370,0.00,0.00
2026-01-12,4.82,5.10,4.66,4.94,14900,0.00,0.00
2026-01-13,5.04,5.04,4.68,4.82,3480,0.00,0.00
2026-01-14,4.92,5.10,3.16,3.30,114465,0.00,0.00
2026-01-15,3.46,3.56,2.70,2.88,96115,0.00,0.00
2026-01-16,2.72,3.60,2.72,3.06,343005,0.00,0.00
2026-01-20,3.00,3.32,2.50,2.64,83490,0.00,0.00
2026-01-21,2.80,2.80,2.20,2.54,96650,0.00,0.00
2026-01-22,2.44,2.74,2.42,2.62,71680,0.00,0.00
2026-01-23,2.40,3.10,2.40,2.68,121260,0.00,0.00
2026-01-26,2.88,3.18,2.70,2.82,97090,0.00,0.00
2026-01-27,2.92,3.40,2.92,3.02,202790,0.00,0.00
2026-01-28,3.12,3.58,3.02,3.06,99315,0.00,0.00
2026-01-29,3.34,3.34,2.70,2.96,40750,0.00,0.00
2026-01-30,3.06,3.06,2.68,2.76,31200,0.00,0.00
2026-02-02,2.90,2.90,2.62,2.68,6075,0.00,0.00
2026-02-03,2.68,2.98,2.66,2.76,15040,0.00,0.00
2026-02-04,2.78,3.08,2.60,2.80,18410,0.00,0.00
2026-02-05,2.86,2.94,2.74,2.84,13795,0.00,0.00
2026-02-06,2.84,2.98,2.70,2.78,17560,0.00,0.00
2026-02-09,2.92,2.92,2.70,2.80,6560,0.00,0.00
2026-02-10,2.80,3.12,2.80,2.80,20665,0.00,0.00
2026-02-11,2.96,3.24,2.80,3.18,26650,0.00,0.00
2026-02-12,3.10,3.18,2.92,2.94,26695,0.00,0.00
2026-02-13,3.00,3.08,2.80,2.80,8985,0.00,0.00
2026-02-17,2.88,3.06,2.82,2.82,14715,0.00,0.00
2026-02-18,2.82,2.96,2.80,2.80,12230,0.00,0.00
2026-02-19,3.18,3.18,2.80,2.80,3950,0.00,0.00
2026-02-20,2.84,2.92,2.80,2.82,5290,0.00,0.00
2026-02-23,3.06,3.06,2.86,2.86,2990,0.00,0.00
2026-02-24,3.00,3.06,2.90,2.94,4395,0.00,0.00
2026-02-25,2.98,3.18,2.96,3.12,17045,0.00,0.00
2026-02-26,3.08,3.20,3.02,3.02,15850,0.00,0.00
2026-02-27,3.00,3.02,2.90,2.90,4100,0.00,0.00
2026-03-02,2.94,2.96,2.80,2.84,2455,0.00,0.00
2026-03-03,2.80,2.96,2.72,2.86,9580,0.00,0.00
2026-03-04,2.72,3.04,2.72,2.92,12030,0.00,0.00
2026-03-05,2.88,3.00,2.80,2.90,21380,0.00,0.00
2026-03-06,2.84,3.02,2.76,2.92,9680,0.00,0.00
2026-03-09,2.98,3.14,2.74,3.04,17310,0.00,0.00
2026-03-10,2.96,3.20,2.82,2.84,34410,0.00,0.00
2026-03-11,2.94,3.20,2.50,2.84,68230,0.00,0.00
2026-03-12,2.80,2.80,2.20,2.32,57610,0.00,0.00
2026-03-13,2.26,2.54,2.04,2.36,44655,0.00,0.00
2026-03-16,2.15,2.86,2.15,2.52,99600,0.00,0.05
2026-03-17,2.54,2.77,2.30,2.35,52500,0.00,0.00
2026-03-18,2.31,2.39,2.25,2.25,20700,0.00,0.00
2026-03-19,2.47,2.47,2.10,2.14,13400,0.00,0.00
2026-03-20,2.01,2.12,2.01,2.09,7700,0.00,0.00
2026-03-23,2.00,2.18,2.00,2.02,6300,0.00,0.00
2026-03-24,2.00,2.00,1.88,1.94,4700,0.00,0.00
2026-03-25,1.96,2.01,1.86,1.92,17100,0.00,0.00
2026-03-26,1.92,1.96,1.89,1.92,1900,0.00,0.00
2026-03-27,1.97,1.97,1.82,1.87,18500,0.00,0.00
2026-03-30,1.93,1.98,1.84,1.84,3800,0.00,0.00
2026-03-31,1.83,2.09,1.69,2.02,207700,0.00,0.00
2026-04-01,2.05,2.19,1.91,1.98,53700,0.00,0.00
2026-04-02,1.86,1.98,1.64,1.85,27900,0.00,0.00
2026-04-06,1.82,1.99,1.80,1.98,8200,0.00,0.00
2026-04-07,2.05,2.14,2.00,2.01,5900,0.00,0.00
2026-04-08,2.12,2.45,2.12,2.20,34900,0.00,0.00
2026-04-09,2.21,2.28,2.10,2.11,6200,0.00,0.00
2026-04-10,2.06,2.34,2.02,2.31,22000,0.00,0.00
2026-04-13,2.23,2.36,2.23,2.31,7000,0.00,0.00
2026-04-14,2.22,2.31,2.05,2.13,4900,0.00,0.00
2026-04-15,2.12,2.15,2.11,2.12,900,0.00,0.00
2026-04-16,2.13,2.22,1.91,2.01,25200,0.00,0.00
2026-04-17,1.97,2.09,1.92,2.00,6500,0.00,0.00
2026-04-20,2.04,2.15,2.04,2.08,4100,0.00,0.00
2026-04-21,2.08,2.18,2.07,2.14,3300,0.00,0.00
2026-04-22,2.14,2.14,1.92,2.03,2900,0.00,0.00
2026-04-23,2.20,2.38,2.11,2.15,38800,0.00,0.00
2026-04-24,2.26,2.35,2.16,2.16,5800,0.00,0.00
2026-04-27,2.33,2.36,2.17,2.28,6900,0.00,0.00
2026-04-28,2.34,2.40,2.29,2.30,2900,0.00,0.00
2026-04-29,2.29,2.32,2.21,2.21,2100,0.00,0.00
2026-04-30,2.00,2.20,1.98,2.11,3800,0.00,0.00
2026-05-01,2.40,2.40,2.03,2.32,3800,0.00,0.00
2026-05-04,2.33,2.73,2.05,2.50,17700,0.00,0.00
2026-05-05,2.30,2.65,2.30,2.36,16100,0.00,0.00
2026-05-06,2.31,2.45,2.18,2.30,17300,0.00,0.00
2026-05-07,2.33,2.40,2.00,2.20,13000,0.00,0.00
2026-05-08,2.11,2.22,2.09,2.12,3500,0.00,0.00
2026-05-11,2.10,2.42,2.10,2.33,13200,0.00,0.00
2026-05-12,2.35,2.47,2.32,2.45,6100,0.00,0.00
2026-05-13,2.55,2.65,2.45,2.45,17900,0.00,0.00
2026-05-14,2.40,2.55,2.40,2.46,4500,0.00,0.00
2026-05-15,2.35,2.35,2.35,2.35,900,0.00,0.00
2026-05-18,2.44,2.44,2.38,2.38,800,0.00,0.00
2026-05-19,2.31,2.31,2.23,2.28,6900,0.00,0.00
2026-05-20,2.28,2.28,2.28,2.28,0,0.00,0.00
2026-05-21,2.29,2.29,2.29,2.29,400,0.00,0.00
2026-05-22,2.47,2.47,2.38,2.38,3800,0.00,0.00
2026-05-26,2.34,2.34,2.28,2.28,2600,0.00,0.00
2026-05-27,2.07,2.28,2.02,2.18,6000,0.00,0.00
2026-05-28,2.11,2.30,2.11,2.19,2800,0.00,0.00
2026-05-29,2.12,2.29,2.12,2.24,5800,0.00,0.00
2026-06-01,2.33,2.58,2.33,2.44,585000,0.00,0.00
2026-06-02,2.88,4.50,2.76,3.25,15845400,0.00,0.00
2026-06-03,3.25,3.41,2.80,3.21,185200,0.00,0.00
