Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20,7000.00,7000.00,7000.00,7000.00,0,0.00,0.00
2007-08-21,7000.00,7000.00,7000.00,7000.00,0,0.00,0.00
2007-08-22,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2007-08-23,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2007-08-24,3500.00,4900.00,3500.00,4900.00,0,0.00,0.00
2007-08-27,7000.00,7000.00,7000.00,7000.00,0,0.00,0.00
2007-08-28,4200.00,4200.00,4200.00,4200.00,0,0.00,0.00
2007-08-29,4200.00,4200.00,4200.00,4200.00,0,0.00,0.00
2007-08-30,9100.00,11340.00,6300.00,6300.00,4,0.00,0.00
2007-08-31,8400.00,8400.00,3080.00,4900.00,2,0.00,0.00
2007-09-04,4900.00,6720.00,4900.00,6720.00,1,0.00,0.00
2007-09-05,6580.00,7000.00,3500.00,5600.00,0,0.00,0.00
2007-09-06,4200.00,4900.00,4200.00,4900.00,0,0.00,0.00
2007-09-07,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2007-09-10,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2007-09-11,3780.00,3780.00,3780.00,3780.00,0,0.00,0.00
2007-09-12,3780.00,3780.00,3780.00,3780.00,0,0.00,0.00
2007-09-13,3780.00,3780.00,2800.00,3080.00,1,0.00,0.00
2007-09-14,3500.00,3500.00,3500.00,3500.00,1,0.00,0.00
2007-09-17,4200.00,7000.00,2940.00,7000.00,1,0.00,0.00
2007-09-18,7000.00,7000.00,7000.00,7000.00,0,0.00,0.00
2007-09-19,6860.00,6860.00,3500.00,3640.00,0,0.00,0.00
2007-09-20,3640.00,3640.00,3640.00,3640.00,0,0.00,0.00
2007-09-21,3780.00,3780.00,3640.00,3640.00,0,0.00,0.00
2007-09-24,4200.00,4200.00,4200.00,4200.00,0,0.00,0.00
2007-09-25,4480.00,5600.00,4480.00,5600.00,0,0.00,0.00
2007-09-26,5600.00,5600.00,4200.00,4200.00,0,0.00,0.00
2007-09-27,5600.00,6300.00,5600.00,5600.00,0,0.00,0.00
2007-09-28,5600.00,5600.00,5600.00,5600.00,0,0.00,0.00
2007-10-01,4900.00,5600.00,4900.00,5600.00,0,0.00,0.00
2007-10-02,4900.00,5600.00,3500.00,5600.00,0,0.00,0.00
2007-10-03,5600.00,5600.00,5600.00,5600.00,0,0.00,0.00
2007-10-04,5600.00,5600.00,5600.00,5600.00,0,0.00,0.00
2007-10-05,5600.00,5600.00,5600.00,5600.00,0,0.00,0.00
2007-10-08,4200.00,5460.00,3500.00,5460.00,0,0.00,0.00
2007-10-09,5460.00,5460.00,5460.00,5460.00,0,0.00,0.00
2007-10-10,4340.00,4340.00,2800.00,4200.00,1,0.00,0.00
2007-10-11,5460.00,5600.00,4200.00,4200.00,1,0.00,0.00
2007-10-12,3500.00,3500.00,3500.00,3500.00,0,0.00,0.00
2007-10-15,4200.00,4200.00,2800.00,3500.00,0,0.00,0.00
2007-10-16,3360.00,4200.00,3220.00,4200.00,1,0.00,0.00
2007-10-17,5460.00,7000.00,4200.00,4200.00,4,0.00,0.00
2007-10-18,3500.00,6580.00,3500.00,3920.00,6,0.00,0.00
2007-10-19,3920.00,3920.00,2800.00,3220.00,1,0.00,0.00
2007-10-22,2800.00,4200.00,2800.00,2800.00,1,0.00,0.00
2007-10-23,2800.00,2800.00,2660.00,2660.00,4,0.00,0.00
2007-10-24,2800.00,2800.00,2800.00,2800.00,0,0.00,0.00
2007-10-25,2800.00,2800.00,2800.00,2800.00,0,0.00,0.00
2007-10-26,3500.00,3500.00,2800.00,2800.00,1,0.00,0.00
2007-10-29,2800.00,2800.00,2800.00,2800.00,1,0.00,0.00
2007-10-30,2800.00,2800.00,2800.00,2800.00,0,0.00,0.00
2007-10-31,2800.00,2800.00,2800.00,2800.00,0,0.00,0.00
2007-11-01,2100.00,2100.00,2100.00,2100.00,0,0.00,0.00
2007-11-02,2100.00,2100.00,1680.00,2100.00,1,0.00,0.00
2007-11-05,1540.00,1540.00,1540.00,1540.00,0,0.00,0.00
2007-11-06,2100.00,2100.00,2100.00,2100.00,0,0.00,0.00
2007-11-07,2100.00,2100.00,2100.00,2100.00,0,0.00,0.00
2007-11-08,2100.00,2800.00,2100.00,2800.00,0,0.00,0.00
2007-11-09,2800.00,3500.00,2520.00,3500.00,0,0.00,0.00
2007-11-12,3500.00,3500.00,3500.00,3500.00,1,0.00,0.00
2007-11-13,2800.00,3500.00,2800.00,3500.00,0,0.00,0.00
2007-11-14,3500.00,3500.00,2800.00,2800.00,2,0.00,0.00
2007-11-15,2800.00,4200.00,2800.00,4200.00,0,0.00,0.00
2007-11-16,4200.00,4200.00,4200.00,4200.00,0,0.00,0.00
2007-11-19,3500.00,4200.00,3500.00,4200.00,1,0.00,0.00
2007-11-20,4200.00,4200.00,4200.00,4200.00,0,0.00,0.00
2007-11-21,2800.00,3500.00,2800.00,3500.00,0,0.00,0.00
2007-11-23,3500.00,3500.00,3500.00,3500.00,0,0.00,0.00
2007-11-26,3500.00,3500.00,3500.00,3500.00,1,0.00,0.00
2007-11-27,3500.00,3500.00,3500.00,3500.00,0,0.00,0.00
2007-11-28,3640.00,3640.00,3640.00,3640.00,0,0.00,0.00
2007-11-29,3500.00,3640.00,3500.00,3640.00,1,0.00,0.00
