Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-24,10.41,10.41,10.41,10.41,500,0.00,0.00
2026-02-25,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-26,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-27,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-02,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-03,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-04,10.28,10.28,10.28,10.28,100,0.00,0.00
2026-03-05,10.27,10.27,10.27,10.27,200,0.00,0.00
2026-03-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-09,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-10,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-11,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-12,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-16,10.28,10.30,10.25,10.27,1600,0.00,0.00
2026-03-17,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-18,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-19,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-20,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-23,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-24,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-25,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-26,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-27,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-30,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-31,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-01,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-02,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-07,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-08,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-09,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-10,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-14,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-15,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-16,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-17,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-20,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-21,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-22,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-23,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-24,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-27,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-28,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-29,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-30,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-01,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-04,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-05,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-07,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-08,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-11,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-12,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-14,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-15,10.43,10.43,10.42,10.42,40100,0.00,0.00
2026-05-18,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-19,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-20,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-21,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-22,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-26,10.48,10.48,10.48,10.48,2100,0.00,0.00
2026-05-27,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-28,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-29,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-01,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-02,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-03,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-06-04,10.80,11.50,10.51,10.51,4400,0.00,0.00
2026-06-05,11.55,11.55,10.42,10.50,1300,0.00,0.00
2026-06-08,11.40,11.40,10.40,10.40,800,0.00,0.00
2026-06-09,10.60,10.61,10.40,10.40,2600,0.00,0.00
2026-06-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-06-11,10.41,10.41,10.41,10.41,100,0.00,0.00
2026-06-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-06-15,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-06-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-06-17,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-06-18,10.40,10.40,10.40,10.40,200,0.00,0.00
2026-06-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-06-23,10.40,10.43,10.40,10.40,5000,0.00,0.00
