Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09,44.94,46.34,43.26,43.82,17707,0.00,0.00
2016-06-10,43.82,44.51,42.42,42.98,10571,0.00,0.00
2016-06-13,42.42,44.46,42.00,43.40,14150,0.00,0.00
2016-06-14,43.40,44.10,41.30,42.14,8129,0.00,0.00
2016-06-15,42.14,44.10,41.30,42.14,11457,0.00,0.00
2016-06-16,41.58,42.70,40.46,40.88,27343,0.00,0.00
2016-06-17,41.16,41.30,38.78,39.20,16657,0.00,0.00
2016-06-20,39.34,40.32,37.94,38.36,13914,0.00,0.00
2016-06-21,38.64,39.48,36.96,38.92,13036,0.00,0.00
2016-06-22,39.34,41.30,38.36,39.20,12500,0.00,0.00
2016-06-23,39.90,41.44,39.76,41.16,8643,0.00,0.00
2016-06-24,39.20,40.18,38.50,40.04,46943,0.00,0.00
2016-06-27,39.34,40.18,35.70,35.84,10979,0.00,0.00
2016-06-28,37.10,37.80,35.00,35.42,8793,0.00,0.00
2016-06-29,36.26,38.50,34.72,37.80,7736,0.00,0.00
2016-06-30,37.66,39.20,37.10,38.92,6071,0.00,0.00
2016-07-01,38.92,41.16,38.50,41.16,12343,0.00,0.00
2016-07-05,41.16,41.16,38.78,39.34,4207,0.00,0.00
2016-07-06,39.34,40.18,38.50,39.34,4721,0.00,0.00
2016-07-07,39.76,41.02,37.94,38.36,12936,0.00,0.00
2016-07-08,38.50,40.18,38.22,39.90,6629,0.00,0.00
2016-07-11,40.46,40.46,37.38,38.22,8471,0.00,0.00
2016-07-12,39.20,39.20,37.94,38.36,6457,0.00,0.00
2016-07-13,38.36,39.62,36.96,37.52,22350,0.00,0.00
2016-07-14,37.80,38.64,36.96,37.38,3550,0.00,0.00
2016-07-15,36.82,37.94,36.76,37.80,2179,0.00,0.00
2016-07-18,37.80,38.08,36.96,38.08,4014,0.00,0.00
2016-07-19,38.08,39.06,36.68,36.68,7279,0.00,0.00
2016-07-20,36.96,43.40,36.96,42.84,54364,0.00,0.00
2016-07-21,43.26,47.46,41.16,41.44,77857,0.00,0.00
2016-07-22,41.44,41.44,40.04,40.60,15436,0.00,0.00
2016-07-25,40.74,40.88,39.90,40.32,4800,0.00,0.00
2016-07-26,40.04,40.88,39.90,40.32,6086,0.00,0.00
2016-07-27,40.46,43.54,40.46,43.40,13121,0.00,0.00
2016-07-28,43.12,43.96,40.32,41.58,22600,0.00,0.00
2016-07-29,41.58,48.02,40.75,47.74,102057,0.00,0.00
2016-08-01,48.86,52.08,44.10,44.38,69186,0.00,0.00
2016-08-02,44.38,46.48,42.14,43.26,20736,0.00,0.00
2016-08-03,42.84,47.60,42.84,46.06,26857,0.00,0.00
2016-08-04,46.62,47.88,44.24,44.80,12114,0.00,0.00
2016-08-05,45.08,47.88,45.08,46.34,21179,0.00,0.00
2016-08-08,47.74,47.91,45.78,46.20,7671,0.00,0.00
2016-08-09,46.20,46.20,44.10,44.52,7214,0.00,0.00
2016-08-10,44.24,44.94,41.02,41.58,19450,0.00,0.00
2016-08-11,41.16,45.50,41.16,45.08,15550,0.00,0.00
2016-08-12,45.78,48.61,44.80,47.88,22364,0.00,0.00
2016-08-15,47.74,53.90,46.62,51.24,60650,0.00,0.00
2016-08-16,49.70,50.82,47.46,49.28,17586,0.00,0.00
2016-08-17,49.70,50.75,46.77,47.32,8857,0.00,0.00
2016-08-18,47.18,48.30,44.66,47.18,29307,0.00,0.00
2016-08-19,46.06,47.46,44.80,46.76,8464,0.00,0.00
2016-08-22,46.62,47.88,45.22,45.50,10886,0.00,0.00
2016-08-23,45.78,46.76,45.08,45.50,6036,0.00,0.00
2016-08-24,45.22,46.48,41.44,42.14,15493,0.00,0.00
2016-08-25,42.14,44.87,39.76,41.16,12779,0.00,0.00
2016-08-26,41.44,44.10,39.27,41.72,12879,0.00,0.00
2016-08-29,41.58,43.26,39.48,40.60,5486,0.00,0.00
2016-08-30,40.74,42.28,40.32,41.58,3750,0.00,0.00
2016-08-31,41.44,41.86,40.46,40.88,7693,0.00,0.00
2016-09-01,40.74,41.86,40.32,41.30,6693,0.00,0.00
2016-09-02,41.58,41.58,40.32,40.60,15571,0.00,0.00
2016-09-06,41.16,44.10,41.02,44.10,15386,0.00,0.00
2016-09-07,44.10,44.66,42.00,42.70,9879,0.00,0.00
2016-09-08,42.98,44.24,42.00,43.54,6114,0.00,0.00
2016-09-09,42.84,44.10,42.28,43.12,5007,0.00,0.00
2016-09-12,42.42,44.24,42.28,43.82,6407,0.00,0.00
2016-09-13,43.12,43.96,41.44,42.84,8993,0.00,0.00
2016-09-14,42.98,45.50,42.98,45.36,18779,0.00,0.00
2016-09-15,45.78,46.62,44.52,45.64,11393,0.00,0.00
2016-09-16,44.80,47.18,44.10,44.94,28536,0.00,0.00
2016-09-19,45.36,46.06,43.54,45.78,6114,0.00,0.00
2016-09-20,46.20,46.20,43.68,45.08,6679,0.00,0.00
2016-09-21,45.36,46.62,44.66,46.06,7129,0.00,0.00
2016-09-22,46.20,49.00,45.64,46.62,17357,0.00,0.00
2016-09-23,46.48,47.60,44.94,46.20,7079,0.00,0.00
2016-09-26,45.92,46.62,44.10,45.78,2971,0.00,0.00
2016-09-27,46.41,47.88,45.08,46.20,4200,0.00,0.00
2016-09-28,46.34,46.76,44.80,45.22,2293,0.00,0.00
2016-09-29,45.50,45.91,44.24,44.52,7279,0.00,0.00
2016-09-30,44.38,46.20,44.10,44.52,6086,0.00,0.00
2016-10-03,44.52,45.36,44.24,44.66,4121,0.00,0.00
2016-10-04,44.80,46.06,44.24,45.08,5514,0.00,0.00
2016-10-05,45.63,47.32,45.22,45.50,9386,0.00,0.00
2016-10-06,44.80,45.68,41.58,41.58,20614,0.00,0.00
2016-10-07,41.58,41.86,39.76,40.60,9671,0.00,0.00
2016-10-10,40.88,42.56,40.32,42.56,17814,0.00,0.00
2016-10-11,42.00,43.51,40.32,40.46,5100,0.00,0.00
2016-10-12,40.60,43.40,39.90,40.04,10129,0.00,0.00
2016-10-13,39.90,40.46,39.62,40.32,4057,0.00,0.00
2016-10-14,39.90,42.14,37.94,38.92,15800,0.00,0.00
2016-10-17,38.50,39.20,37.80,37.80,4436,0.00,0.00
2016-10-18,38.50,38.50,37.10,38.50,4457,0.00,0.00
2016-10-19,37.10,39.90,37.10,38.50,3093,0.00,0.00
2016-10-20,39.76,41.30,39.20,41.30,3029,0.00,0.00
2016-10-21,41.30,42.00,39.90,40.60,2529,0.00,0.00
2016-10-24,44.10,45.50,42.00,42.70,21557,0.00,0.00
2016-10-25,42.00,42.70,39.55,39.90,8814,0.00,0.00
2016-10-26,39.20,41.65,39.20,41.30,3286,0.00,0.00
2016-10-27,42.00,42.70,40.60,40.60,4150,0.00,0.00
2016-10-28,40.60,41.30,39.20,39.20,1943,0.00,0.00
2016-10-31,38.50,39.89,37.80,38.50,6950,0.00,0.00
2016-11-01,38.50,39.90,36.40,37.10,10814,0.00,0.00
2016-11-02,37.10,37.10,36.40,36.40,2571,0.00,0.00
2016-11-03,36.40,37.04,35.70,35.70,4357,0.00,0.00
2016-11-04,35.70,37.80,35.70,37.80,3700,0.00,0.00
2016-11-07,38.50,39.90,37.10,39.20,6057,0.00,0.00
2016-11-08,36.40,39.20,36.40,37.80,3100,0.00,0.00
2016-11-09,37.80,41.30,37.80,41.30,7407,0.00,0.00
2016-11-10,41.30,44.10,37.80,44.10,23629,0.00,0.00
2016-11-11,44.10,44.80,41.30,44.10,7507,0.00,0.00
2016-11-14,44.80,49.00,41.30,49.00,22764,0.00,0.00
2016-11-15,49.00,49.00,44.80,47.60,7643,0.00,0.00
2016-11-16,47.60,48.30,45.50,47.60,4336,0.00,0.00
2016-11-17,48.30,51.10,46.90,50.40,26479,0.00,0.00
2016-11-18,51.10,53.20,49.70,52.50,33471,0.00,0.00
2016-11-21,52.50,53.20,46.20,49.70,11021,0.00,0.00
2016-11-22,49.70,51.10,46.20,46.20,8900,0.00,0.00
2016-11-23,45.50,48.30,44.10,46.20,6736,0.00,0.00
2016-11-25,44.80,46.20,44.10,44.10,1550,0.00,0.00
2016-11-28,43.40,44.80,42.00,42.70,7800,0.00,0.00
2016-11-29,42.00,44.10,42.00,44.10,2636,0.00,0.00
2016-11-30,44.10,44.10,42.70,43.40,3307,0.00,0.00
2016-12-01,44.10,44.80,42.70,43.40,4964,0.00,0.00
2016-12-02,43.40,43.40,40.60,42.70,5886,0.00,0.00
2016-12-05,42.00,46.16,42.00,45.50,4629,0.00,0.00
2016-12-06,45.50,48.30,45.50,47.60,5950,0.00,0.00
2016-12-07,47.60,48.30,46.20,47.60,5514,0.00,0.00
2016-12-08,46.90,50.40,46.90,49.70,8100,0.00,0.00
2016-12-09,50.40,51.63,49.00,50.40,10121,0.00,0.00
2016-12-12,49.70,51.10,47.60,51.10,11607,0.00,0.00
2016-12-13,44.80,47.32,38.50,39.20,53321,0.00,0.00
2016-12-14,43.40,43.40,34.30,35.00,25136,0.00,0.00
2016-12-15,35.00,37.10,30.80,32.90,33500,0.00,0.00
2016-12-16,33.60,35.00,32.20,33.60,72100,0.00,0.00
2016-12-19,32.90,32.90,29.40,30.10,33014,0.00,0.00
2016-12-20,31.50,32.20,30.10,30.10,18229,0.00,0.00
2016-12-21,30.10,34.30,29.40,32.20,30571,0.00,0.00
2016-12-22,32.90,34.40,32.20,33.60,33964,0.00,0.00
2016-12-23,34.30,35.70,33.60,34.30,10779,0.00,0.00
2016-12-27,33.60,35.70,33.60,35.70,11293,0.00,0.00
2016-12-28,35.70,35.70,32.20,32.20,13979,0.00,0.00
2016-12-29,32.90,33.60,30.80,31.50,11993,0.00,0.00
2016-12-30,31.50,32.20,29.75,30.10,13307,0.00,0.00
2017-01-03,31.50,33.60,31.50,32.90,9057,0.00,0.00
2017-01-04,33.60,35.35,32.90,34.30,8814,0.00,0.00
2017-01-05,35.00,35.70,33.60,33.60,6221,0.00,0.00
2017-01-06,34.30,35.00,33.95,34.30,3779,0.00,0.00
2017-01-09,35.00,35.70,33.74,35.00,3657,0.00,0.00
2017-01-10,35.00,36.40,35.00,35.00,8150,0.00,0.00
2017-01-11,35.70,36.40,32.90,32.90,11786,0.00,0.00
2017-01-12,32.90,35.70,32.20,35.00,8236,0.00,0.00
2017-01-13,35.00,35.70,35.00,35.00,2057,0.00,0.00
2017-01-17,35.00,36.15,34.30,34.30,11264,0.00,0.00
2017-01-18,38.50,48.30,37.80,45.50,221693,0.00,0.00
2017-01-19,42.00,43.40,40.60,42.00,36986,0.00,0.00
2017-01-20,41.30,42.70,40.60,42.00,9221,0.00,0.00
2017-01-23,41.30,42.00,40.60,41.30,8314,0.00,0.00
2017-01-24,40.60,43.40,40.60,42.70,8929,0.00,0.00
2017-01-25,42.00,44.10,40.60,42.70,5793,0.00,0.00
2017-01-26,41.30,43.40,40.60,42.70,6207,0.00,0.00
2017-01-27,43.40,43.40,42.00,42.00,2821,0.00,0.00
2017-01-30,41.30,46.90,41.30,46.20,11257,0.00,0.00
2017-01-31,46.90,47.60,43.40,46.20,12957,0.00,0.00
2017-02-01,46.20,47.60,45.50,45.50,7479,0.00,0.00
2017-02-02,45.50,46.20,45.50,45.50,4479,0.00,0.00
2017-02-03,45.50,46.20,45.50,45.50,2957,0.00,0.00
2017-02-06,45.50,48.30,45.50,47.60,21200,0.00,0.00
2017-02-07,47.60,47.60,46.20,46.20,6029,0.00,0.00
2017-02-08,46.90,46.90,46.20,46.20,2893,0.00,0.00
2017-02-09,46.20,46.90,46.20,46.90,2686,0.00,0.00
2017-02-10,47.60,47.60,46.20,47.60,4214,0.00,0.00
2017-02-13,47.95,48.02,46.90,46.90,7271,0.00,0.00
2017-02-14,47.60,49.46,46.90,46.90,13607,0.00,0.00
2017-02-15,47.60,49.00,46.20,47.60,6200,0.00,0.00
2017-02-16,47.95,49.00,47.95,48.30,3743,0.00,0.00
2017-02-17,49.00,49.70,49.00,49.70,3900,0.00,0.00
2017-02-21,50.40,51.80,49.00,51.10,7321,0.00,0.00
2017-02-22,51.25,52.50,51.10,52.15,4307,0.00,0.00
2017-02-23,52.50,53.20,47.60,47.95,3886,0.00,0.00
2017-02-24,47.60,47.60,46.90,47.25,4021,0.00,0.00
2017-02-27,46.90,49.00,46.90,48.30,4721,0.00,0.00
2017-02-28,58.10,62.30,53.90,56.00,294836,0.00,0.00
2017-03-01,55.30,56.00,51.80,52.50,33086,0.00,0.00
2017-03-02,53.20,54.59,49.00,49.70,6321,0.00,0.00
2017-03-03,53.90,55.30,46.55,48.30,28643,0.00,0.00
2017-03-06,47.60,48.30,46.20,47.60,6521,0.00,0.00
2017-03-07,46.90,47.59,46.20,46.90,3936,0.00,0.00
2017-03-08,46.20,46.90,46.20,46.90,3714,0.00,0.00
2017-03-09,46.20,51.10,46.20,51.10,5543,0.00,0.00
2017-03-10,51.10,51.80,50.40,50.40,4871,0.00,0.00
2017-03-13,51.10,51.80,49.70,50.40,6621,0.00,0.00
2017-03-14,49.81,51.09,47.60,48.30,2736,0.00,0.00
2017-03-15,49.70,50.40,48.30,49.70,1729,0.00,0.00
2017-03-16,50.40,53.90,50.40,53.20,6700,0.00,0.00
2017-03-17,56.00,56.00,51.10,53.20,4507,0.00,0.00
2017-03-20,52.50,53.20,51.10,51.80,2279,0.00,0.00
2017-03-21,51.10,51.80,48.30,51.10,10629,0.00,0.00
2017-03-22,49.70,50.36,47.60,48.30,2814,0.00,0.00
2017-03-23,49.00,49.00,47.60,49.00,2457,0.00,0.00
2017-03-24,48.65,49.70,47.89,49.70,1907,0.00,0.00
2017-03-27,47.60,49.70,47.60,49.70,1936,0.00,0.00
2017-03-28,49.00,49.70,48.30,49.70,3300,0.00,0.00
2017-03-29,47.60,49.70,47.60,49.00,2500,0.00,0.00
2017-03-30,48.30,49.70,48.30,49.70,2421,0.00,0.00
2017-03-31,49.70,49.70,48.30,49.00,4386,0.00,0.00
2017-04-03,49.70,49.70,46.90,49.00,3693,0.00,0.00
2017-04-04,48.30,48.30,47.60,47.60,4350,0.00,0.00
2017-04-05,47.60,48.30,46.20,46.20,3757,0.00,0.00
2017-04-06,46.20,46.90,46.20,46.90,1757,0.00,0.00
2017-04-07,46.20,46.20,45.50,45.50,2236,0.00,0.00
2017-04-10,45.50,46.89,44.80,45.50,2693,0.00,0.00
2017-04-11,45.50,46.20,44.10,44.10,1136,0.00,0.00
2017-04-12,44.10,45.50,44.10,44.10,500,0.00,0.00
2017-04-13,44.80,44.80,43.40,44.10,2750,0.00,0.00
2017-04-17,44.80,44.80,42.00,42.00,4707,0.00,0.00
2017-04-18,42.00,42.70,42.00,42.00,1879,0.00,0.00
2017-04-19,42.70,43.40,42.00,42.35,4050,0.00,0.00
2017-04-20,42.00,42.70,42.00,42.70,2586,0.00,0.00
2017-04-21,43.40,44.80,42.70,42.70,1721,0.00,0.00
2017-04-24,44.10,44.94,42.00,44.10,5736,0.00,0.00
2017-04-25,44.10,45.50,43.40,45.50,3393,0.00,0.00
2017-04-26,44.80,47.60,44.80,47.60,3443,0.00,0.00
2017-04-27,48.30,49.70,47.60,49.00,5243,0.00,0.00
2017-04-28,49.00,49.00,45.50,46.20,2571,0.00,0.00
2017-05-01,46.20,46.24,42.00,42.70,4036,0.00,0.00
2017-05-02,43.40,44.80,42.70,42.70,2264,0.00,0.00
2017-05-03,42.70,43.40,42.70,43.40,1107,0.00,0.00
2017-05-04,42.70,43.40,42.00,43.40,1329,0.00,0.00
2017-05-05,43.40,44.10,43.40,44.10,893,0.00,0.00
2017-05-08,46.20,46.20,45.50,46.20,943,0.00,0.00
2017-05-09,47.60,47.60,43.53,44.10,2629,0.00,0.00
2017-05-10,43.40,44.80,42.70,43.40,3143,0.00,0.00
2017-05-11,42.70,43.40,42.70,43.40,1107,0.00,0.00
2017-05-12,42.70,45.50,42.70,45.50,1129,0.00,0.00
2017-05-15,45.50,46.90,45.50,46.90,1264,0.00,0.00
2017-05-16,46.20,47.60,45.75,47.60,1321,0.00,0.00
2017-05-17,46.20,47.60,45.53,46.20,3329,0.00,0.00
2017-05-18,46.20,46.94,45.50,46.55,1786,0.00,0.00
2017-05-19,46.90,48.30,46.55,47.60,4786,0.00,0.00
2017-05-22,47.60,50.40,46.90,49.70,4100,0.00,0.00
2017-05-23,49.00,50.05,49.00,49.70,1000,0.00,0.00
2017-05-24,49.00,49.00,48.30,49.00,193,0.00,0.00
2017-05-25,44.98,49.00,44.88,47.60,1807,0.00,0.00
2017-05-26,47.04,47.05,44.80,46.20,1714,0.00,0.00
2017-05-30,45.50,46.90,44.80,44.80,771,0.00,0.00
2017-05-31,44.80,46.20,44.10,46.20,1007,0.00,0.00
2017-06-01,45.50,48.30,45.50,46.90,1129,0.00,0.00
2017-06-02,48.30,50.40,48.26,49.00,2693,0.00,0.00
2017-06-05,48.68,49.00,47.60,47.60,1014,0.00,0.00
2017-06-06,47.60,48.43,47.60,47.60,586,0.00,0.00
2017-06-07,48.29,49.70,47.60,49.00,1900,0.00,0.00
2017-06-08,49.70,50.40,47.60,48.30,1364,0.00,0.00
2017-06-09,49.70,49.70,47.60,47.60,1457,0.00,0.00
2017-06-12,46.90,48.30,46.20,47.60,2929,0.00,0.00
2017-06-13,48.30,48.30,47.60,48.30,386,0.00,0.00
2017-06-14,47.01,48.30,46.90,47.60,1021,0.00,0.00
2017-06-15,46.90,47.60,46.90,46.90,771,0.00,0.00
2017-06-16,46.90,49.70,46.90,49.70,929,0.00,0.00
2017-06-19,49.70,50.40,48.65,50.40,2943,0.00,0.00
2017-06-20,50.40,50.40,49.70,50.40,2086,0.00,0.00
2017-06-21,51.10,51.80,50.40,51.45,843,0.00,0.00
2017-06-22,51.80,52.50,49.70,51.80,2236,0.00,0.00
2017-06-23,51.10,52.50,50.62,51.10,1579,0.00,0.00
2017-06-26,50.40,52.50,50.40,51.10,1407,0.00,0.00
2017-06-27,50.40,51.80,50.40,51.10,1521,0.00,0.00
2017-06-28,51.80,52.50,50.40,51.80,950,0.00,0.00
2017-06-29,52.50,52.50,49.91,51.10,1436,0.00,0.00
2017-06-30,50.40,51.80,47.60,47.60,1979,0.00,0.00
2017-07-03,47.60,48.30,43.64,44.10,4143,0.00,0.00
2017-07-05,44.80,46.55,44.80,46.20,1193,0.00,0.00
2017-07-06,45.50,47.60,44.80,46.90,3986,0.00,0.00
2017-07-07,47.60,49.00,46.90,49.00,793,0.00,0.00
2017-07-10,48.30,50.40,46.90,48.30,4521,0.00,0.00
2017-07-11,47.60,48.30,46.20,46.20,1621,0.00,0.00
2017-07-12,46.90,47.60,45.50,46.20,600,0.00,0.00
2017-07-13,46.20,46.20,44.80,45.85,1093,0.00,0.00
2017-07-14,46.20,46.20,45.50,46.20,3121,0.00,0.00
2017-07-17,45.93,46.90,45.85,46.90,657,0.00,0.00
2017-07-18,46.90,47.60,46.90,46.90,536,0.00,0.00
2017-07-19,47.60,50.40,45.50,47.60,8150,0.00,0.00
2017-07-20,46.90,49.00,46.20,47.60,3779,0.00,0.00
2017-07-21,48.30,49.00,45.50,45.50,1879,0.00,0.00
2017-07-24,46.20,49.70,45.50,49.70,2629,0.00,0.00
2017-07-25,49.70,49.70,47.60,47.60,1471,0.00,0.00
2017-07-26,46.90,49.00,46.90,47.60,893,0.00,0.00
2017-07-27,48.30,49.00,46.90,46.90,1000,0.00,0.00
2017-07-28,48.30,49.00,44.80,49.00,3529,0.00,0.00
2017-07-31,49.00,49.00,46.90,48.30,507,0.00,0.00
2017-08-01,48.30,48.30,47.60,48.30,1650,0.00,0.00
2017-08-02,47.60,48.30,47.60,47.60,2407,0.00,0.00
2017-08-03,48.30,48.30,46.90,46.90,2407,0.00,0.00
2017-08-04,47.60,47.60,46.20,46.55,793,0.00,0.00
2017-08-07,46.63,46.90,44.10,44.10,3507,0.00,0.00
2017-08-08,44.80,46.66,44.10,45.50,1243,0.00,0.00
2017-08-09,46.44,46.90,44.10,44.80,2993,0.00,0.00
2017-08-10,44.80,45.50,42.00,42.70,1536,0.00,0.00
2017-08-11,43.40,43.40,42.00,42.70,864,0.00,0.00
2017-08-14,43.40,46.90,43.34,45.50,4007,0.00,0.00
2017-08-15,45.50,45.50,39.20,40.60,5157,0.00,0.00
2017-08-16,39.90,39.90,37.80,38.50,15357,0.00,0.00
2017-08-17,39.14,39.20,36.40,37.80,6864,0.00,0.00
