Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,246.25,247.50,245.25,246.25,5440,0.00,0.00
2021-05-17,246.25,247.50,245.25,245.75,6108,0.00,0.00
2021-05-18,246.25,246.75,242.75,244.75,15916,0.00,0.00
2021-05-19,245.25,245.75,244.25,245.00,15856,0.00,0.00
2021-05-20,248.75,248.75,244.50,246.00,10176,0.00,0.00
2021-05-21,246.38,247.00,244.50,246.50,16516,0.00,0.00
2021-05-24,247.50,247.50,246.25,246.25,216,0.00,0.00
2021-05-25,247.25,247.25,246.25,246.25,828,0.00,0.00
2021-05-26,247.00,247.25,245.25,246.25,4720,0.00,0.00
2021-05-27,246.25,246.88,246.00,246.50,2168,0.00,0.00
2021-05-28,246.25,247.75,246.25,246.50,48,0.00,0.00
2021-06-01,247.75,248.75,246.62,248.25,1288,0.00,0.00
2021-06-02,248.25,248.25,246.25,247.75,13776,0.00,0.00
2021-06-03,247.75,248.25,247.38,248.00,320,0.00,0.00
2021-06-04,248.25,248.25,247.50,248.00,1964,0.00,0.00
2021-06-07,248.25,248.25,247.50,248.00,1412,0.00,0.00
2021-06-08,248.00,248.00,247.75,247.75,12648,0.00,0.00
2021-06-09,247.75,248.25,247.75,248.00,5800,0.00,0.00
2021-06-10,248.25,248.50,247.75,248.25,4200,0.00,0.00
2021-06-11,248.25,248.75,248.00,248.75,3776,0.00,0.00
2021-06-14,247.75,248.50,247.75,248.25,544,0.00,0.00
2021-06-15,248.25,248.25,247.50,247.50,908,0.00,0.00
2021-06-16,248.00,248.00,247.75,247.75,152,0.00,0.00
2021-06-17,248.25,248.25,247.50,247.50,660,0.00,0.00
2021-06-18,247.50,247.75,246.75,247.75,1092,0.00,0.00
2021-06-21,247.75,248.00,247.25,247.62,748,0.00,0.00
2021-06-22,247.65,248.25,247.25,248.25,492,0.00,0.00
2021-06-23,247.50,248.25,247.50,248.25,444,0.00,0.00
2021-06-24,248.25,248.75,247.98,248.25,1700,0.00,0.00
2021-06-25,248.75,249.00,248.25,248.50,1296,0.00,0.00
2021-06-28,248.25,248.25,248.00,248.25,684,0.00,0.00
2021-06-29,248.25,248.25,247.50,247.50,1684,0.00,0.00
2021-06-30,247.75,248.00,247.25,247.50,1464,0.00,0.00
2021-07-01,247.75,248.00,247.00,247.85,2040,0.00,0.00
2021-07-02,248.25,248.75,248.00,248.25,288,0.00,0.00
2021-07-06,247.50,248.00,246.75,247.38,1152,0.00,0.00
2021-07-07,247.50,248.00,247.50,247.75,528,0.00,0.00
2021-07-08,247.50,247.75,247.25,247.62,980,0.00,0.00
2021-07-09,247.75,247.75,246.75,247.50,436,0.00,0.00
2021-07-12,248.23,248.25,247.50,247.95,124,0.00,0.00
2021-07-13,248.00,248.00,247.25,247.50,2868,0.00,0.00
2021-07-14,248.00,248.00,247.50,247.50,116,0.00,0.00
2021-07-15,247.50,250.00,247.25,248.50,1528,0.00,0.00
2021-07-16,248.00,248.75,248.00,248.00,416,0.00,0.00
2021-07-19,248.50,248.75,247.50,247.75,2904,0.00,0.00
2021-07-20,248.75,248.75,247.50,247.50,332,0.00,0.00
2021-07-21,248.00,248.75,247.50,247.77,540,0.00,0.00
2021-07-22,248.50,248.75,248.00,248.00,26136,0.00,0.00
2021-07-23,248.00,248.75,248.00,248.75,940,0.00,0.00
2021-07-26,248.75,248.75,247.50,248.25,9292,0.00,0.00
2021-07-27,248.75,248.75,248.00,248.00,24348,0.00,0.00
2021-07-28,248.50,248.50,246.75,247.62,2956,0.00,0.00
2021-07-29,247.68,247.75,247.50,247.50,6232,0.00,0.00
2021-07-30,247.25,247.27,247.25,247.25,436,0.00,0.00
2021-08-02,248.50,248.50,248.00,248.25,20180,0.00,0.00
2021-08-03,248.75,248.88,248.50,248.75,16172,0.00,0.00
2021-08-04,248.50,248.75,248.50,248.50,1952,0.00,0.00
2021-08-05,248.75,249.00,248.50,248.75,19432,0.00,0.00
2021-08-06,248.75,249.00,248.50,248.75,15044,0.00,0.00
2021-08-09,249.00,249.25,248.75,249.25,17736,0.00,0.00
2021-08-10,249.25,249.25,248.75,249.25,11604,0.00,0.00
2021-08-11,249.25,249.25,249.00,249.00,17404,0.00,0.00
2021-08-12,249.25,249.25,249.00,249.25,63492,0.00,0.00
2021-08-13,249.00,249.25,249.00,249.25,21532,0.00,0.00
2021-08-16,249.00,249.25,249.00,249.25,79780,0.00,0.00
2021-08-17,249.00,249.25,248.75,249.00,50288,0.00,0.00
2021-08-18,249.00,249.20,246.50,248.00,33400,0.00,0.00
2021-08-19,248.25,248.50,248.00,248.25,1988,0.00,0.00
2021-08-20,248.25,248.38,247.00,247.50,12624,0.00,0.00
2021-08-23,248.25,248.75,247.75,248.50,15896,0.00,0.00
2021-08-24,248.50,248.75,247.25,247.50,21712,0.00,0.00
2021-08-25,248.00,249.00,246.75,249.00,38884,0.00,0.00
2021-08-26,249.75,249.75,246.25,249.00,15888,0.00,0.00
2021-08-27,250.00,251.18,248.75,250.00,6288,0.00,0.00
2021-08-30,257.00,257.00,246.75,249.75,12988,0.00,0.00
2021-08-31,251.25,254.25,248.50,248.75,97748,0.00,0.00
2021-09-01,247.75,248.50,210.75,212.50,17212,0.00,0.00
2021-09-02,217.50,224.00,207.75,209.75,6016,0.00,0.00
2021-09-03,210.50,210.50,200.00,208.75,5960,0.00,0.00
2021-09-07,231.25,650.00,222.00,282.50,141312,0.00,0.00
2021-09-08,350.25,475.00,325.25,350.25,597476,0.00,0.00
2021-09-09,318.85,381.58,306.00,355.00,69728,0.00,0.00
2021-09-10,364.25,387.50,356.00,380.25,40364,0.00,0.00
2021-09-13,369.75,405.50,366.75,374.50,24768,0.00,0.00
2021-09-14,374.75,386.40,313.75,314.75,33712,0.00,0.00
2021-09-15,340.00,364.58,325.00,354.75,34176,0.00,0.00
2021-09-16,354.50,570.75,347.75,448.75,150692,0.00,0.00
2021-09-17,428.75,524.75,426.25,456.50,76084,0.00,0.00
2021-09-20,430.00,662.00,427.50,623.50,141532,0.00,0.00
2021-09-21,615.00,825.00,592.00,789.25,211184,0.00,0.00
2021-09-22,751.75,972.00,713.75,890.00,186416,0.00,0.00
2021-09-23,917.75,1038.00,652.50,700.00,108772,0.00,0.00
2021-09-24,664.75,773.50,542.12,606.00,69532,0.00,0.00
2021-09-27,638.45,640.50,484.50,516.25,52312,0.00,0.00
2021-09-28,514.75,536.75,475.30,476.75,38568,0.00,0.00
2021-09-29,489.75,590.00,486.25,528.50,68412,0.00,0.00
2021-09-30,527.50,555.00,468.75,501.75,19252,0.00,0.00
2021-10-01,503.75,518.25,438.75,457.50,27772,0.00,0.00
2021-10-04,465.75,562.25,462.50,519.00,43740,0.00,0.00
2021-10-05,521.50,575.00,514.50,534.00,32444,0.00,0.00
2021-10-06,532.00,548.75,462.50,462.50,21412,0.00,0.00
2021-10-07,489.25,547.50,469.52,471.50,35252,0.00,0.00
2021-10-08,465.25,476.70,413.75,442.00,49292,0.00,0.00
2021-10-11,429.75,436.75,387.50,390.25,19052,0.00,0.00
2021-10-12,395.00,407.50,365.30,365.50,31432,0.00,0.00
2021-10-13,352.50,364.50,325.00,348.75,42768,0.00,0.00
2021-10-14,365.50,369.42,340.00,348.75,30584,0.00,0.00
2021-10-15,353.25,385.62,329.50,366.25,41652,0.00,0.00
2021-10-18,365.75,376.25,350.50,359.25,24720,0.00,0.00
2021-10-19,365.75,432.50,362.00,389.00,64120,0.00,0.00
2021-10-20,387.00,499.25,381.25,437.00,76628,0.00,0.00
2021-10-21,463.00,473.25,404.00,417.50,38260,0.00,0.00
2021-10-22,410.00,424.00,393.00,414.50,12548,0.00,0.00
2021-10-25,419.25,525.00,418.50,503.25,39188,0.00,0.00
2021-10-26,473.75,643.72,467.00,550.00,81512,0.00,0.00
2021-10-27,554.50,569.75,468.75,477.75,26228,0.00,0.00
2021-10-28,489.00,503.92,442.50,448.50,24768,0.00,0.00
2021-10-29,457.50,569.60,446.25,546.75,58992,0.00,0.00
2021-11-01,575.25,661.50,538.00,574.00,44260,0.00,0.00
2021-11-02,561.75,600.00,501.75,510.00,26776,0.00,0.00
2021-11-03,527.50,578.75,522.50,562.50,21140,0.00,0.00
2021-11-04,577.75,616.25,544.25,571.25,15516,0.00,0.00
2021-11-05,583.75,592.50,538.25,544.25,14964,0.00,0.00
2021-11-08,557.75,574.75,493.00,512.00,21680,0.00,0.00
2021-11-09,520.75,525.00,487.85,497.50,11372,0.00,0.00
2021-11-10,484.00,518.00,479.75,502.75,13800,0.00,0.00
2021-11-11,505.00,514.75,486.00,492.50,3264,0.00,0.00
2021-11-12,504.25,627.50,500.50,564.50,61216,0.00,0.00
2021-11-15,578.25,583.75,530.00,556.75,14412,0.00,0.00
2021-11-16,548.25,617.50,532.00,598.25,48468,0.00,0.00
2021-11-17,616.75,698.25,582.00,634.00,78336,0.00,0.00
2021-11-18,657.50,688.50,610.00,644.75,33596,0.00,0.00
2021-11-19,644.75,650.00,587.75,612.50,22892,0.00,0.00
2021-11-22,624.75,682.00,595.75,674.25,28720,0.00,0.00
2021-11-23,655.75,717.25,650.00,669.75,17812,0.00,0.00
2021-11-24,662.75,768.25,662.75,767.50,27248,0.00,0.00
2021-11-26,729.50,934.50,728.00,871.25,43068,0.00,0.00
2021-11-29,887.50,971.25,858.50,895.00,38708,0.00,0.00
2021-11-30,876.50,955.00,867.75,951.50,34712,0.00,0.00
2021-12-01,953.00,1025.00,802.75,879.50,59168,0.00,0.00
2021-12-02,833.75,982.00,812.75,947.00,24052,0.00,0.00
2021-12-03,950.00,1036.40,882.50,935.25,23060,0.00,0.00
2021-12-06,893.00,900.00,667.50,676.75,42016,0.00,0.00
2021-12-07,690.00,745.00,565.75,597.00,50048,0.00,0.00
2021-12-08,598.50,667.75,579.25,612.75,28356,0.00,0.00
2021-12-09,601.00,614.40,512.05,533.25,32488,0.00,0.00
2021-12-10,536.28,537.50,501.75,518.00,15004,0.00,0.00
2021-12-13,508.75,510.75,418.62,442.75,33684,0.00,0.00
2021-12-14,444.00,449.50,417.00,430.25,16272,0.00,0.00
2021-12-15,426.75,438.75,376.25,403.75,37260,0.00,0.00
2021-12-16,425.00,431.25,387.75,408.25,19232,0.00,0.00
2021-12-17,401.00,512.50,376.25,498.00,54388,0.00,0.00
2021-12-20,463.75,489.75,445.50,480.25,18020,0.00,0.00
2021-12-21,488.00,562.50,487.83,552.25,33812,0.00,0.00
2021-12-22,560.00,672.50,560.00,628.12,42988,0.00,0.00
2021-12-23,663.75,666.00,589.00,624.75,30736,0.00,0.00
2021-12-27,617.00,649.50,578.75,625.50,24520,0.00,0.00
2021-12-28,615.50,650.00,601.50,606.25,16588,0.00,0.00
2021-12-29,596.00,638.75,571.00,582.50,25456,0.00,0.00
2021-12-30,573.25,622.50,573.03,596.50,17256,0.00,0.00
2021-12-31,587.75,612.25,581.92,598.75,9776,0.00,0.00
2022-01-03,596.25,619.45,505.00,512.75,27388,0.00,0.00
2022-01-04,503.50,520.25,476.25,494.50,19760,0.00,0.00
2022-01-05,494.50,500.00,444.75,459.25,16376,0.00,0.00
2022-01-06,456.50,496.25,451.25,470.00,13800,0.00,0.00
2022-01-07,460.00,486.42,452.75,466.25,8292,0.00,0.00
2022-01-10,451.50,458.38,396.25,431.25,21424,0.00,0.00
2022-01-11,431.25,467.75,427.75,458.25,11360,0.00,0.00
2022-01-12,463.25,477.10,434.00,445.75,8872,0.00,0.00
2022-01-13,442.50,454.75,406.50,415.00,17196,0.00,0.00
2022-01-14,436.50,438.00,420.00,430.00,18080,0.00,0.00
2022-01-18,428.50,430.00,396.67,404.75,17728,0.00,0.00
2022-01-19,405.00,428.25,405.00,426.00,9192,0.00,0.00
2022-01-20,446.00,446.00,416.75,433.00,15288,0.00,0.00
2022-01-21,433.00,457.00,418.75,443.75,17728,0.00,0.00
2022-01-24,417.25,419.00,376.33,412.25,20156,0.00,0.00
2022-01-25,400.00,431.38,394.50,409.00,16456,0.00,0.00
2022-01-26,423.00,434.00,400.00,413.50,13956,0.00,0.00
2022-01-27,412.50,421.12,390.00,392.75,6068,0.00,0.00
2022-01-28,388.75,396.00,371.25,378.50,12308,0.00,0.00
2022-01-31,385.25,398.33,379.75,387.00,10896,0.00,0.00
2022-02-01,401.75,423.60,392.50,409.00,12700,0.00,0.00
2022-02-02,413.75,422.50,381.50,386.00,21092,0.00,0.00
2022-02-03,373.25,384.50,353.12,361.00,31952,0.00,0.00
2022-02-04,383.00,386.00,362.50,374.75,19944,0.00,0.00
2022-02-07,372.50,383.95,356.25,357.75,18996,0.00,0.00
2022-02-08,350.00,374.75,350.00,369.00,13308,0.00,0.00
2022-02-09,373.00,383.50,368.75,371.25,14564,0.00,0.00
2022-02-10,363.00,396.35,362.75,365.75,20736,0.00,0.00
2022-02-11,369.25,377.48,348.00,352.00,19564,0.00,0.00
2022-02-14,348.00,379.50,348.00,367.50,11428,0.00,0.00
2022-02-15,370.75,387.50,366.77,376.25,11064,0.00,0.00
2022-02-16,372.00,384.50,360.50,383.00,5828,0.00,0.00
2022-02-17,374.00,397.75,362.50,391.25,15772,0.00,0.00
2022-02-18,380.75,390.75,367.75,372.25,11884,0.00,0.00
2022-02-22,367.50,397.00,367.50,384.25,10408,0.00,0.00
2022-02-23,389.25,409.75,389.25,392.50,10232,0.00,0.00
2022-02-24,385.00,435.90,385.00,422.25,43160,0.00,0.00
2022-02-25,425.00,431.00,386.50,390.50,16800,0.00,0.00
2022-02-28,389.00,412.75,387.50,398.75,9872,0.00,0.00
2022-03-01,396.25,412.25,396.25,412.00,7268,0.00,0.00
2022-03-02,405.25,437.50,405.00,409.50,8960,0.00,0.00
2022-03-03,423.50,431.00,390.25,411.25,17632,0.00,0.00
2022-03-04,409.25,409.25,371.25,375.75,14764,0.00,0.00
2022-03-07,373.00,386.25,335.52,352.25,14324,0.00,0.00
2022-03-08,349.00,391.75,340.25,365.50,20880,0.00,0.00
2022-03-09,376.00,376.25,355.75,363.75,8388,0.00,0.00
2022-03-10,354.50,369.88,342.00,350.25,5248,0.00,0.00
2022-03-11,358.50,360.00,316.50,318.00,9748,0.00,0.00
2022-03-14,329.00,403.25,329.00,390.75,45076,0.00,0.00
2022-03-15,384.75,432.75,381.25,418.00,31804,0.00,0.00
2022-03-16,420.00,434.50,402.75,413.50,30292,0.00,0.00
2022-03-17,417.25,447.00,409.00,411.00,35328,0.00,0.00
2022-03-18,404.50,441.75,398.00,438.50,175672,0.00,0.00
2022-03-21,427.75,437.75,404.50,407.25,12284,0.00,0.00
2022-03-22,405.75,422.00,397.75,400.00,8008,0.00,0.00
2022-03-23,395.00,437.50,395.00,418.75,12972,0.00,0.00
2022-03-24,430.50,435.50,418.90,427.75,7552,0.00,0.00
2022-03-25,429.00,430.25,401.00,425.50,5900,0.00,0.00
2022-03-28,415.50,424.92,391.00,403.00,7692,0.00,0.00
2022-03-29,406.25,414.50,383.75,399.75,7892,0.00,0.00
2022-03-30,397.50,407.50,387.50,391.75,9076,0.00,0.00
2022-03-31,395.25,404.75,387.70,389.50,2308,0.00,0.00
2022-04-01,386.25,406.00,384.75,392.50,4420,0.00,0.00
2022-04-04,388.75,397.62,376.75,385.75,5244,0.00,0.00
2022-04-05,386.00,389.25,367.25,370.75,4632,0.00,0.00
2022-04-06,370.00,385.25,355.75,370.00,5312,0.00,0.00
2022-04-07,367.50,372.00,360.50,366.25,2584,0.00,0.00
2022-04-08,372.00,372.00,344.00,347.25,3576,0.00,0.00
2022-04-11,340.75,346.50,325.00,327.00,7256,0.00,0.00
2022-04-12,329.75,349.75,320.50,331.25,6444,0.00,0.00
2022-04-13,331.25,384.75,331.25,371.50,23900,0.00,0.00
2022-04-14,368.75,381.00,340.50,376.50,19520,0.00,0.00
2022-04-18,313.00,349.00,297.50,312.25,44732,0.00,0.00
2022-04-19,312.25,313.75,250.00,261.25,41624,0.00,0.00
2022-04-20,255.00,255.25,226.75,233.50,24384,0.00,0.00
2022-04-21,236.98,236.98,201.50,210.25,22412,0.00,0.00
2022-04-22,206.25,217.50,184.50,196.25,18828,0.00,0.00
2022-04-25,187.50,224.75,185.00,224.00,14284,0.00,0.00
2022-04-26,224.25,240.25,216.50,227.00,14940,0.00,0.00
2022-04-27,225.00,228.82,212.00,227.25,12500,0.00,0.00
2022-04-28,227.50,233.62,209.00,219.75,6924,0.00,0.00
2022-04-29,218.75,225.38,199.75,202.00,6724,0.00,0.00
2022-05-02,197.25,203.00,187.75,202.00,5904,0.00,0.00
2022-05-03,198.00,218.18,197.00,214.25,8616,0.00,0.00
2022-05-04,211.25,221.50,198.00,221.25,4980,0.00,0.00
2022-05-05,216.00,216.25,200.00,212.75,8284,0.00,0.00
2022-05-06,208.00,208.00,179.25,180.50,10924,0.00,0.00
2022-05-09,175.00,180.50,150.57,158.75,13424,0.00,0.00
2022-05-10,159.00,166.40,140.25,141.50,13456,0.00,0.00
2022-05-11,137.25,162.25,133.00,148.25,18064,0.00,0.00
2022-05-12,136.50,157.50,132.50,148.50,15444,0.00,0.00
2022-05-13,154.25,180.00,147.95,166.25,18396,0.00,0.00
2022-05-16,166.25,169.50,157.50,159.00,5220,0.00,0.00
2022-05-17,163.50,168.25,155.50,167.00,5196,0.00,0.00
2022-05-18,163.25,175.25,160.15,171.00,4284,0.00,0.00
2022-05-19,171.00,186.75,169.93,176.75,4996,0.00,0.00
2022-05-20,178.25,193.75,155.50,160.75,6808,0.00,0.00
2022-05-23,165.75,167.50,158.02,167.50,4380,0.00,0.00
2022-05-24,156.75,162.45,148.00,149.00,5216,0.00,0.00
2022-05-25,150.25,161.07,144.25,158.75,3956,0.00,0.00
2022-05-26,156.00,163.25,155.00,158.75,3428,0.00,0.00
2022-05-27,162.25,171.25,158.00,166.25,7252,0.00,0.00
2022-05-31,166.00,194.25,149.12,194.25,16124,0.00,0.00
2022-06-01,186.00,202.50,176.50,192.00,14912,0.00,0.00
2022-06-02,186.50,188.50,178.25,178.50,5112,0.00,0.00
2022-06-03,180.25,180.25,161.50,165.50,8332,0.00,0.00
2022-06-06,166.75,168.38,156.25,162.50,7264,0.00,0.00
2022-06-07,157.00,181.00,153.75,179.25,4868,0.00,0.00
2022-06-08,182.25,186.50,173.25,174.25,2924,0.00,0.00
2022-06-09,178.75,178.75,155.25,161.00,4276,0.00,0.00
2022-06-10,153.50,163.75,150.00,150.00,5832,0.00,0.00
2022-06-13,146.75,146.75,127.50,127.50,12696,0.00,0.00
2022-06-14,125.00,134.25,125.00,130.25,7524,0.00,0.00
2022-06-15,128.75,143.50,126.68,138.25,9140,0.00,0.00
2022-06-16,137.00,145.25,124.50,141.25,10900,0.00,0.00
2022-06-17,138.50,153.25,132.75,149.25,50368,0.00,0.00
2022-06-21,155.50,161.00,150.00,150.50,5304,0.00,0.00
2022-06-22,147.25,166.00,146.88,166.00,2892,0.00,0.00
2022-06-23,168.25,170.00,153.75,157.75,2832,0.00,0.00
2022-06-24,160.00,163.75,152.75,154.75,2380,0.00,0.00
2022-06-27,156.75,161.25,150.00,151.00,3028,0.00,0.00
2022-06-28,154.75,157.00,138.75,140.25,3144,0.00,0.00
2022-06-29,138.00,147.25,134.25,140.00,3064,0.00,0.00
2022-06-30,140.50,164.27,134.00,157.75,8460,0.00,0.00
2022-07-01,155.25,165.75,151.00,154.00,3828,0.00,0.00
2022-07-05,155.75,167.75,150.88,166.75,2376,0.00,0.00
2022-07-06,170.50,170.50,153.50,157.50,2420,0.00,0.00
2022-07-07,158.00,172.00,158.00,167.00,3552,0.00,0.00
2022-07-08,166.00,169.75,157.75,158.50,2576,0.00,0.00
2022-07-11,161.00,161.25,150.00,151.75,3028,0.00,0.00
2022-07-12,153.50,153.75,145.00,149.00,2724,0.00,0.00
2022-07-13,147.50,156.00,144.25,149.50,1300,0.00,0.00
2022-07-14,149.50,153.10,134.50,137.75,6140,0.00,0.00
2022-07-15,142.75,143.25,131.25,136.50,4108,0.00,0.00
2022-07-18,137.25,143.25,137.25,139.75,1948,0.00,0.00
2022-07-19,145.75,147.25,137.00,142.50,2316,0.00,0.00
2022-07-20,144.25,152.00,138.25,145.75,2776,0.00,0.00
2022-07-21,147.25,155.00,143.80,154.75,2692,0.00,0.00
2022-07-22,156.00,158.75,152.50,157.50,1924,0.00,0.00
2022-07-25,160.25,160.25,141.75,149.00,3364,0.00,0.00
2022-07-26,145.25,145.25,135.25,135.50,4320,0.00,0.00
2022-07-27,135.75,144.00,131.00,131.75,3532,0.00,0.00
2022-07-28,131.25,138.15,128.25,137.00,2016,0.00,0.00
2022-07-29,138.00,139.25,130.50,136.25,1524,0.00,0.00
2022-08-01,133.00,135.75,129.00,130.50,3448,0.00,0.00
2022-08-02,129.50,135.00,126.50,128.50,3680,0.00,0.00
2022-08-03,135.00,135.00,129.25,132.00,2544,0.00,0.00
2022-08-04,128.75,135.00,126.75,127.50,4152,0.00,0.00
2022-08-05,128.75,139.00,127.75,138.25,7704,0.00,0.00
2022-08-08,140.00,149.25,137.00,143.50,4960,0.00,0.00
2022-08-09,145.50,145.50,131.25,135.00,4592,0.00,0.00
2022-08-10,139.75,144.60,137.50,141.25,1916,0.00,0.00
2022-08-11,144.00,157.50,141.25,149.25,5180,0.00,0.00
2022-08-12,148.75,157.75,145.25,157.75,2136,0.00,0.00
2022-08-15,156.25,166.00,156.25,163.00,1888,0.00,0.00
2022-08-16,164.50,171.25,160.00,170.75,4076,0.00,0.00
2022-08-17,170.00,170.00,151.25,153.75,5664,0.00,0.00
2022-08-18,153.50,162.65,153.50,158.75,3016,0.00,0.00
2022-08-19,154.50,154.75,142.75,143.00,3140,0.00,0.00
2022-08-22,141.75,149.75,141.50,141.75,2000,0.00,0.00
2022-08-23,143.50,149.50,138.75,139.50,1060,0.00,0.00
2022-08-24,142.00,146.73,135.25,136.50,1760,0.00,0.00
2022-08-25,140.25,148.00,137.50,147.50,2660,0.00,0.00
2022-08-26,146.00,153.00,141.00,143.75,2624,0.00,0.00
2022-08-29,139.75,145.00,133.75,144.50,2132,0.00,0.00
2022-08-30,144.75,149.60,139.65,148.50,2028,0.00,0.00
2022-08-31,146.75,155.48,145.27,152.00,1560,0.00,0.00
2022-09-01,151.75,171.50,143.75,168.00,5656,0.00,0.00
2022-09-02,162.75,167.62,147.25,156.25,7768,0.00,0.00
2022-09-06,158.00,158.75,140.25,142.00,12640,0.00,0.00
2022-09-07,139.75,145.50,130.50,142.00,9792,0.00,0.00
2022-09-08,133.00,156.27,133.00,137.25,6972,0.00,0.00
2022-09-09,140.50,147.25,130.00,139.75,6660,0.00,0.00
2022-09-12,143.75,198.75,140.62,193.00,313392,0.00,0.00
2022-09-13,172.50,198.25,172.30,197.00,25156,0.00,0.00
2022-09-14,194.00,210.75,192.50,201.75,24200,0.00,0.00
2022-09-15,199.75,224.00,194.00,213.00,19124,0.00,0.00
2022-09-16,210.50,224.25,193.50,199.75,93620,0.00,0.00
2022-09-19,194.75,207.00,193.25,201.25,7224,0.00,0.00
2022-09-20,198.50,200.75,175.75,177.50,13836,0.00,0.00
2022-09-21,176.00,190.23,168.75,169.50,7988,0.00,0.00
2022-09-22,168.25,175.00,162.52,165.75,5580,0.00,0.00
2022-09-23,162.25,171.75,160.25,164.00,6688,0.00,0.00
2022-09-26,160.75,173.00,159.50,162.25,3684,0.00,0.00
2022-09-27,171.25,176.50,165.35,171.50,3976,0.00,0.00
2022-09-28,171.75,177.25,166.98,171.25,2880,0.00,0.00
2022-09-29,170.75,170.75,143.12,143.75,6940,0.00,0.00
2022-09-30,145.00,148.00,140.75,140.75,5204,0.00,0.00
2022-10-03,142.50,146.75,129.50,129.50,11540,0.00,0.00
2022-10-04,138.75,143.25,133.50,139.25,9412,0.00,0.00
2022-10-05,136.25,137.25,126.50,129.25,6856,0.00,0.00
2022-10-06,129.50,132.75,126.25,128.50,5568,0.00,0.00
2022-10-07,127.00,128.50,123.38,128.50,3588,0.00,0.00
2022-10-10,127.50,129.75,123.50,124.50,4012,0.00,0.00
2022-10-11,123.25,125.25,123.00,123.00,5216,0.00,0.00
2022-10-12,124.50,125.00,120.75,123.25,4064,0.00,0.00
2022-10-13,120.25,122.50,113.00,119.00,6228,0.00,0.00
2022-10-14,119.25,122.18,115.00,116.75,2192,0.00,0.00
2022-10-17,124.50,124.50,111.50,112.50,6328,0.00,0.00
2022-10-18,114.25,116.78,104.50,106.25,9116,0.00,0.00
2022-10-19,108.00,108.00,99.50,101.50,6904,0.00,0.00
2022-10-20,100.50,102.25,97.50,100.00,7320,0.00,0.00
2022-10-21,101.75,101.75,97.50,100.00,5028,0.00,0.00
2022-10-24,100.00,102.00,95.00,100.50,4232,0.00,0.00
2022-10-25,100.25,108.75,100.00,106.50,5100,0.00,0.00
2022-10-26,105.25,108.00,102.75,104.75,2184,0.00,0.00
2022-10-27,104.25,110.25,104.25,106.25,3820,0.00,0.00
2022-10-28,106.75,118.25,105.75,113.50,6780,0.00,0.00
2022-10-31,114.00,116.00,109.50,112.25,2444,0.00,0.00
2022-11-01,113.75,115.00,108.25,113.00,5424,0.00,0.00
2022-11-02,110.75,116.50,107.25,113.75,6480,0.00,0.00
2022-11-03,110.75,123.25,109.25,121.50,8092,0.00,0.00
2022-11-04,122.75,143.00,117.50,139.75,21660,0.00,0.00
2022-11-07,141.25,210.00,137.25,205.25,162808,0.00,0.00
2022-11-08,195.75,259.75,176.75,256.50,170168,0.00,0.00
2022-11-09,245.25,266.75,232.75,249.75,74180,0.00,0.00
2022-11-10,249.75,253.00,231.75,237.50,49332,0.00,0.00
2022-11-11,237.50,255.00,196.75,213.00,293744,0.00,0.00
2022-11-14,212.00,212.00,199.25,200.50,23732,0.00,0.00
2022-11-15,200.25,203.00,190.00,196.50,15888,0.00,0.00
