Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,5.00,5.00,4.90,4.94,15400,0.00,0.00
2017-08-21,4.94,5.03,4.90,4.95,52200,0.00,0.00
2017-08-22,4.97,4.97,4.90,4.91,7800,0.00,0.00
2017-08-23,4.90,4.94,4.90,4.90,7400,0.00,0.00
2017-08-24,4.91,4.91,4.81,4.86,26200,0.00,0.00
2017-08-25,4.85,5.05,4.85,5.03,34300,0.00,0.00
2017-08-28,5.01,5.13,4.96,4.98,36400,0.00,0.00
2017-08-29,4.94,4.99,4.88,4.94,6100,0.00,0.00
2017-08-30,4.95,4.99,4.82,4.91,66900,0.00,0.00
2017-08-31,4.88,4.98,4.88,4.91,21600,0.00,0.00
2017-09-01,4.87,4.94,4.83,4.89,24800,0.00,0.00
2017-09-05,4.90,5.00,4.88,5.00,20800,0.00,0.00
2017-09-06,5.00,5.00,4.86,4.91,46300,0.00,0.00
2017-09-07,4.87,4.92,4.83,4.91,12300,0.00,0.00
2017-09-08,4.88,4.88,4.80,4.81,25500,0.00,0.00
2017-09-11,4.81,4.81,4.33,4.38,156300,0.00,0.00
2017-09-12,4.47,4.51,4.36,4.37,89100,0.00,0.00
2017-09-13,4.35,4.40,4.27,4.34,54900,0.00,0.00
2017-09-14,4.34,4.48,4.34,4.43,71100,0.00,0.00
2017-09-15,4.45,4.80,4.45,4.72,135100,0.00,0.00
2017-09-18,4.70,4.92,4.34,4.84,64900,0.00,0.00
2017-09-19,4.51,4.80,4.51,4.71,63500,0.00,0.00
2017-09-20,4.69,4.77,4.63,4.66,21200,0.00,0.00
2017-09-21,4.65,4.70,4.55,4.69,20900,0.00,0.00
2017-09-22,4.70,4.75,4.56,4.70,41300,0.00,0.00
2017-09-25,4.69,4.70,4.61,4.62,9200,0.00,0.00
2017-09-26,4.62,4.62,4.46,4.53,13100,0.00,0.00
2017-09-27,4.53,4.70,4.46,4.66,48100,0.00,0.00
2017-09-28,4.76,4.76,4.61,4.61,12600,0.00,0.00
2017-09-29,4.62,4.66,4.55,4.64,28800,0.00,0.00
2017-10-02,4.68,4.86,4.65,4.78,46800,0.00,0.00
2017-10-03,4.76,4.78,4.66,4.66,22500,0.00,0.00
2017-10-04,4.65,4.83,4.57,4.80,53500,0.00,0.00
2017-10-05,4.79,5.10,4.75,4.97,71500,0.00,0.00
2017-10-06,4.99,5.13,4.50,4.54,128300,0.00,0.00
2017-10-09,4.57,4.61,4.40,4.44,45800,0.00,0.00
2017-10-10,4.50,4.50,4.35,4.44,34800,0.00,0.00
2017-10-11,4.45,4.56,4.42,4.49,38200,0.00,0.00
2017-10-12,4.44,4.49,4.33,4.34,20700,0.00,0.00
2017-10-13,4.34,4.42,4.30,4.32,30100,0.00,0.00
2017-10-16,4.31,4.31,4.08,4.17,39500,0.00,0.00
2017-10-17,4.11,4.24,4.11,4.13,10300,0.00,0.00
2017-10-18,4.14,4.30,4.12,4.20,19800,0.00,0.00
2017-10-19,4.21,4.21,4.11,4.14,14700,0.00,0.00
2017-10-20,4.15,4.27,4.14,4.14,11500,0.00,0.00
2017-10-23,4.18,4.19,3.98,4.00,27700,0.00,0.00
2017-10-24,3.61,3.61,3.10,3.20,996200,0.00,0.00
2017-10-25,3.21,3.32,3.16,3.23,426500,0.00,0.00
2017-10-26,3.25,3.25,3.07,3.11,89600,0.00,0.00
2017-10-27,3.11,3.19,2.98,3.02,166600,0.00,0.00
2017-10-30,3.05,3.16,2.99,3.11,23200,0.00,0.00
2017-10-31,3.17,3.37,3.03,3.25,73500,0.00,0.00
2017-11-01,3.28,3.28,3.04,3.10,48600,0.00,0.00
2017-11-02,3.14,3.21,3.03,3.12,34100,0.00,0.00
2017-11-03,3.10,3.21,3.10,3.11,29300,0.00,0.00
2017-11-06,3.12,3.15,3.08,3.15,18000,0.00,0.00
2017-11-07,3.14,3.18,3.05,3.10,19100,0.00,0.00
2017-11-08,3.06,3.06,2.97,2.98,47300,0.00,0.00
2017-11-09,2.92,3.00,2.55,2.90,128600,0.00,0.00
2017-11-10,2.86,3.08,2.86,3.00,75600,0.00,0.00
2017-11-13,3.01,3.22,2.96,3.07,35200,0.00,0.00
2017-11-14,3.08,3.21,2.95,3.07,38500,0.00,0.00
2017-11-15,2.94,3.15,2.92,3.01,46200,0.00,0.00
2017-11-16,3.06,3.15,2.94,3.11,59500,0.00,0.00
2017-11-17,3.12,3.20,2.96,3.12,95900,0.00,0.00
2017-11-20,3.12,3.22,3.04,3.09,70000,0.00,0.00
2017-11-21,3.12,3.20,3.04,3.19,148700,0.00,0.00
2017-11-22,3.20,3.64,3.18,3.52,266700,0.00,0.00
2017-11-24,3.55,3.56,3.19,3.37,171500,0.00,0.00
2017-11-27,3.39,3.44,3.23,3.34,110100,0.00,0.00
2017-11-28,3.42,3.43,3.21,3.37,84900,0.00,0.00
2017-11-29,3.42,3.42,3.23,3.28,32000,0.00,0.00
2017-11-30,3.27,3.30,3.16,3.18,27900,0.00,0.00
2017-12-01,3.17,3.28,3.06,3.11,86100,0.00,0.00
2017-12-04,3.20,3.25,3.02,3.11,49800,0.00,0.00
2017-12-05,3.12,3.12,3.00,3.08,11900,0.00,0.00
2017-12-06,3.06,3.10,3.02,3.08,16600,0.00,0.00
2017-12-07,3.08,3.08,2.84,2.99,50100,0.00,0.00
2017-12-08,3.02,3.08,2.95,2.98,37100,0.00,0.00
2017-12-11,2.98,3.02,2.95,2.99,35100,0.00,0.00
2017-12-12,2.98,3.20,2.92,3.20,65000,0.00,0.00
2017-12-13,3.19,3.20,3.07,3.11,32700,0.00,0.00
2017-12-14,3.10,3.10,2.97,3.04,43500,0.00,0.00
2017-12-15,3.00,3.05,2.93,2.93,83100,0.00,0.00
2017-12-18,2.92,3.04,2.91,3.03,61900,0.00,0.00
2017-12-19,3.00,3.19,3.00,3.04,48600,0.00,0.00
2017-12-20,3.05,3.38,3.05,3.26,126300,0.00,0.00
2017-12-21,3.23,4.11,3.23,3.55,543600,0.00,0.00
2017-12-22,3.80,3.80,3.36,3.48,167700,0.00,0.00
2017-12-26,3.49,4.28,3.45,3.84,765800,0.00,0.00
2017-12-27,3.84,3.85,3.49,3.80,113700,0.00,0.00
2017-12-28,3.78,3.80,3.51,3.60,71100,0.00,0.00
2017-12-29,3.64,3.64,3.30,3.34,90500,0.00,0.00
2018-01-02,3.26,3.43,3.23,3.33,46400,0.00,0.00
2018-01-03,3.35,3.46,3.28,3.36,25500,0.00,0.00
2018-01-04,3.37,3.46,3.29,3.40,24600,0.00,0.00
2018-01-05,3.40,3.46,3.36,3.42,15800,0.00,0.00
2018-01-08,3.40,3.41,3.24,3.35,24400,0.00,0.00
2018-01-09,3.35,3.45,3.25,3.30,23700,0.00,0.00
2018-01-10,3.30,3.33,3.20,3.32,27700,0.00,0.00
2018-01-11,3.30,3.40,3.25,3.36,24600,0.00,0.00
2018-01-12,3.38,3.58,3.31,3.48,162600,0.00,0.00
2018-01-16,3.52,3.67,3.50,3.56,103000,0.00,0.00
2018-01-17,3.67,3.68,3.49,3.64,36100,0.00,0.00
2018-01-18,3.68,3.74,3.62,3.72,20400,0.00,0.00
2018-01-19,3.71,4.00,3.67,3.83,83900,0.00,0.00
2018-01-22,3.84,4.07,3.75,3.82,96300,0.00,0.00
2018-01-23,3.99,3.99,3.76,3.84,47900,0.00,0.00
2018-01-24,3.91,4.20,3.72,3.89,45200,0.00,0.00
2018-01-25,3.85,3.99,3.78,3.84,15700,0.00,0.00
2018-01-26,3.86,3.95,3.78,3.84,23100,0.00,0.00
2018-01-29,3.83,3.83,3.74,3.81,4600,0.00,0.00
2018-01-30,3.76,3.87,3.62,3.76,15300,0.00,0.00
2018-01-31,3.78,3.84,3.69,3.70,19900,0.00,0.00
2018-02-01,3.69,3.98,3.67,3.75,27600,0.00,0.00
2018-02-02,3.82,3.83,3.51,3.51,67700,0.00,0.00
2018-02-05,3.53,3.65,3.31,3.54,54200,0.00,0.00
2018-02-06,3.50,4.05,3.45,3.83,179100,0.00,0.00
2018-02-07,3.83,3.94,3.36,3.81,94100,0.00,0.00
2018-02-08,3.82,3.86,3.66,3.66,9300,0.00,0.00
2018-02-09,3.74,3.88,3.58,3.66,21800,0.00,0.00
2018-02-12,3.69,3.79,3.56,3.56,56200,0.00,0.00
2018-02-13,3.55,3.76,3.52,3.75,22600,0.00,0.00
2018-02-14,3.72,3.89,3.59,3.80,20900,0.00,0.00
2018-02-15,3.75,4.00,3.74,3.85,168500,0.00,0.00
2018-02-16,3.86,4.19,3.76,4.08,273600,0.00,0.00
2018-02-20,4.00,4.34,3.96,4.23,114600,0.00,0.00
2018-02-21,4.23,4.30,3.97,4.14,69000,0.00,0.00
2018-02-22,4.15,4.40,3.92,4.09,21400,0.00,0.00
2018-02-23,3.83,4.16,3.83,4.07,40800,0.00,0.00
2018-02-26,3.91,3.97,3.81,3.88,60500,0.00,0.00
2018-02-27,3.87,3.99,3.75,3.85,16800,0.00,0.00
2018-02-28,3.86,4.01,3.83,3.87,11100,0.00,0.00
2018-03-01,3.87,3.87,3.81,3.83,33200,0.00,0.00
2018-03-02,3.80,3.98,3.67,3.89,24900,0.00,0.00
2018-03-05,3.84,3.95,3.80,3.83,40800,0.00,0.00
2018-03-06,3.84,3.87,3.57,3.71,28400,0.00,0.00
2018-03-07,3.72,3.86,3.68,3.76,19500,0.00,0.00
2018-03-08,3.85,3.85,3.62,3.68,17000,0.00,0.00
2018-03-09,3.85,4.00,3.57,3.84,37100,0.00,0.00
2018-03-12,3.86,3.95,3.72,3.82,29000,0.00,0.00
2018-03-13,3.82,3.87,3.61,3.69,25600,0.00,0.00
2018-03-14,3.70,3.80,3.61,3.69,33300,0.00,0.00
2018-03-15,3.67,3.75,3.60,3.63,45000,0.00,0.00
2018-03-16,3.61,3.77,3.60,3.71,32600,0.00,0.00
2018-03-19,3.67,3.74,3.64,3.71,17400,0.00,0.00
2018-03-20,3.70,3.91,3.69,3.87,33500,0.00,0.00
2018-03-21,3.93,3.94,3.84,3.87,49700,0.00,0.00
2018-03-22,3.63,4.00,3.61,3.91,39100,0.00,0.00
2018-03-23,3.85,3.90,3.79,3.82,10000,0.00,0.00
2018-03-26,3.83,3.89,3.70,3.72,22300,0.00,0.00
2018-03-27,3.74,3.92,3.56,3.65,32500,0.00,0.00
2018-03-28,3.75,3.78,3.56,3.68,32600,0.00,0.00
2018-03-29,3.72,3.86,3.55,3.74,58600,0.00,0.00
2018-04-02,3.72,3.90,3.33,3.61,33000,0.00,0.00
2018-04-03,3.60,3.75,3.51,3.55,36600,0.00,0.00
2018-04-04,3.55,3.70,3.31,3.54,81500,0.00,0.00
2018-04-05,3.58,3.70,3.55,3.64,13200,0.00,0.00
2018-04-06,3.58,3.58,3.36,3.36,21000,0.00,0.00
2018-04-09,3.42,3.53,3.36,3.47,25100,0.00,0.00
2018-04-10,3.46,3.57,3.44,3.44,14100,0.00,0.00
2018-04-11,3.44,3.69,3.42,3.45,14600,0.00,0.00
2018-04-12,3.49,3.70,3.39,3.41,12500,0.00,0.00
2018-04-13,3.43,3.82,3.35,3.81,75300,0.00,0.00
2018-04-16,3.77,3.88,3.71,3.73,8700,0.00,0.00
2018-04-17,3.76,3.85,3.61,3.63,8300,0.00,0.00
2018-04-18,3.64,3.74,3.56,3.62,8300,0.00,0.00
2018-04-19,3.57,3.67,3.37,3.52,10100,0.00,0.00
2018-04-20,3.52,3.57,3.52,3.54,8800,0.00,0.00
2018-04-23,3.32,3.53,3.32,3.46,33200,0.00,0.00
2018-04-24,3.43,3.43,3.34,3.40,12500,0.00,0.00
2018-04-25,3.41,3.62,3.38,3.48,35900,0.00,0.00
2018-04-26,3.50,3.50,3.33,3.37,17200,0.00,0.00
2018-04-27,3.31,3.38,3.30,3.31,15800,0.00,0.00
2018-04-30,3.31,3.50,3.27,3.36,10200,0.00,0.00
2018-05-01,3.35,3.42,3.28,3.41,18300,0.00,0.00
2018-05-02,3.41,3.41,3.37,3.37,1700,0.00,0.00
2018-05-03,3.48,3.50,3.31,3.39,17300,0.00,0.00
2018-05-04,3.38,3.41,3.33,3.40,3400,0.00,0.00
2018-05-07,3.39,3.39,3.30,3.36,6300,0.00,0.00
2018-05-08,3.34,3.40,3.32,3.38,2900,0.00,0.00
2018-05-09,3.42,3.45,3.36,3.42,15100,0.00,0.00
2018-05-10,3.44,3.45,3.27,3.36,15800,0.00,0.00
2018-05-11,3.35,4.05,3.35,3.85,86700,0.00,0.00
2018-05-14,3.85,4.04,3.57,3.83,28100,0.00,0.00
2018-05-15,3.72,3.83,3.70,3.72,9800,0.00,0.00
2018-05-16,3.70,3.90,3.70,3.75,23200,0.00,0.00
2018-05-17,3.75,3.84,3.50,3.54,24400,0.00,0.00
2018-05-18,3.60,3.86,3.60,3.80,14200,0.00,0.00
2018-05-21,3.82,3.92,3.75,3.89,29000,0.00,0.00
2018-05-22,3.91,3.95,3.73,3.94,10600,0.00,0.00
2018-05-23,3.88,3.99,3.86,3.94,23400,0.00,0.00
2018-05-24,3.97,4.06,3.93,4.02,20300,0.00,0.00
2018-05-25,4.05,4.18,4.00,4.12,21000,0.00,0.00
2018-05-29,4.07,4.45,4.07,4.32,36800,0.00,0.00
2018-05-30,4.42,4.42,4.25,4.27,18900,0.00,0.00
2018-05-31,4.33,4.33,4.15,4.15,6000,0.00,0.00
2018-06-01,4.16,4.31,4.14,4.31,36700,0.00,0.00
2018-06-04,4.30,4.43,4.21,4.38,26300,0.00,0.00
2018-06-05,4.37,4.45,4.30,4.39,13500,0.00,0.00
2018-06-06,4.39,4.63,4.39,4.45,19800,0.00,0.00
2018-06-07,4.52,4.52,4.40,4.41,5000,0.00,0.00
2018-06-08,4.41,4.41,4.21,4.31,12600,0.00,0.00
2018-06-11,4.30,4.34,4.22,4.22,14200,0.00,0.00
2018-06-12,4.18,4.40,4.11,4.18,25300,0.00,0.00
2018-06-13,4.11,4.35,4.11,4.23,14300,0.00,0.00
2018-06-14,4.30,4.34,4.16,4.22,5900,0.00,0.00
2018-06-15,4.22,4.34,4.19,4.26,9200,0.00,0.00
2018-06-18,4.22,4.30,4.14,4.21,8500,0.00,0.00
2018-06-19,4.16,4.26,4.07,4.11,10600,0.00,0.00
2018-06-20,4.15,4.37,4.15,4.33,9700,0.00,0.00
2018-06-21,4.29,4.29,4.15,4.20,6000,0.00,0.00
2018-06-22,4.16,4.37,4.14,4.31,19600,0.00,0.00
2018-06-25,4.28,4.39,4.10,4.28,12300,0.00,0.00
2018-06-26,4.24,4.24,4.05,4.12,11100,0.00,0.00
2018-06-27,4.12,4.39,4.06,4.15,13500,0.00,0.00
2018-06-28,4.07,4.16,4.00,4.00,13600,0.00,0.00
2018-06-29,4.00,4.08,3.79,3.87,22100,0.00,0.00
2018-07-02,3.89,4.02,3.89,3.92,11400,0.00,0.00
2018-07-03,3.92,3.95,3.83,3.90,7500,0.00,0.00
2018-07-05,3.87,4.02,3.84,3.97,11700,0.00,0.00
2018-07-06,3.97,4.04,3.96,3.96,5000,0.00,0.00
2018-07-09,4.10,4.28,4.08,4.17,21100,0.00,0.00
2018-07-10,4.39,4.51,4.17,4.34,20100,0.00,0.00
2018-07-11,4.31,4.39,4.15,4.39,13100,0.00,0.00
2018-07-12,4.34,4.43,4.23,4.42,15300,0.00,0.00
2018-07-13,4.41,4.48,4.22,4.46,13600,0.00,0.00
2018-07-16,4.51,4.51,4.30,4.42,16700,0.00,0.00
2018-07-17,4.45,4.53,4.31,4.41,11000,0.00,0.00
2018-07-18,4.35,4.57,4.33,4.50,27400,0.00,0.00
2018-07-19,4.51,4.58,4.34,4.41,13600,0.00,0.00
2018-07-20,4.39,4.69,4.02,4.69,37600,0.00,0.00
2018-07-23,4.70,4.85,4.60,4.84,54100,0.00,0.00
2018-07-24,4.88,4.93,4.60,4.85,24200,0.00,0.00
2018-07-25,4.85,4.92,4.84,4.88,6900,0.00,0.00
2018-07-26,4.50,4.91,4.50,4.90,13800,0.00,0.00
2018-07-27,4.87,4.93,4.68,4.68,12100,0.00,0.00
2018-07-30,4.62,4.81,4.51,4.81,17300,0.00,0.00
2018-07-31,4.70,4.92,4.70,4.72,8300,0.00,0.00
2018-08-01,4.72,4.99,4.72,4.85,21200,0.00,0.00
2018-08-02,4.96,5.00,4.93,4.95,22400,0.00,0.00
2018-08-03,5.00,5.20,4.97,5.10,67500,0.00,0.00
2018-08-06,5.25,5.69,5.25,5.59,61000,0.00,0.00
2018-08-07,5.56,5.78,5.46,5.67,41900,0.00,0.00
2018-08-08,5.76,5.90,5.05,5.20,58000,0.00,0.00
2018-08-09,5.17,5.78,5.13,5.49,43400,0.00,0.00
2018-08-10,6.50,6.50,5.43,6.11,141400,0.00,0.00
2018-08-13,6.20,6.40,5.66,5.99,163500,0.00,0.00
2018-08-14,6.08,6.13,5.92,6.04,135100,0.00,0.00
2018-08-15,5.99,6.19,5.88,6.06,102900,0.00,0.00
2018-08-16,6.03,6.28,6.00,6.23,142800,0.00,0.00
2018-08-17,6.23,6.40,6.09,6.24,114600,0.00,0.00
2018-08-20,6.24,6.40,6.15,6.20,92200,0.00,0.00
2018-08-21,6.23,6.40,6.02,6.10,42000,0.00,0.00
2018-08-22,6.06,6.18,6.00,6.08,51600,0.00,0.00
2018-08-23,6.07,6.15,6.00,6.10,42000,0.00,0.00
2018-08-24,6.16,6.16,5.96,6.10,47000,0.00,0.00
2018-08-27,6.09,6.15,6.04,6.10,35300,0.00,0.00
2018-08-28,6.11,6.15,6.07,6.12,23500,0.00,0.00
2018-08-29,6.11,6.36,6.03,6.23,61500,0.00,0.00
2018-08-30,6.24,6.33,6.21,6.25,29700,0.00,0.00
2018-08-31,6.25,6.26,6.01,6.07,54600,0.00,0.00
2018-09-04,6.15,6.33,6.10,6.27,50200,0.00,0.00
2018-09-05,6.13,6.35,6.13,6.33,52600,0.00,0.00
2018-09-06,6.33,6.50,6.25,6.34,155700,0.00,0.00
2018-09-07,6.31,6.50,6.29,6.46,45400,0.00,0.00
2018-09-10,6.48,6.70,6.26,6.40,67000,0.00,0.00
2018-09-11,6.36,6.40,6.18,6.30,45300,0.00,0.00
2018-09-12,6.29,6.37,6.20,6.29,26600,0.00,0.00
2018-09-13,6.26,6.43,6.20,6.36,10000,0.00,0.00
2018-09-14,6.35,6.35,6.20,6.20,23100,0.00,0.00
2018-09-17,6.23,6.31,6.19,6.25,32900,0.00,0.00
2018-09-18,6.25,6.28,6.17,6.25,8000,0.00,0.00
2018-09-19,6.28,6.28,6.18,6.18,11800,0.00,0.00
2018-09-20,6.17,6.28,6.01,6.24,27400,0.00,0.00
2018-09-21,6.15,6.15,5.64,5.71,88200,0.00,0.00
2018-09-24,5.66,6.15,5.66,6.07,54000,0.00,0.00
2018-09-25,5.86,6.14,5.80,6.03,48600,0.00,0.00
2018-09-26,6.06,6.10,5.88,6.07,19600,0.00,0.00
2018-09-27,6.05,6.14,5.93,6.01,8400,0.00,0.00
2018-09-28,5.98,6.01,5.83,5.96,17900,0.00,0.00
2018-10-01,5.98,6.14,5.82,6.13,16300,0.00,0.00
2018-10-02,6.01,6.17,5.81,6.09,22100,0.00,0.00
2018-10-03,5.92,6.20,5.75,6.15,20800,0.00,0.00
2018-10-04,6.17,6.18,5.80,5.91,23300,0.00,0.00
2018-10-05,5.77,5.99,5.63,5.99,14800,0.00,0.00
2018-10-08,5.85,5.85,5.44,5.71,29100,0.00,0.00
2018-10-09,5.78,5.79,5.51,5.65,11800,0.00,0.00
2018-10-10,5.68,5.78,5.43,5.60,18300,0.00,0.00
2018-10-11,5.60,5.77,5.32,5.59,29300,0.00,0.00
2018-10-12,5.71,5.75,5.30,5.30,23000,0.00,0.00
2018-10-15,5.35,5.85,5.28,5.80,22900,0.00,0.00
2018-10-16,5.79,5.99,5.66,5.91,10400,0.00,0.00
2018-10-17,5.96,6.22,5.91,6.00,10400,0.00,0.00
2018-10-18,6.04,6.11,5.77,6.11,5800,0.00,0.00
2018-10-19,6.07,6.23,5.69,5.90,25600,0.00,0.00
2018-10-22,5.95,6.24,5.52,5.83,13200,0.00,0.00
2018-10-23,5.71,5.89,5.67,5.80,7600,0.00,0.00
2018-10-24,5.84,6.04,5.65,5.77,13800,0.00,0.00
2018-10-25,5.93,6.27,5.58,5.70,17100,0.00,0.00
2018-10-26,5.93,6.27,5.72,5.87,10000,0.00,0.00
2018-10-29,5.83,6.04,5.70,5.80,3000,0.00,0.00
2018-10-30,5.69,6.00,5.69,5.99,7600,0.00,0.00
2018-10-31,5.99,5.99,5.68,5.85,3400,0.00,0.00
2018-11-01,5.96,6.00,5.86,6.00,9200,0.00,0.00
2018-11-02,5.71,6.30,5.32,6.02,13300,0.00,0.00
2018-11-05,6.25,6.25,5.95,5.95,5400,0.00,0.00
2018-11-06,5.98,6.05,5.94,6.05,11100,0.00,0.00
2018-11-07,6.11,6.11,5.87,6.03,10200,0.00,0.00
2018-11-08,5.91,6.27,5.91,5.98,13000,0.00,0.00
2018-11-09,6.32,6.87,6.05,6.45,39900,0.00,0.00
2018-11-12,6.50,6.66,6.20,6.50,22900,0.00,0.00
2018-11-13,6.50,6.51,6.13,6.13,13500,0.00,0.00
2018-11-14,6.14,6.23,6.00,6.07,28400,0.00,0.00
2018-11-15,6.50,6.50,5.90,5.90,28300,0.00,0.00
2018-11-16,5.95,6.04,5.68,5.73,21700,0.00,0.00
2018-11-19,5.61,5.75,5.53,5.62,5700,0.00,0.00
2018-11-20,5.62,5.69,5.36,5.47,10900,0.00,0.00
2018-11-21,5.46,5.50,5.25,5.46,11500,0.00,0.00
2018-11-23,5.34,5.75,5.34,5.45,13000,0.00,0.00
2018-11-26,5.45,5.45,4.70,5.13,27700,0.00,0.00
2018-11-27,5.10,5.42,5.03,5.14,37200,0.00,0.00
2018-11-28,5.19,5.30,5.06,5.06,25300,0.00,0.00
2018-11-29,5.15,5.40,5.15,5.40,7000,0.00,0.00
2018-11-30,5.38,5.50,5.21,5.28,17600,0.00,0.00
2018-12-03,5.03,5.34,5.03,5.20,24100,0.00,0.00
2018-12-04,5.18,5.19,4.74,4.91,43900,0.00,0.00
2018-12-06,4.75,5.14,4.72,4.95,36900,0.00,0.00
2018-12-07,5.00,5.12,4.90,4.90,28400,0.00,0.00
2018-12-10,4.86,4.91,4.50,4.70,35100,0.00,0.00
2018-12-11,4.73,4.73,4.50,4.51,5700,0.00,0.00
2018-12-12,4.51,4.75,4.51,4.60,24400,0.00,0.00
2018-12-13,4.64,4.70,4.39,4.45,14400,0.00,0.00
2018-12-14,4.37,4.50,4.20,4.25,142000,0.00,0.00
2018-12-17,4.21,4.47,4.18,4.24,12700,0.00,0.00
2018-12-18,4.27,4.35,4.10,4.32,11400,0.00,0.00
2018-12-19,4.30,4.35,4.03,4.10,24900,0.00,0.00
2018-12-20,4.07,4.21,4.02,4.16,30000,0.00,0.00
2018-12-21,4.15,4.15,3.62,3.75,31200,0.00,0.00
2018-12-24,3.70,3.89,3.70,3.80,15300,0.00,0.00
2018-12-26,3.76,3.90,3.34,3.34,38100,0.00,0.00
2018-12-27,3.35,4.07,3.35,3.54,59700,0.00,0.00
2018-12-28,3.54,3.70,3.54,3.56,59500,0.00,0.00
2018-12-31,3.56,3.75,3.45,3.60,78900,0.00,0.00
2019-01-02,3.57,3.90,3.48,3.90,24700,0.00,0.00
2019-01-03,3.85,4.21,3.85,3.90,20000,0.00,0.00
2019-01-04,3.78,4.12,3.78,4.12,4400,0.00,0.00
2019-01-07,4.05,4.05,3.83,4.05,17700,0.00,0.00
2019-01-08,4.05,4.34,4.05,4.34,16200,0.00,0.00
2019-01-09,4.38,4.48,4.22,4.48,14900,0.00,0.00
2019-01-10,4.46,4.46,4.20,4.25,10800,0.00,0.00
2019-01-11,4.10,4.54,4.10,4.49,17600,0.00,0.00
2019-01-14,4.61,5.57,4.34,5.50,46100,0.00,0.00
2019-01-15,5.24,5.30,5.05,5.21,23500,0.00,0.00
2019-01-16,5.10,5.88,5.09,5.71,48200,0.00,0.00
2019-01-17,5.74,5.87,5.25,5.80,29200,0.00,0.00
2019-01-18,5.88,5.88,5.50,5.80,33200,0.00,0.00
2019-01-22,5.86,5.86,5.26,5.40,18300,0.00,0.00
2019-01-23,5.46,5.53,5.28,5.28,7800,0.00,0.00
2019-01-24,5.36,5.36,5.18,5.20,4000,0.00,0.00
2019-01-25,5.33,5.35,5.08,5.35,15200,0.00,0.00
2019-01-28,5.30,5.30,5.09,5.09,2600,0.00,0.00
2019-01-29,5.23,5.44,5.10,5.21,13500,0.00,0.00
2019-01-30,5.28,5.57,5.05,5.57,8500,0.00,0.00
2019-01-31,5.58,5.58,5.30,5.33,7800,0.00,0.00
2019-02-01,5.45,5.57,5.15,5.27,10800,0.00,0.00
2019-02-04,5.25,5.56,5.09,5.56,34400,0.00,0.00
2019-02-05,5.58,5.58,5.15,5.15,15300,0.00,0.00
2019-02-06,5.07,5.58,5.07,5.14,5100,0.00,0.00
2019-02-07,5.10,5.10,4.79,4.82,7400,0.00,0.00
2019-02-08,4.81,5.20,4.52,4.80,10900,0.00,0.00
2019-02-11,4.94,5.12,4.76,4.80,22900,0.00,0.00
2019-02-12,4.87,5.00,4.69,4.78,9900,0.00,0.00
2019-02-13,4.90,5.03,4.75,4.78,12400,0.00,0.00
2019-02-14,4.60,4.75,4.51,4.60,31000,0.00,0.00
2019-02-15,4.68,5.15,4.54,5.00,31500,0.00,0.00
2019-02-19,5.45,6.32,5.25,5.99,140300,0.00,0.00
2019-02-20,5.78,5.99,5.50,5.51,75600,0.00,0.00
2019-02-21,5.51,5.98,5.51,5.79,67700,0.00,0.00
2019-02-22,5.80,5.98,5.58,5.68,15700,0.00,0.00
2019-02-25,5.89,6.23,5.80,5.97,53400,0.00,0.00
2019-02-26,5.94,5.94,5.62,5.70,21300,0.00,0.00
2019-02-27,5.70,6.11,5.63,5.63,8300,0.00,0.00
2019-02-28,5.82,5.82,5.35,5.57,30800,0.00,0.00
2019-03-01,5.56,5.58,5.21,5.27,14900,0.00,0.00
2019-03-04,5.23,5.49,5.18,5.44,22800,0.00,0.00
2019-03-05,5.34,5.56,5.22,5.22,37800,0.00,0.00
2019-03-06,5.36,5.88,5.36,5.76,31100,0.00,0.00
2019-03-07,5.63,5.90,5.58,5.90,19300,0.00,0.00
2019-03-08,6.03,6.38,5.38,5.38,97100,0.00,0.00
2019-03-11,5.41,5.61,5.18,5.28,41700,0.00,0.00
2019-03-12,5.26,5.26,5.04,5.04,12600,0.00,0.00
2019-03-13,5.06,5.49,4.86,5.48,58600,0.00,0.00
2019-03-14,5.40,5.41,5.11,5.20,26400,0.00,0.00
2019-03-15,5.21,5.32,5.09,5.16,28600,0.00,0.00
2019-03-18,5.18,5.40,5.14,5.30,11100,0.00,0.00
2019-03-19,5.31,5.50,5.09,5.46,54800,0.00,0.00
2019-03-20,5.50,5.59,5.40,5.50,22100,0.00,0.00
2019-03-21,5.50,5.71,5.38,5.48,31100,0.00,0.00
2019-03-22,5.50,5.70,5.47,5.66,26100,0.00,0.00
2019-03-25,5.66,5.77,5.52,5.65,14400,0.00,0.00
2019-03-26,5.65,5.72,5.32,5.59,33200,0.00,0.00
2019-03-27,5.58,5.67,5.32,5.34,34100,0.00,0.00
2019-03-28,5.26,5.75,5.25,5.35,14900,0.00,0.00
2019-03-29,5.36,5.51,4.85,5.04,30400,0.00,0.00
2019-04-01,5.08,5.11,4.83,4.89,14100,0.00,0.00
2019-04-02,4.88,5.09,4.70,5.06,29200,0.00,0.00
2019-04-03,4.98,5.01,4.88,4.94,12900,0.00,0.00
2019-04-04,4.94,4.94,4.80,4.87,1600,0.00,0.00
2019-04-05,4.85,4.94,4.70,4.94,17600,0.00,0.00
