Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24,964.32,964.32,925.12,948.64,2,0.00,0.00
2023-10-25,972.16,987.84,925.12,932.96,8,0.00,0.00
2023-10-26,948.64,972.16,917.28,932.96,5,0.00,0.00
2023-10-27,901.60,901.60,901.60,901.60,1,0.00,0.00
2023-10-30,901.60,1058.40,729.90,1019.20,126,0.00,0.00
2023-10-31,940.80,940.80,925.12,925.12,5,0.00,0.00
2023-11-01,815.36,1089.76,776.16,885.92,36,0.00,0.00
2023-11-02,885.92,995.68,885.92,940.80,4,0.00,0.00
2023-11-03,925.12,948.64,885.92,940.80,7,0.00,0.00
2023-11-06,860.83,909.44,860.83,862.40,3,0.00,0.00
2023-11-07,932.96,1066.24,885.92,1066.24,14,0.00,0.00
2023-11-08,1023.12,1293.60,995.68,1293.60,30,0.00,0.00
2023-11-09,1188.54,1787.52,1089.76,1669.92,138,0.00,0.00
2023-11-10,1615.04,2269.68,1615.04,2195.20,800,0.00,0.00
2023-11-13,2054.08,2548.00,1999.20,2548.00,38,0.00,0.00
2023-11-14,2352.00,2352.00,1811.82,1999.20,38,0.00,0.00
2023-11-15,2058.00,2320.64,2038.40,2320.64,49,0.00,0.00
2023-11-16,2061.92,2226.56,1818.88,2226.56,16,0.00,0.00
2023-11-17,2250.08,2250.08,1944.32,2179.52,50,0.00,0.00
2023-11-20,2156.00,2273.60,1979.60,2093.28,36,0.00,0.00
2023-11-21,1999.20,2170.90,1842.40,1936.48,18,0.00,0.00
2023-11-22,1920.80,2038.40,1748.32,1748.32,27,0.00,0.00
2023-11-24,1724.80,1724.80,1458.24,1458.24,4,0.00,0.00
2023-11-27,1458.24,1520.96,1340.64,1379.84,4,0.00,0.00
2023-11-28,1458.24,1520.96,909.44,1191.68,31,0.00,0.00
2023-11-29,1246.56,1952.16,1176.00,1595.44,171,0.00,0.00
2023-11-30,1520.96,1693.44,1411.20,1693.44,27,0.00,0.00
2023-12-01,1669.92,1669.92,1450.40,1513.12,20,0.00,0.00
2023-12-04,1419.04,1450.40,1340.64,1340.64,3,0.00,0.00
2023-12-05,1285.76,1324.96,1019.20,1050.56,16,0.00,0.00
2023-12-06,893.76,1292.82,893.76,1113.28,12,0.00,0.00
2023-12-07,1285.76,1764.00,1285.76,1583.68,120,0.00,0.00
2023-12-08,1669.92,1669.92,1528.80,1591.52,6,0.00,0.00
2023-12-11,1615.04,1646.40,1426.88,1489.60,34,0.00,0.00
2023-12-12,1481.76,1481.76,1481.76,1481.76,1,0.00,0.00
2023-12-13,1398.66,1520.96,1301.44,1324.96,17,0.00,0.00
2023-12-14,1236.37,1520.96,987.84,1520.96,12,0.00,0.00
2023-12-15,1332.80,1411.20,1144.64,1293.60,6,0.00,0.00
2023-12-18,1246.56,1411.20,1172.08,1372.00,16,0.00,0.00
2023-12-19,1340.64,1434.72,1066.24,1403.36,18,0.00,0.00
2023-12-20,1324.96,1454.32,1191.68,1383.76,13,0.00,0.00
2023-12-21,1387.68,1442.56,1277.92,1372.00,5,0.00,0.00
2023-12-22,1348.48,1430.80,1285.76,1379.84,9,0.00,0.00
2023-12-26,1340.64,1411.20,1081.92,1107.79,12,0.00,0.00
2023-12-27,1124.26,1536.64,1124.26,1199.52,33,0.00,0.00
2023-12-28,1183.84,1289.68,1097.60,1152.48,12,0.00,0.00
2023-12-29,1176.00,1223.04,1176.00,1199.52,3,0.00,0.00
2024-01-02,1191.68,1285.76,1136.80,1285.76,5,0.00,0.00
2024-01-03,1254.40,1254.40,995.68,1003.52,13,0.00,0.00
2024-01-04,901.60,1096.82,901.60,1003.52,3,0.00,0.00
2024-01-05,1105.44,1105.44,1019.20,1019.20,4,0.00,0.00
2024-01-08,1050.56,1058.40,963.54,1034.88,5,0.00,0.00
2024-01-09,1089.76,1113.28,915.71,940.80,14,0.00,0.00
2024-01-10,932.96,948.64,815.36,815.36,7,0.00,0.00
2024-01-11,846.72,885.92,746.37,746.37,13,0.00,0.00
2024-01-12,744.80,791.84,689.92,689.92,22,0.00,0.00
2024-01-16,854.56,854.56,721.28,776.16,20,0.00,0.00
2024-01-17,799.68,1109.36,768.32,1058.40,759,0.00,0.00
2024-01-18,1152.48,1520.96,1097.60,1301.44,739,0.00,0.00
2024-01-19,1199.52,1433.15,1199.52,1426.88,141,0.00,0.00
2024-01-22,1411.20,2077.60,1411.20,2030.56,542,0.00,0.00
2024-01-23,1991.36,2163.84,1873.76,2038.40,215,0.00,0.00
2024-01-24,1975.68,2273.60,1818.88,2218.72,89,0.00,0.00
2024-01-25,2085.44,2358.27,1991.36,2242.24,206,0.00,0.00
2024-01-26,2257.92,2336.32,1960.00,2218.72,191,0.00,0.00
2024-01-29,1834.56,2293.20,1834.56,2210.88,113,0.00,0.00
2024-01-30,2195.20,2328.48,2195.20,2312.80,128,0.00,0.00
2024-01-31,2195.20,2273.60,1967.84,2265.76,115,0.00,0.00
2024-02-01,2108.96,2569.17,2108.96,2163.84,129,0.00,0.00
2024-02-02,2023.50,2375.52,2023.50,2156.00,92,0.00,0.00
2024-02-05,2320.64,2320.64,2171.68,2171.68,47,0.00,0.00
2024-02-06,2273.60,2352.00,2039.97,2156.00,109,0.00,0.00
2024-02-07,2171.68,2979.20,2171.68,2712.64,235,0.00,0.00
2024-02-08,2626.40,3120.32,2532.32,2806.72,42,0.00,0.00
2024-02-09,2907.07,2907.07,2399.04,2712.64,30,0.00,0.00
2024-02-12,2524.48,2665.60,2003.12,2163.84,27,0.00,0.00
2024-02-13,2187.36,2665.60,1975.68,2383.36,74,0.00,0.00
2024-02-14,2312.80,2336.32,2140.32,2336.32,10,0.00,0.00
2024-02-15,2163.84,2234.40,2116.80,2210.88,3,0.00,0.00
2024-02-16,2179.52,2328.48,2179.52,2328.48,1,0.00,0.00
2024-02-20,2375.52,2548.00,2312.80,2469.60,10,0.00,0.00
2024-02-21,2500.96,2791.04,2163.84,2320.64,48,0.00,0.00
2024-02-22,2352.00,3378.26,2352.00,3136.00,208,0.00,0.00
2024-02-23,3057.60,3371.20,3057.60,3371.20,18,0.00,0.00
2024-02-26,3332.00,3912.16,3245.76,3629.92,158,0.00,0.00
2024-02-27,3880.80,4558.96,3669.12,3802.40,237,0.00,0.00
2024-02-28,3473.12,3924.70,3136.00,3880.80,82,0.00,0.00
2024-02-29,3967.04,3967.04,3324.16,3755.36,74,0.00,0.00
2024-03-01,3763.20,3896.48,3528.00,3841.60,87,0.00,0.00
2024-03-04,3920.00,4076.80,3724.00,4061.12,91,0.00,0.00
2024-03-05,4178.72,4178.72,3771.04,3880.80,73,0.00,0.00
2024-03-06,4053.28,4288.48,3920.00,4116.00,237,0.00,0.00
2024-03-07,4123.84,4390.40,4053.28,4304.16,227,0.00,0.00
2024-03-08,4398.24,5080.32,3880.80,4852.96,231,0.00,0.00
2024-03-11,4766.72,5801.60,4766.72,5229.28,432,0.00,0.00
2024-03-12,5190.08,5880.00,4954.88,5307.68,598,0.00,0.00
2024-03-13,5503.68,5648.72,4649.12,5339.04,626,0.00,0.00
2024-03-14,5393.92,5566.40,5190.08,5425.28,560,0.00,0.00
2024-03-15,5566.40,5825.12,5174.40,5307.68,666,0.00,0.00
2024-03-18,5166.56,5480.16,4798.08,5456.64,662,0.00,0.00
2024-03-19,5346.88,6272.00,5149.31,6209.28,465,0.00,0.00
2024-03-20,6389.60,6883.52,5205.76,5244.96,611,0.00,0.00
2024-03-21,5166.56,5605.60,4954.88,5566.40,675,0.00,0.00
2024-03-22,5629.12,5848.64,5276.32,5386.08,774,0.00,0.00
2024-03-25,5268.48,5746.72,5017.60,5284.16,801,0.00,0.00
2024-03-26,5276.32,5699.68,5166.56,5331.20,717,0.00,0.00
2024-03-27,5276.32,6123.04,4711.84,5370.40,946,0.00,0.00
2024-03-28,5331.20,6468.00,5331.20,6201.44,775,0.00,0.00
2024-04-01,6193.60,7173.60,5252.80,6609.12,885,0.00,0.00
2024-04-02,6593.44,7095.20,5958.40,6703.20,1220,0.00,0.00
2024-04-03,6601.28,7204.96,6437.42,6977.60,751,0.00,0.00
2024-04-04,6899.20,7212.80,5252.80,5746.72,1274,0.00,0.00
2024-04-05,5558.56,6734.56,5558.56,6468.00,913,0.00,0.00
2024-04-08,6515.04,6515.04,6099.52,6146.56,921,0.00,0.00
2024-04-09,6232.80,6499.36,5488.00,5503.68,922,0.00,0.00
2024-04-10,5370.40,6232.80,5339.04,5401.76,1020,0.00,0.00
2024-04-11,5409.60,5566.40,5174.40,5346.88,992,0.00,0.00
2024-04-12,5331.20,5644.80,5088.16,5346.88,1205,0.00,0.00
2024-04-15,5370.40,5785.92,5033.28,5346.88,1146,0.00,0.00
2024-04-16,5307.68,5644.80,5174.40,5370.40,1203,0.00,0.00
2024-04-17,5315.52,5488.00,5166.56,5362.56,1298,0.00,0.00
2024-04-18,5386.08,6640.48,5260.64,6107.36,1273,0.00,0.00
2024-04-19,6107.36,6326.88,5511.52,5997.60,1129,0.00,0.00
2024-04-22,5903.52,7134.40,5903.52,7024.64,1306,0.00,0.00
2024-04-23,7173.60,7761.60,7056.00,7165.76,1265,0.00,0.00
2024-04-24,7079.52,7087.36,6311.20,6914.88,1219,0.00,0.00
2024-04-25,6954.08,7314.72,6656.16,7173.60,1180,0.00,0.00
2024-04-26,7197.12,7259.84,5958.40,6272.00,1173,0.00,0.00
2024-04-29,6272.00,6272.00,4720.46,4798.08,1462,0.00,0.00
2024-04-30,4837.28,5731.04,4758.88,4947.04,1213,0.00,0.00
2024-05-01,4986.24,5331.20,4641.28,5135.20,944,0.00,0.00
2024-05-02,5135.20,5174.40,4860.80,4986.24,783,0.00,0.00
2024-05-03,5213.60,7338.24,4907.84,6052.48,2577,0.00,0.00
2024-05-06,5840.80,7651.84,5660.48,7244.16,1020,0.00,0.00
2024-05-07,7056.00,8059.52,6342.56,7353.92,636,0.00,0.00
2024-05-08,7275.52,8906.24,7244.16,8859.20,595,0.00,0.00
2024-05-09,8859.20,11760.00,8859.20,10638.88,579,0.00,0.00
2024-05-10,10638.88,11273.92,9240.22,9698.08,565,0.00,0.00
2024-05-13,9408.00,10725.12,9086.56,9321.76,658,0.00,0.00
2024-05-14,9721.60,9956.80,8537.76,8710.24,593,0.00,0.00
2024-05-15,8545.60,8831.76,8161.44,8208.48,631,0.00,0.00
2024-05-16,8467.20,10019.52,8242.98,8702.40,612,0.00,0.00
2024-05-17,8616.16,9728.66,8475.04,9016.00,457,0.00,0.00
2024-05-20,9117.92,11242.56,8780.80,10419.36,450,0.00,0.00
2024-05-21,10192.00,12152.00,10092.43,11493.44,569,0.00,0.00
2024-05-22,11760.00,13320.16,10917.20,13194.72,522,0.00,0.00
2024-05-23,13578.88,14660.80,12626.32,13406.40,472,0.00,0.00
2024-05-24,13539.68,15222.93,12112.80,12449.92,533,0.00,0.00
2024-05-28,12975.20,13882.29,10976.00,13092.80,634,0.00,0.00
2024-05-29,11760.00,15280.16,11548.32,13328.00,755,0.00,0.00
2024-05-30,13343.68,26703.04,8678.88,13351.52,4093,0.00,0.00
2024-05-31,12990.88,13293.50,11454.24,12159.84,513,0.00,0.00
2024-06-03,11932.48,11948.16,10137.12,10607.52,264,0.00,0.00
2024-06-04,10607.52,12810.56,10325.28,12230.40,355,0.00,0.00
2024-06-05,11956.00,14866.99,11767.84,13257.44,293,0.00,0.00
2024-06-06,12575.36,13931.68,12003.04,12536.16,225,0.00,0.00
2024-06-07,12395.04,13328.00,11258.24,11407.20,249,0.00,0.00
2024-06-10,11422.88,11952.08,11211.20,11587.52,69,0.00,0.00
2024-06-11,11524.80,12144.16,11274.70,11956.00,43,0.00,0.00
2024-06-12,12575.36,14652.96,12308.80,14449.12,130,0.00,0.00
2024-06-13,14112.00,15436.96,14112.00,15413.44,133,0.00,0.00
2024-06-14,15570.24,16377.76,15295.84,15523.20,152,0.00,0.00
2024-06-17,15382.08,19121.76,15382.08,18267.20,254,0.00,0.00
2024-06-18,18917.92,19694.08,18498.48,19404.00,226,0.00,0.00
2024-06-20,19451.04,23496.48,19451.04,22736.00,307,0.00,0.00
2024-06-21,22406.72,24382.40,21309.12,23331.84,367,0.00,0.00
2024-06-24,23167.20,23512.16,21716.80,22892.80,121,0.00,0.00
2024-06-25,22939.84,27338.08,22939.84,25401.60,286,0.00,0.00
2024-06-26,25088.00,30489.76,25088.00,30489.76,261,0.00,0.00
2024-06-27,29031.52,31273.76,21975.52,26483.52,581,0.00,0.00
2024-06-28,26836.32,26969.60,21312.26,23825.76,373,0.00,0.00
2024-07-01,23872.80,25793.60,23371.04,23990.40,168,0.00,0.00
2024-07-02,22775.20,24374.56,21424.37,21850.08,164,0.00,0.00
2024-07-03,21638.40,23112.32,21519.23,23010.40,43,0.00,0.00
2024-07-05,22783.04,25652.48,22783.04,25331.04,146,0.00,0.00
2024-07-08,25472.16,25864.16,24633.28,25315.36,85,0.00,0.00
2024-07-09,26499.20,27283.20,24876.32,25448.64,120,0.00,0.00
2024-07-10,25393.76,25949.62,23065.28,23222.08,82,0.00,0.00
2024-07-11,22406.72,23690.13,22148.00,22728.16,54,0.00,0.00
2024-07-12,23512.16,24233.44,22752.46,23520.00,39,0.00,0.00
2024-07-15,24217.76,25088.00,23676.80,24029.60,81,0.00,0.00
2024-07-16,24304.00,24845.75,23520.00,23755.20,59,0.00,0.00
2024-07-17,23520.00,23935.52,20783.84,20987.68,101,0.00,0.00
2024-07-18,20062.56,20329.12,14943.04,15436.96,326,0.00,0.00
2024-07-19,15209.60,18032.00,14997.92,17349.92,104,0.00,0.00
2024-07-22,15680.00,16318.96,14229.60,15233.12,208,0.00,0.00
2024-07-23,14880.32,14880.32,10489.92,10858.40,559,0.00,0.00
2024-07-24,9643.20,12152.00,9105.38,10576.16,355,0.00,0.00
2024-07-25,10976.00,11317.04,10466.40,11101.44,117,0.00,0.00
2024-07-26,11289.60,13233.92,11226.88,12050.08,143,0.00,0.00
2024-07-29,12003.04,12763.52,11689.44,12348.00,65,0.00,0.00
2024-07-30,12104.96,12732.16,12104.96,12614.56,53,0.00,0.00
2024-07-31,12904.64,14284.48,12544.00,13923.84,91,0.00,0.00
2024-08-01,14112.00,15358.56,13793.70,15256.64,128,0.00,0.00
2024-08-02,15436.96,20384.00,15115.52,15405.60,595,0.00,0.00
2024-08-05,14143.36,17248.00,13367.20,15891.68,154,0.00,0.00
2024-08-06,16683.52,17248.00,12195.12,12622.40,255,0.00,0.00
2024-08-07,12645.92,13018.32,10631.04,10983.84,183,0.00,0.00
2024-08-08,11046.56,13618.08,11016.77,12026.56,176,0.00,0.00
2024-08-09,11940.32,13194.72,8631.84,10584.00,481,0.00,0.00
2024-08-12,10505.60,11916.80,10505.60,10568.32,95,0.00,0.00
2024-08-13,10497.76,10819.20,10043.04,10419.36,52,0.00,0.00
2024-08-14,10474.24,11454.24,10474.24,11368.00,59,0.00,0.00
2024-08-15,11462.08,12881.12,11375.84,12677.28,85,0.00,0.00
2024-08-16,13045.76,13320.16,12152.00,12206.88,48,0.00,0.00
2024-08-19,12112.80,12822.32,11485.60,11767.84,45,0.00,0.00
2024-08-20,11516.96,11916.80,10262.56,10544.80,163,0.00,0.00
2024-08-21,10489.92,11368.00,10333.12,11281.76,125,0.00,0.00
2024-08-22,11430.72,11814.88,10709.44,10983.84,49,0.00,0.00
2024-08-23,11211.20,14112.00,10905.44,13092.80,159,0.00,0.00
2024-08-26,13147.68,14598.08,12994.80,14229.60,100,0.00,0.00
2024-08-27,14535.36,14535.36,13014.40,13312.32,61,0.00,0.00
2024-08-28,13139.84,14127.68,13139.84,13931.68,32,0.00,0.00
2024-08-29,13790.56,14260.96,12434.24,12818.40,86,0.00,0.00
2024-08-30,12708.64,13616.51,11509.12,11689.44,181,0.00,0.00
2024-09-03,11618.88,12936.00,10591.84,11760.00,344,0.00,0.00
2024-09-04,12050.08,13084.96,10450.72,11038.72,234,0.00,0.00
2024-09-05,10897.60,11681.60,9572.64,9933.28,751,0.00,0.00
2024-09-06,9901.92,10780.00,9674.56,10388.00,218,0.00,0.00
2024-09-09,10435.04,12998.72,10192.00,10192.00,234,0.00,0.00
2024-09-10,10121.44,10819.20,9917.60,10725.12,85,0.00,0.00
2024-09-11,10678.08,14213.92,10356.64,13790.56,436,0.00,0.00
2024-09-12,13594.56,14840.34,12975.20,14378.56,217,0.00,0.00
2024-09-13,14362.88,19208.00,11062.24,12371.52,715,0.00,0.00
2024-09-16,12669.44,17248.00,12669.44,16166.08,626,0.00,0.00
2024-09-17,17404.80,18032.00,7659.68,13429.92,1276,0.00,0.00
2024-09-18,13328.00,13328.00,10999.52,13037.92,186,0.00,0.00
2024-09-19,13241.76,14660.80,12338.59,13328.00,212,0.00,0.00
2024-09-20,13625.92,14096.32,11297.44,12136.32,176,0.00,0.00
2024-09-23,12653.76,12990.88,11760.00,12951.68,105,0.00,0.00
2024-09-24,13249.60,14245.28,12387.20,13908.16,117,0.00,0.00
2024-09-25,13892.48,14190.40,13335.84,13806.24,43,0.00,0.00
2024-09-26,13994.40,14391.10,13484.80,13586.72,89,0.00,0.00
2024-09-27,13492.64,14080.64,11901.12,12865.44,83,0.00,0.00
2024-09-30,12857.60,13273.12,12544.00,12716.48,38,0.00,0.00
2024-10-01,13022.24,13720.00,12324.48,13547.52,78,0.00,0.00
2024-10-02,13320.16,13406.40,12449.92,12669.44,97,0.00,0.00
2024-10-03,12834.08,13484.80,12544.00,13108.48,56,0.00,0.00
2024-10-04,13014.40,13461.28,12740.00,13406.40,47,0.00,0.00
2024-10-07,13163.36,13500.48,11916.80,12081.44,183,0.00,0.00
2024-10-08,12230.40,12544.00,12152.00,12489.12,45,0.00,0.00
2024-10-09,12191.20,13171.20,12191.20,12379.36,30,0.00,0.00
2024-10-10,12293.12,12544.00,11846.24,12112.80,92,0.00,0.00
2024-10-11,12120.64,14112.00,12120.64,13233.92,133,0.00,0.00
2024-10-14,13194.72,13406.40,12661.60,12967.36,48,0.00,0.00
2024-10-15,13304.48,13712.16,12929.73,13508.32,123,0.00,0.00
2024-10-16,13453.44,14425.60,12918.75,14221.76,84,0.00,0.00
2024-10-17,14339.36,14370.72,13779.58,14033.60,83,0.00,0.00
2024-10-18,14166.88,14347.20,13837.60,14347.20,12,0.00,0.00
2024-10-21,14268.80,20893.60,14268.80,17569.44,503,0.00,0.00
2024-10-22,17577.28,18816.00,16464.00,16730.56,124,0.00,0.00
2024-10-23,16565.92,17189.20,16072.00,16558.08,63,0.00,0.00
2024-10-24,16707.04,17953.60,16079.84,17467.52,84,0.00,0.00
2024-10-25,17804.64,29290.24,17804.64,25221.28,618,0.00,0.00
2024-10-28,26820.64,29352.96,23582.72,24554.88,197,0.00,0.00
2024-10-29,25785.76,28639.52,25088.00,28176.96,130,0.00,0.00
2024-10-30,27832.00,29400.00,25699.52,26663.84,116,0.00,0.00
2024-10-31,26624.64,28200.48,24703.84,25182.08,78,0.00,0.00
2024-11-01,25472.16,25472.16,23157.01,23880.64,75,0.00,0.00
2024-11-04,23998.24,24860.64,22485.12,23331.84,82,0.00,0.00
2024-11-05,23520.00,26648.16,23241.68,25550.56,68,0.00,0.00
2024-11-06,26656.00,27306.72,24147.20,24515.68,70,0.00,0.00
2024-11-07,24460.80,25205.60,19631.36,21591.36,126,0.00,0.00
2024-11-08,21207.20,25382.00,21207.20,24304.00,90,0.00,0.00
2024-11-11,24993.92,25244.80,22065.68,23912.00,93,0.00,0.00
2024-11-12,23402.40,25699.52,22971.20,23520.00,114,0.00,0.00
2024-11-13,23527.84,24155.04,21191.52,22108.80,199,0.00,0.00
2024-11-14,21567.84,22728.16,21168.00,22108.80,92,0.00,0.00
2024-11-15,22500.80,28764.96,22422.40,28420.00,400,0.00,0.00
2024-11-18,28239.68,31265.92,24068.80,24617.60,432,0.00,0.00
2024-11-19,24225.60,27832.00,23128.00,25182.08,520,0.00,0.00
2024-11-20,27102.88,27440.00,21293.44,23324.00,926,0.00,0.00
2024-11-21,23520.00,24601.92,17624.32,18698.40,317,0.00,0.00
2024-11-22,18706.24,21046.48,18643.52,19780.32,130,0.00,0.00
2024-11-25,19780.32,19913.60,17992.80,18698.40,231,0.00,0.00
2024-11-26,17788.96,20819.12,17788.96,20376.16,119,0.00,0.00
2024-11-27,21073.92,21740.32,19294.24,21168.00,159,0.00,0.00
2024-11-29,21959.84,22445.92,21215.04,22445.92,146,0.00,0.00
2024-12-02,22736.00,22736.00,20896.74,22124.48,73,0.00,0.00
2024-12-03,22257.76,23520.00,21567.84,22775.20,64,0.00,0.00
2024-12-04,22939.84,23456.50,22014.72,23041.76,109,0.00,0.00
2024-12-05,23339.68,23676.80,22030.40,22775.20,30,0.00,0.00
2024-12-06,22877.12,26373.76,22132.32,25872.00,185,0.00,0.00
2024-12-09,25872.00,26561.92,23080.96,25135.04,239,0.00,0.00
2024-12-10,25793.60,26875.52,24311.84,25197.76,77,0.00,0.00
2024-12-11,26444.32,28616.00,24696.00,25738.72,430,0.00,0.00
2024-12-12,25738.72,27251.84,21481.60,22743.84,604,0.00,0.00
2024-12-13,22900.64,23457.28,21560.00,22445.92,207,0.00,0.00
2024-12-16,22179.36,24108.00,21246.40,23441.60,141,0.00,0.00
2024-12-17,23770.88,30097.76,19231.52,30097.76,584,0.00,0.00
2024-12-18,21904.96,38808.00,3920.00,5488.00,1888,0.00,0.00
2024-12-19,5237.12,6193.60,3622.08,4131.68,1979,0.00,0.00
2024-12-20,4021.92,4617.76,3912.16,4547.20,224,0.00,0.00
2024-12-23,4704.00,8576.96,4704.00,7502.88,837,0.00,0.00
2024-12-24,7455.84,7687.90,6279.84,6632.64,200,0.00,0.00
2024-12-26,6687.52,7165.76,6032.88,6742.40,129,0.00,0.00
2024-12-27,6883.52,7299.04,6671.84,6805.12,59,0.00,0.00
2024-12-30,6703.20,7255.92,5958.40,7087.36,78,0.00,0.00
2024-12-31,7095.20,7389.98,6718.88,6852.16,45,0.00,0.00
2025-01-02,6828.64,7761.60,6820.80,7565.60,96,0.00,0.00
2025-01-03,7651.84,7651.84,7063.84,7479.36,85,0.00,0.00
2025-01-06,7259.84,7291.20,6664.00,7016.80,75,0.00,0.00
2025-01-07,7001.12,7604.80,6899.20,6985.44,118,0.00,0.00
2025-01-08,6969.76,9196.32,6816.88,8380.96,365,0.00,0.00
2025-01-10,8075.20,8624.00,7792.96,8106.56,341,0.00,0.00
2025-01-13,8239.84,8857.63,7518.56,7738.08,404,0.00,0.00
2025-01-14,7542.08,8200.64,5930.96,6217.12,375,0.00,0.00
2025-01-15,6389.60,7596.96,6311.20,7212.80,397,0.00,0.00
2025-01-16,6860.00,7589.12,6860.00,7495.04,400,0.00,0.00
2025-01-17,7628.32,8741.60,7448.00,7840.00,575,0.00,0.00
2025-01-21,7604.80,7996.80,7353.92,7777.28,564,0.00,0.00
2025-01-22,7863.52,8304.13,7487.20,7698.88,562,0.00,0.00
2025-01-23,7596.96,7683.20,7173.60,7408.80,511,0.00,0.00
2025-01-24,7197.12,8741.60,7197.12,8177.12,565,0.00,0.00
2025-01-27,8224.16,8224.16,6742.40,7032.48,499,0.00,0.00
2025-01-28,6985.44,7279.44,6852.16,7279.44,335,0.00,0.00
2025-01-29,7526.40,8357.44,7236.32,8067.36,347,0.00,0.00
2025-01-30,8224.16,8688.29,7898.80,8443.68,367,0.00,0.00
2025-01-31,8388.80,8545.60,7549.92,7785.12,339,0.00,0.00
2025-02-03,7526.40,8051.68,6985.44,7416.64,571,0.00,0.00
2025-02-04,7369.60,7455.84,6703.20,7220.64,682,0.00,0.00
2025-02-05,7440.16,7440.16,5362.56,5495.84,770,0.00,0.00
2025-02-06,5503.68,5723.20,4460.96,4923.52,945,0.00,0.00
2025-02-07,4249.28,4413.92,1960.78,2108.96,2563,0.00,0.00
