Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20,10.20,10.30,10.12,10.30,1600,0.00,0.00
2026-03-23,10.28,10.28,10.28,10.28,100,0.00,0.00
2026-03-24,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-25,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-27,10.18,10.30,10.18,10.29,10400,0.00,0.00
2026-03-30,10.23,10.33,10.23,10.25,2000,0.00,0.00
2026-03-31,10.16,10.32,10.16,10.16,33300,0.00,0.00
2026-04-01,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-02,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-06,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-07,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-08,10.20,10.33,10.20,10.30,71400,0.00,0.00
2026-04-09,10.11,10.30,10.11,10.30,1200,0.00,0.00
2026-04-10,10.29,10.30,10.28,10.30,600,0.00,0.00
2026-04-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-16,10.20,10.29,10.20,10.29,1900,0.00,0.00
2026-04-17,10.29,10.30,10.29,10.30,400,0.00,0.00
2026-04-20,10.30,10.30,10.30,10.30,400,0.00,0.00
2026-04-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-22,10.18,10.30,10.18,10.30,1500,0.00,0.00
2026-04-23,10.20,10.27,10.20,10.27,15100,0.00,0.00
2026-04-24,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-27,10.27,10.27,10.20,10.20,5600,0.00,0.00
2026-04-28,10.16,10.30,10.16,10.16,1000,0.00,0.00
2026-04-29,10.17,10.30,10.17,10.30,1300,0.00,0.00
2026-04-30,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-05-01,10.29,10.30,10.29,10.30,400,0.00,0.00
2026-05-04,10.17,10.30,10.17,10.20,1400,0.00,0.00
2026-05-05,10.15,10.18,10.15,10.18,1100,0.00,0.00
2026-05-06,10.20,10.20,10.20,10.20,300,0.00,0.00
2026-05-07,10.16,10.16,10.16,10.16,400,0.00,0.00
2026-05-08,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-05-11,10.16,10.16,10.16,10.16,300,0.00,0.00
2026-05-12,10.16,10.23,10.11,10.21,8500,0.00,0.00
2026-05-13,10.16,10.16,10.16,10.16,300,0.00,0.00
2026-05-14,10.16,10.16,10.16,10.16,800,0.00,0.00
2026-05-15,10.17,10.17,10.16,10.16,900,0.00,0.00
2026-05-18,10.16,10.16,10.16,10.16,300,0.00,0.00
2026-05-19,10.16,10.18,10.16,10.18,2000,0.00,0.00
2026-05-20,10.18,10.20,10.18,10.19,2200,0.00,0.00
2026-05-21,10.18,10.25,10.16,10.18,5700,0.00,0.00
2026-05-22,10.18,10.18,10.14,10.18,24900,0.00,0.00
2026-05-26,10.18,10.25,10.18,10.20,1100,0.00,0.00
2026-05-27,10.25,10.25,10.18,10.22,300,0.00,0.00
2026-05-28,10.25,10.30,10.22,10.22,3300,0.00,0.00
2026-05-29,10.21,10.21,10.21,10.21,100,0.00,0.00
2026-06-01,10.21,10.21,10.21,10.21,200,0.00,0.00
2026-06-02,10.22,10.22,10.22,10.22,300,0.00,0.00
2026-06-03,10.22,10.22,10.22,10.22,0,0.00,0.00
