Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11,8.59,8.93,8.30,8.78,2125500,0.00,0.00
2025-09-12,9.00,9.19,8.80,8.98,1780900,0.00,0.00
2025-09-15,8.80,9.15,8.51,8.79,653900,0.00,0.00
2025-09-16,8.79,8.92,8.30,8.36,379600,0.00,0.00
2025-09-17,8.44,9.30,8.20,8.91,565800,0.00,0.00
2025-09-18,9.00,9.33,8.80,8.89,349700,0.00,0.00
2025-09-19,8.90,9.41,8.72,9.38,707500,0.00,0.00
2025-09-22,9.28,9.70,8.65,8.92,327800,0.00,0.00
2025-09-23,9.00,9.49,9.00,9.37,256100,0.00,0.00
2025-09-24,9.38,9.80,9.03,9.09,473900,0.00,0.00
2025-09-25,9.10,9.55,8.91,9.21,350100,0.00,0.00
2025-09-26,9.12,9.90,9.01,9.52,741300,0.00,0.00
2025-09-29,9.52,9.57,8.91,9.28,955100,0.00,0.00
2025-09-30,9.28,9.73,7.55,9.06,780200,0.00,0.00
2025-10-01,9.34,9.90,8.93,9.82,1661800,0.00,0.00
2025-10-02,9.45,9.73,9.15,9.39,262100,0.00,0.00
2025-10-03,9.25,9.40,8.60,8.64,437200,0.00,0.00
2025-10-06,8.65,9.53,8.64,9.16,330600,0.00,0.00
2025-10-07,9.07,9.15,8.78,9.13,79000,0.00,0.00
2025-10-08,9.17,9.17,8.70,8.86,70200,0.00,0.00
2025-10-09,8.96,9.10,8.14,8.52,151200,0.00,0.00
2025-10-10,8.68,8.94,8.36,8.74,317700,0.00,0.00
2025-10-13,8.70,9.35,8.53,9.13,222300,0.00,0.00
2025-10-14,9.50,10.15,9.30,9.49,399400,0.00,0.00
2025-10-15,9.97,9.99,9.14,9.49,436600,0.00,0.00
2025-10-16,9.70,10.19,9.53,10.07,871600,0.00,0.00
2025-10-17,10.07,11.06,9.91,10.99,255700,0.00,0.00
2025-10-20,11.10,11.42,9.70,10.29,428800,0.00,0.00
2025-10-21,10.51,10.94,10.10,10.19,119000,0.00,0.00
2025-10-22,10.22,10.62,9.91,10.24,168200,0.00,0.00
2025-10-23,10.24,10.80,9.80,10.40,221700,0.00,0.00
2025-10-24,10.21,10.72,10.21,10.49,98400,0.00,0.00
2025-10-27,10.61,10.72,10.20,10.34,78500,0.00,0.00
2025-10-28,10.57,11.00,10.36,10.98,165200,0.00,0.00
2025-10-29,10.93,11.15,10.62,10.73,91400,0.00,0.00
2025-10-30,10.71,10.93,10.06,10.20,89500,0.00,0.00
2025-10-31,10.32,10.80,10.20,10.37,44400,0.00,0.00
2025-11-03,10.40,10.70,9.11,10.60,268400,0.00,0.00
2025-11-04,10.50,10.80,9.80,9.80,422300,0.00,0.00
2025-11-05,10.11,10.71,9.90,10.38,266900,0.00,0.00
2025-11-06,10.47,11.10,10.18,10.75,295700,0.00,0.00
2025-11-07,10.75,11.08,10.60,10.81,103800,0.00,0.00
2025-11-10,10.63,11.20,10.40,10.97,167400,0.00,0.00
2025-11-11,10.80,10.80,10.30,10.78,90600,0.00,0.00
2025-11-12,10.77,10.96,10.67,10.87,43400,0.00,0.00
2025-11-13,10.86,11.54,10.65,10.92,244200,0.00,0.00
2025-11-14,10.91,11.85,10.85,11.18,294700,0.00,0.00
2025-11-17,11.39,11.50,9.97,10.54,116400,0.00,0.00
2025-11-18,11.00,11.35,10.68,11.20,73900,0.00,0.00
2025-11-19,11.01,11.10,10.20,10.88,92800,0.00,0.00
2025-11-20,11.10,11.20,10.57,10.89,29300,0.00,0.00
2025-11-21,10.70,11.09,10.70,10.99,56400,0.00,0.00
2025-11-24,10.99,11.45,10.70,11.44,52200,0.00,0.00
2025-11-25,11.49,11.80,11.01,11.80,62000,0.00,0.00
2025-11-26,11.84,12.80,11.80,12.43,109100,0.00,0.00
2025-11-28,12.55,12.95,12.10,12.51,49900,0.00,0.00
2025-12-01,12.51,13.29,12.26,13.11,58400,0.00,0.00
2025-12-02,13.11,14.80,12.51,14.15,126600,0.00,0.00
2025-12-03,14.15,15.66,13.70,15.59,137900,0.00,0.00
2025-12-04,15.60,15.60,11.93,13.01,312300,0.00,0.00
2025-12-05,13.80,13.80,11.42,12.16,135200,0.00,0.00
2025-12-08,12.65,14.40,12.64,14.13,135900,0.00,0.00
2025-12-09,14.00,14.83,13.10,14.40,164700,0.00,0.00
2025-12-10,14.03,14.15,12.25,12.25,148500,0.00,0.00
2025-12-11,13.21,13.45,12.31,12.70,65700,0.00,0.00
2025-12-12,12.70,13.22,12.62,12.70,41800,0.00,0.00
2025-12-15,12.70,13.23,12.70,12.89,60600,0.00,0.00
2025-12-16,13.00,13.50,12.80,12.80,68600,0.00,0.00
2025-12-17,13.00,13.70,5.81,9.29,3063800,0.00,0.00
2025-12-18,10.41,11.90,7.85,11.19,6553400,0.00,0.00
2025-12-19,12.06,12.90,10.60,12.80,1528900,0.00,0.00
2025-12-22,12.24,14.15,8.09,9.75,4740000,0.00,0.00
2025-12-23,9.78,9.90,5.91,8.11,3284600,0.00,0.00
2025-12-24,6.94,7.50,6.24,7.45,641900,0.00,0.00
2025-12-26,7.07,7.98,6.70,7.23,302200,0.00,0.00
2025-12-29,7.10,8.20,6.62,7.78,982600,0.00,0.00
2025-12-30,7.78,8.82,7.78,8.10,432300,0.00,0.00
2025-12-31,8.26,8.74,7.60,7.64,253800,0.00,0.00
2026-01-02,7.96,8.65,7.65,8.31,252200,0.00,0.00
2026-01-05,7.98,9.58,6.63,7.46,1623600,0.00,0.00
2026-01-06,7.46,7.71,7.30,7.61,186100,0.00,0.00
2026-01-07,7.41,7.61,7.05,7.27,263600,0.00,0.00
2026-01-08,7.16,7.46,6.90,7.00,254300,0.00,0.00
2026-01-09,7.06,7.31,6.95,7.12,165800,0.00,0.00
2026-01-12,7.00,7.12,6.30,6.69,343900,0.00,0.00
2026-01-13,6.69,7.15,6.40,6.95,213700,0.00,0.00
2026-01-14,6.80,7.29,5.80,6.40,761300,0.00,0.00
2026-01-15,6.68,6.69,5.61,6.01,857100,0.00,0.00
2026-01-16,5.74,5.85,4.05,4.49,1502000,0.00,0.00
2026-01-20,4.20,4.30,1.90,2.48,3198800,0.00,0.00
2026-01-21,2.20,2.50,2.05,2.29,1601700,0.00,0.00
2026-01-22,2.17,2.47,2.00,2.04,854600,0.00,0.00
2026-01-23,2.01,2.13,1.62,1.92,848200,0.00,0.00
2026-01-26,1.86,1.92,1.55,1.62,547500,0.00,0.00
2026-01-27,1.53,1.86,1.48,1.62,563100,0.00,0.00
2026-01-28,1.71,1.71,1.43,1.44,327000,0.00,0.00
2026-01-29,1.40,1.65,1.30,1.61,386400,0.00,0.00
2026-01-30,1.69,2.26,1.30,1.39,3212700,0.00,0.00
2026-02-02,1.46,1.55,1.33,1.33,470500,0.00,0.00
2026-02-03,1.36,1.42,1.22,1.24,240600,0.00,0.00
2026-02-04,1.20,1.24,1.02,1.12,303900,0.00,0.00
2026-02-05,1.15,1.60,1.13,1.34,2686200,0.00,0.00
2026-02-06,1.32,1.60,1.30,1.35,549900,0.00,0.00
2026-02-09,1.35,1.55,1.25,1.30,307700,0.00,0.00
2026-02-10,1.34,1.63,1.30,1.57,516200,0.00,0.00
2026-02-11,1.55,1.60,1.38,1.41,194300,0.00,0.00
2026-02-12,1.50,1.50,1.35,1.37,143500,0.00,0.00
2026-02-13,1.37,1.43,1.32,1.34,95900,0.00,0.00
2026-02-17,1.33,1.49,1.25,1.44,217000,0.00,0.00
2026-02-18,1.42,1.48,1.38,1.47,44000,0.00,0.00
2026-02-19,1.46,1.46,1.30,1.38,76600,0.00,0.00
2026-02-20,1.33,1.42,1.31,1.40,58300,0.00,0.00
2026-02-23,1.35,1.40,1.22,1.26,119600,0.00,0.00
2026-02-24,1.27,1.32,1.24,1.31,58500,0.00,0.00
2026-02-25,1.29,1.37,1.26,1.32,48500,0.00,0.00
2026-02-26,1.36,1.36,1.26,1.32,55100,0.00,0.00
2026-02-27,1.33,1.33,1.20,1.24,128000,0.00,0.00
2026-03-02,1.18,1.40,1.17,1.28,183100,0.00,0.00
2026-03-03,1.25,1.38,1.24,1.28,63100,0.00,0.00
2026-03-04,1.28,1.34,1.25,1.27,109700,0.00,0.00
2026-03-05,1.26,1.39,1.26,1.36,92900,0.00,0.00
2026-03-06,1.30,1.40,1.30,1.34,59100,0.00,0.00
2026-03-09,1.31,1.40,1.30,1.38,30200,0.00,0.00
2026-03-10,1.35,1.53,1.35,1.46,231600,0.00,0.00
2026-03-11,1.48,1.49,1.38,1.41,31800,0.00,0.00
2026-03-12,1.39,1.44,1.36,1.41,35900,0.00,0.00
2026-03-13,1.39,1.45,1.37,1.39,116700,0.00,0.00
2026-03-16,1.39,1.39,1.32,1.34,22500,0.00,0.00
2026-03-17,1.32,1.35,1.31,1.32,52000,0.00,0.00
2026-03-18,1.30,1.31,1.25,1.25,100900,0.00,0.00
2026-03-19,1.26,1.26,1.19,1.19,49600,0.00,0.00
2026-03-20,1.19,1.20,1.15,1.19,82000,0.00,0.00
2026-03-23,1.19,1.28,1.16,1.23,53600,0.00,0.00
2026-03-24,1.21,1.25,1.15,1.16,19300,0.00,0.00
2026-03-25,1.18,1.24,1.17,1.17,29100,0.00,0.00
2026-03-26,1.16,1.21,1.15,1.15,77100,0.00,0.00
2026-03-27,1.15,1.15,1.11,1.12,51400,0.00,0.00
2026-03-30,1.15,1.17,1.12,1.13,50400,0.00,0.00
2026-03-31,1.15,1.19,1.13,1.17,27000,0.00,0.00
2026-04-01,1.20,1.20,1.12,1.12,36200,0.00,0.00
2026-04-02,1.12,1.18,1.12,1.18,59600,0.00,0.00
2026-04-06,1.18,1.23,1.13,1.21,61800,0.00,0.00
2026-04-07,1.20,1.23,1.15,1.22,10100,0.00,0.00
2026-04-08,1.22,1.22,1.12,1.14,75800,0.00,0.00
2026-04-09,1.14,1.17,1.12,1.13,54300,0.00,0.00
2026-04-10,1.13,1.16,1.12,1.16,35900,0.00,0.00
2026-04-13,1.14,1.18,1.13,1.15,34400,0.00,0.00
2026-04-14,1.12,1.19,1.12,1.18,26800,0.00,0.00
2026-04-15,1.17,1.20,1.13,1.18,27000,0.00,0.00
2026-04-16,1.18,1.30,1.17,1.23,65300,0.00,0.00
2026-04-17,1.24,1.33,1.24,1.27,107200,0.00,0.00
2026-04-20,1.22,1.28,1.22,1.23,39800,0.00,0.00
2026-04-21,1.24,1.30,1.22,1.23,28300,0.00,0.00
2026-04-22,1.24,1.24,1.13,1.14,138500,0.00,0.00
2026-04-23,1.13,1.14,1.08,1.08,114100,0.00,0.00
2026-04-24,1.08,1.12,1.03,1.07,59900,0.00,0.00
2026-04-27,1.08,1.11,1.08,1.09,34600,0.00,0.00
2026-04-28,1.07,1.20,1.05,1.08,293300,0.00,0.00
2026-04-29,1.08,1.08,1.03,1.07,52500,0.00,0.00
2026-04-30,1.06,1.08,1.04,1.07,26400,0.00,0.00
2026-05-01,1.07,1.14,1.05,1.10,51900,0.00,0.00
2026-05-04,1.09,1.25,1.09,1.20,280600,0.00,0.00
2026-05-05,1.18,1.24,1.15,1.18,229100,0.00,0.00
2026-05-06,1.17,1.37,1.16,1.36,1422400,0.00,0.00
2026-05-07,1.37,1.37,1.22,1.34,527500,0.00,0.00
2026-05-08,1.33,1.34,1.21,1.32,286600,0.00,0.00
2026-05-11,1.26,1.29,0.53,0.91,2096500,0.00,0.00
2026-05-12,0.94,1.20,0.90,1.02,2746500,0.00,0.00
2026-05-13,1.03,1.04,0.90,1.02,465500,0.00,0.00
2026-05-14,0.98,1.02,0.98,0.98,126800,0.00,0.00
2026-05-15,0.98,1.00,0.93,0.94,78100,0.00,0.00
2026-05-18,0.93,0.99,0.75,0.89,156900,0.00,0.00
2026-05-19,0.86,0.95,0.80,0.89,101300,0.00,0.00
2026-05-20,0.90,0.97,0.86,0.96,57100,0.00,0.00
2026-05-21,0.97,0.97,0.88,0.88,90500,0.00,0.00
2026-05-22,0.91,0.92,0.85,0.90,73500,0.00,0.00
2026-05-26,0.89,1.00,0.89,0.92,97600,0.00,0.00
2026-05-27,0.92,0.96,0.90,0.90,77100,0.00,0.00
2026-05-28,0.90,0.95,0.82,0.94,108900,0.00,0.00
2026-05-29,0.91,0.94,0.91,0.92,24200,0.00,0.00
2026-06-01,0.93,1.03,0.91,0.97,189400,0.00,0.00
2026-06-02,0.91,1.00,0.91,0.93,50000,0.00,0.00
2026-06-03,0.91,0.94,0.88,0.89,31800,0.00,0.00
2026-06-04,0.89,0.95,0.76,0.83,66400,0.00,0.00
2026-06-05,0.80,0.87,0.80,0.85,28800,0.00,0.00
2026-06-08,0.75,0.89,0.75,0.84,21600,0.00,0.00
2026-06-09,0.84,0.84,0.80,0.81,23500,0.00,0.00
2026-06-10,0.82,0.85,0.81,0.83,33500,0.00,0.00
2026-06-11,0.82,0.85,0.75,0.75,199400,0.00,0.00
2026-06-12,0.75,0.80,0.73,0.75,74200,0.00,0.00
2026-06-15,0.81,0.82,0.75,0.76,54900,0.00,0.00
2026-06-16,0.73,0.76,0.73,0.74,11600,0.00,0.00
2026-06-17,0.75,0.78,0.74,0.75,27800,0.00,0.00
2026-06-18,0.75,0.76,0.73,0.74,40800,0.00,0.00
2026-06-22,0.76,0.77,0.73,0.76,13800,0.00,0.00
2026-06-23,0.75,0.75,0.73,0.74,27400,0.00,0.00
