Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19,27.25,27.38,25.00,25.75,6104,0.00,0.00
2024-12-20,25.00,26.00,21.52,24.25,9824,0.00,0.00
2024-12-23,24.25,27.25,23.77,25.50,6040,0.00,0.00
2024-12-24,26.25,28.25,25.00,27.00,3144,0.00,0.00
2024-12-26,28.00,28.00,25.65,27.25,4892,0.00,0.00
2024-12-27,27.25,30.75,26.70,28.50,10208,0.00,0.00
2024-12-30,30.00,30.25,26.75,28.25,8024,0.00,0.00
2024-12-31,27.75,28.75,26.25,27.00,2392,0.00,0.00
2025-01-02,27.50,28.50,27.12,27.88,2224,0.00,0.00
2025-01-03,27.75,27.75,26.00,27.25,16040,0.00,0.00
2025-01-06,27.00,28.75,26.38,27.25,3888,0.00,0.00
2025-01-07,27.50,28.75,25.00,25.75,5116,0.00,0.00
2025-01-08,25.25,26.00,24.25,24.62,9804,0.00,0.00
2025-01-10,25.75,25.75,23.25,24.00,4316,0.00,0.00
2025-01-13,23.00,23.67,21.00,22.25,3924,0.00,0.00
2025-01-14,21.95,26.50,21.33,26.00,15756,0.00,0.00
2025-01-15,25.50,26.00,23.15,23.88,6772,0.00,0.00
2025-01-16,25.00,25.00,23.00,24.50,1656,0.00,0.00
2025-01-17,23.75,24.38,23.35,23.45,1864,0.00,0.00
2025-01-21,23.50,25.00,23.25,24.38,3380,0.00,0.00
2025-01-22,23.75,23.75,22.90,23.15,1380,0.00,0.00
2025-01-23,23.17,23.17,20.80,22.48,5012,0.00,0.00
2025-01-24,22.05,22.75,20.00,20.77,5736,0.00,0.00
2025-01-27,20.80,21.75,19.15,20.50,2832,0.00,0.00
2025-01-28,20.00,20.50,18.70,19.95,4268,0.00,0.00
2025-01-29,20.00,21.25,17.25,20.00,2976,0.00,0.00
2025-01-30,20.48,20.50,17.50,18.75,3076,0.00,0.00
2025-01-31,19.50,19.50,17.25,17.90,5652,0.00,0.00
2025-02-03,17.35,19.10,17.35,18.00,4340,0.00,0.00
2025-02-04,18.25,18.38,17.50,18.00,3648,0.00,0.00
2025-02-05,18.02,21.58,17.55,19.45,3616,0.00,0.00
2025-02-06,19.00,21.23,18.00,20.60,6740,0.00,0.00
2025-02-07,22.90,22.90,19.50,20.30,2764,0.00,0.00
2025-02-10,21.75,21.75,18.95,20.50,2608,0.00,0.00
2025-02-11,21.25,21.25,19.27,20.23,1344,0.00,0.00
2025-02-12,19.50,20.00,18.35,18.95,3236,0.00,0.00
2025-02-13,18.95,20.00,18.50,19.00,1556,0.00,0.00
2025-02-14,19.00,20.60,18.62,19.98,1444,0.00,0.00
2025-02-18,19.25,20.50,18.25,18.58,5972,0.00,0.00
2025-02-19,18.75,18.75,18.25,18.70,3220,0.00,0.00
2025-02-20,18.10,20.50,17.75,18.50,4140,0.00,0.00
2025-02-21,18.00,18.40,17.50,17.50,7540,0.00,0.00
2025-02-24,17.50,18.60,15.25,16.75,9144,0.00,0.00
2025-02-25,16.52,16.75,15.27,16.00,2444,0.00,0.00
2025-02-26,15.75,16.00,14.20,14.65,10988,0.00,0.00
2025-02-27,14.75,15.00,13.00,13.12,3500,0.00,0.00
2025-02-28,12.60,15.25,12.50,12.57,14624,0.00,0.00
2025-03-03,12.52,15.18,11.50,12.18,5048,0.00,0.00
2025-03-04,12.05,14.00,11.38,12.20,5532,0.00,0.00
2025-03-05,11.82,13.68,11.75,13.15,2464,0.00,0.00
2025-03-06,12.50,13.70,11.90,12.65,2832,0.00,0.00
2025-03-07,12.88,12.98,11.68,12.55,1100,0.00,0.00
2025-03-10,12.75,14.50,11.62,12.38,14728,0.00,0.00
2025-03-11,12.00,13.25,10.93,12.57,6936,0.00,0.00
2025-03-12,12.20,12.30,11.35,11.60,4676,0.00,0.00
2025-03-13,11.27,12.65,11.00,11.43,5236,0.00,0.00
2025-03-14,11.45,11.70,11.07,11.70,592,0.00,0.00
2025-03-17,11.75,12.27,11.30,11.73,4980,0.00,0.00
2025-03-18,11.90,12.25,11.50,12.18,2864,0.00,0.00
2025-03-19,12.25,12.25,11.38,11.98,2608,0.00,0.00
2025-03-20,11.80,15.38,11.80,15.00,17608,0.00,0.00
2025-03-21,15.75,18.50,15.10,18.12,32228,0.00,0.00
2025-03-24,17.50,17.58,15.62,16.12,5800,0.00,0.00
2025-03-25,15.75,16.85,12.75,13.40,9000,0.00,0.00
2025-03-26,13.25,13.75,12.25,13.25,6012,0.00,0.00
2025-03-27,13.10,13.50,12.27,13.23,4224,0.00,0.00
2025-03-28,13.07,13.32,11.75,12.62,3220,0.00,0.00
2025-03-31,12.90,12.90,11.75,12.43,2096,0.00,0.00
2025-04-01,12.50,13.25,11.80,12.32,429824,0.00,0.00
2025-04-02,37.75,49.25,25.25,31.25,8763528,0.00,0.00
2025-04-03,19.50,29.50,18.75,26.50,228036,0.00,0.00
2025-04-04,27.50,28.75,18.75,19.75,63436,0.00,0.00
2025-04-07,17.17,20.50,15.88,18.50,44284,0.00,0.00
2025-04-08,17.40,18.25,14.75,15.00,26140,0.00,0.00
2025-04-09,14.00,16.62,13.50,15.50,21696,0.00,0.00
2025-04-10,15.50,17.75,15.40,15.88,11808,0.00,0.00
2025-04-11,15.55,17.65,15.50,17.48,6836,0.00,0.00
2025-04-14,16.25,18.50,15.75,17.00,8072,0.00,0.00
2025-04-15,16.58,17.70,15.77,16.77,10796,0.00,0.00
2025-04-16,17.80,17.80,15.27,16.02,10016,0.00,0.00
2025-04-17,16.75,16.75,15.50,16.42,6628,0.00,0.00
2025-04-21,15.75,16.48,14.90,15.50,12124,0.00,0.00
2025-04-22,15.00,18.23,14.02,17.50,13992,0.00,0.00
2025-04-23,18.50,18.50,15.00,18.23,12692,0.00,0.00
2025-04-24,18.23,19.00,17.00,18.75,12108,0.00,0.00
2025-04-25,18.25,19.00,17.50,17.88,5744,0.00,0.00
2025-04-28,18.00,18.42,16.88,17.55,4476,0.00,0.00
2025-04-29,17.50,18.48,17.00,18.17,4088,0.00,0.00
2025-04-30,17.62,17.88,17.00,17.25,4564,0.00,0.00
2025-05-01,17.62,17.90,17.02,17.50,1888,0.00,0.00
2025-05-02,17.02,17.75,16.75,17.48,3044,0.00,0.00
2025-05-05,16.75,18.00,16.75,17.73,2052,0.00,0.00
2025-05-06,17.38,17.62,17.05,17.48,10468,0.00,0.00
2025-05-07,17.50,20.48,16.50,20.25,15532,0.00,0.00
2025-05-08,20.75,20.95,18.48,20.95,9952,0.00,0.00
2025-05-09,21.25,21.25,19.75,20.25,4384,0.00,0.00
2025-05-12,20.25,21.00,19.50,20.75,3248,0.00,0.00
2025-05-13,20.12,21.00,19.88,20.75,1364,0.00,0.00
2025-05-14,21.15,21.15,19.00,19.05,5672,0.00,0.00
2025-05-15,18.00,19.50,18.00,19.00,4832,0.00,0.00
2025-05-16,18.25,18.50,17.62,18.25,3100,0.00,0.00
2025-05-19,18.75,18.75,17.75,18.10,1712,0.00,0.00
2025-05-20,17.77,17.98,17.00,17.75,5416,0.00,0.00
2025-05-21,17.30,17.50,15.98,16.98,6952,0.00,0.00
2025-05-22,15.75,18.00,15.52,17.23,6732,0.00,0.00
2025-05-23,16.02,17.20,15.75,16.25,1684,0.00,0.00
2025-05-27,16.25,18.50,16.25,17.00,15028,0.00,0.00
2025-05-28,17.00,17.50,16.25,16.75,4852,0.00,0.00
2025-05-29,17.50,17.50,16.33,16.50,1768,0.00,0.00
2025-05-30,16.83,16.83,16.00,16.00,4688,0.00,0.00
2025-06-02,16.00,17.25,14.50,14.95,12788,0.00,0.00
2025-06-03,14.98,15.55,14.50,14.98,3336,0.00,0.00
2025-06-04,14.98,15.25,13.80,14.50,5572,0.00,0.00
2025-06-05,14.25,14.50,13.30,13.70,6332,0.00,0.00
2025-06-06,13.30,13.50,13.25,13.43,4536,0.00,0.00
2025-06-09,13.25,15.62,13.25,14.25,25008,0.00,0.00
2025-06-10,15.55,16.02,14.50,15.62,5448,0.00,0.00
2025-06-11,15.40,16.25,15.00,16.25,1208,0.00,0.00
2025-06-12,15.12,16.25,15.00,15.12,3664,0.00,0.00
2025-06-13,15.00,15.25,14.62,14.75,2344,0.00,0.00
2025-06-16,14.75,16.00,14.50,15.80,2168,0.00,0.00
2025-06-17,15.00,15.10,14.62,14.80,1528,0.00,0.00
2025-06-18,15.00,15.00,14.62,14.77,940,0.00,0.00
2025-06-20,14.57,15.50,13.75,14.00,3756,0.00,0.00
2025-06-23,13.62,14.00,13.25,13.57,3300,0.00,0.00
2025-06-24,13.50,13.93,13.02,13.93,1852,0.00,0.00
2025-06-25,14.00,15.00,13.50,14.38,612,0.00,0.00
2025-06-26,14.00,14.70,13.73,14.07,1068,0.00,0.00
2025-06-27,14.25,14.25,13.50,13.70,2304,0.00,0.00
2025-06-30,15.00,15.25,13.55,14.25,2528,0.00,0.00
2025-07-01,14.25,14.93,13.40,14.77,972,0.00,0.00
2025-07-02,14.05,14.50,13.50,14.38,1892,0.00,0.00
2025-07-03,14.18,14.75,13.50,14.00,444,0.00,0.00
2025-07-07,14.18,14.18,13.30,13.30,2384,0.00,0.00
2025-07-08,13.40,14.10,13.25,13.57,1756,0.00,0.00
2025-07-09,13.57,14.00,12.75,14.00,6208,0.00,0.00
2025-07-10,13.57,14.75,13.00,14.62,9656,0.00,0.00
2025-07-11,14.75,16.25,13.85,14.75,110904,0.00,0.00
2025-07-14,14.50,35.25,13.75,25.75,3327940,0.00,0.00
2025-07-15,30.75,36.50,27.50,35.25,976980,0.00,0.00
2025-07-16,31.62,32.50,26.00,26.50,106628,0.00,0.00
2025-07-17,25.75,25.80,21.27,21.75,46552,0.00,0.00
2025-07-18,22.50,31.00,22.00,26.25,83504,0.00,0.00
2025-07-21,28.00,28.25,20.00,20.70,48572,0.00,0.00
2025-07-22,20.50,21.00,14.62,16.00,76776,0.00,0.00
2025-07-23,16.27,17.00,15.10,15.50,25924,0.00,0.00
2025-07-24,15.25,16.25,15.25,15.50,15964,0.00,0.00
2025-07-25,15.00,15.52,14.50,15.00,18584,0.00,0.00
2025-07-28,15.00,18.50,14.73,17.25,55912,0.00,0.00
2025-07-29,18.25,18.25,15.25,16.25,28780,0.00,0.00
2025-07-30,16.25,17.00,14.77,15.75,19220,0.00,0.00
2025-07-31,15.75,16.00,15.12,15.98,16452,0.00,0.00
2025-08-01,15.27,15.88,14.80,15.35,14712,0.00,0.00
2025-08-04,15.38,17.40,15.38,17.40,17284,0.00,0.00
2025-08-05,17.35,17.38,16.23,17.38,14532,0.00,0.00
2025-08-06,18.00,18.08,16.65,17.23,12812,0.00,0.00
2025-08-07,16.70,17.75,16.27,17.50,13736,0.00,0.00
2025-08-08,18.00,20.50,17.00,18.27,75220,0.00,0.00
2025-08-11,18.25,18.75,16.35,16.42,26588,0.00,0.00
2025-08-12,16.08,17.25,15.00,16.52,22796,0.00,0.00
2025-08-13,16.50,17.98,16.00,16.73,9336,0.00,0.00
2025-08-14,16.25,16.73,15.25,16.08,11904,0.00,0.00
2025-08-15,15.75,16.50,15.23,15.88,19008,0.00,0.00
2025-08-18,15.40,15.73,13.75,15.15,32508,0.00,0.00
2025-08-19,15.60,15.60,14.50,14.98,3364,0.00,0.00
2025-08-20,14.98,14.98,13.48,14.23,14388,0.00,0.00
2025-08-21,14.93,14.93,13.75,14.25,7396,0.00,0.00
2025-08-22,13.88,14.48,13.50,14.23,9128,0.00,0.00
2025-08-25,14.02,14.50,13.57,14.23,4604,0.00,0.00
2025-08-26,14.12,14.88,13.60,14.48,4712,0.00,0.00
2025-08-27,14.05,16.25,14.05,15.25,18888,0.00,0.00
2025-08-28,15.62,15.62,14.15,14.57,5180,0.00,0.00
2025-08-29,15.90,15.90,13.85,14.20,10856,0.00,0.00
2025-09-02,14.38,14.75,13.40,14.30,6864,0.00,0.00
2025-09-03,13.52,14.77,13.52,14.48,8140,0.00,0.00
2025-09-04,14.50,14.50,13.75,13.88,36056,0.00,0.00
2025-09-05,11.50,12.62,7.82,9.02,93652,0.00,0.00
2025-09-08,9.10,9.15,7.40,8.38,40380,0.00,0.00
2025-09-09,8.38,9.88,8.10,9.00,119588,0.00,0.00
2025-09-10,8.75,10.12,8.75,9.75,23244,0.00,0.00
2025-09-11,9.45,11.00,9.20,10.73,16464,0.00,0.00
2025-09-12,10.75,12.00,9.77,10.55,10324,0.00,0.00
2025-09-15,10.23,10.75,9.48,9.75,17964,0.00,0.00
2025-09-16,10.00,10.00,8.82,9.00,26016,0.00,0.00
2025-09-17,9.00,9.05,8.10,8.30,28276,0.00,0.00
2025-09-18,8.75,9.02,8.00,8.35,8600,0.00,0.00
2025-09-19,8.50,8.75,8.25,8.65,8064,0.00,0.00
2025-09-22,8.52,9.25,8.50,9.23,7872,0.00,0.00
2025-09-23,26.25,32.50,16.35,18.92,8820840,0.00,0.00
2025-09-24,18.48,18.75,15.75,17.92,240680,0.00,0.00
2025-09-25,15.50,15.75,13.93,14.43,96880,0.00,0.00
2025-09-26,13.05,14.66,10.81,11.95,102220,0.00,0.20
2025-09-29,15.65,17.30,13.23,15.75,988480,0.00,0.00
2025-09-30,20.05,26.90,18.95,21.95,13268760,0.00,0.00
2025-10-01,18.15,21.30,17.00,18.80,211640,0.00,0.00
2025-10-02,18.45,18.75,15.75,16.15,103960,0.00,0.00
2025-10-03,15.75,18.60,15.75,16.70,54580,0.00,0.00
2025-10-06,16.00,18.00,16.00,17.15,33080,0.00,0.00
2025-10-07,16.20,17.25,16.10,16.75,32060,0.00,0.00
2025-10-08,16.45,18.50,16.45,17.00,83260,0.00,0.00
2025-10-09,16.15,16.75,15.05,15.05,35380,0.00,0.00
2025-10-10,15.25,16.44,14.65,14.85,25640,0.00,0.00
2025-10-13,16.10,16.35,15.05,15.80,38500,0.00,0.00
2025-10-14,15.85,18.40,15.40,16.10,68160,0.00,0.00
2025-10-15,23.05,24.70,19.15,20.15,4707740,0.00,0.00
2025-10-16,17.85,19.95,17.70,18.20,94880,0.00,0.00
2025-10-17,17.50,18.75,17.15,17.15,27800,0.00,0.00
2025-10-20,17.40,20.00,17.40,18.85,38820,0.00,0.00
2025-10-21,19.15,20.65,18.70,20.10,39060,0.00,0.00
2025-10-22,19.45,20.01,18.00,18.55,20820,0.00,0.00
2025-10-23,18.80,20.50,18.05,18.90,14960,0.00,0.00
2025-10-24,18.90,20.35,18.90,19.50,25260,0.00,0.00
2025-10-27,19.55,20.35,18.90,18.90,29100,0.00,0.00
2025-10-28,19.40,19.40,18.00,18.05,18160,0.00,0.00
2025-10-29,18.15,19.07,16.80,16.90,21340,0.00,0.00
2025-10-30,16.90,18.40,16.23,16.40,25180,0.00,0.00
2025-10-31,16.45,17.58,16.45,16.95,15540,0.00,0.00
2025-11-03,16.80,16.80,13.70,14.50,27780,0.00,0.00
2025-11-04,14.45,14.45,12.75,13.05,20420,0.00,0.00
2025-11-05,13.10,13.55,11.56,12.40,24040,0.00,0.00
2025-11-06,11.85,12.45,11.45,11.65,9160,0.00,0.00
2025-11-07,11.65,11.75,10.20,10.70,33140,0.00,0.00
2025-11-10,10.55,11.50,10.15,10.40,29600,0.00,0.00
2025-11-11,10.40,10.60,9.25,9.65,17100,0.00,0.00
2025-11-12,9.40,10.05,8.95,9.30,17120,0.00,0.00
2025-11-13,10.40,10.40,8.40,9.15,43060,0.00,0.00
2025-11-14,8.55,9.40,8.55,9.05,24060,0.00,0.00
2025-11-17,9.45,9.70,8.85,9.00,61840,0.00,0.00
2025-11-18,9.05,9.29,8.40,8.55,57600,0.00,0.00
2025-11-19,8.50,11.25,8.50,9.80,266780,0.00,0.00
2025-11-20,10.20,10.20,9.05,9.45,44360,0.00,0.00
2025-11-21,9.45,10.00,8.75,9.70,25820,0.00,0.00
2025-11-24,9.80,9.95,9.25,9.50,27400,0.00,0.00
2025-11-25,9.60,12.20,9.39,11.90,77100,0.00,0.00
2025-11-26,12.20,15.80,11.75,13.75,138160,0.00,0.00
2025-11-28,14.10,14.10,12.30,13.85,40940,0.00,0.00
2025-12-01,14.95,14.95,12.00,12.65,58760,0.00,0.00
2025-12-02,12.15,12.45,10.75,12.45,36780,0.00,0.00
2025-12-03,11.85,12.15,11.30,11.80,29100,0.00,0.00
2025-12-04,11.45,12.20,10.95,11.65,30280,0.00,0.00
2025-12-05,11.30,13.46,11.30,12.55,61040,0.00,0.00
2025-12-08,13.45,13.75,12.60,13.15,39880,0.00,0.00
2025-12-09,12.90,12.90,11.80,12.35,11320,0.00,0.00
2025-12-10,12.40,12.95,12.10,12.75,15900,0.00,0.00
2025-12-11,12.15,12.95,11.50,12.75,11560,0.00,0.00
2025-12-12,12.05,12.25,11.44,11.75,18340,0.00,0.00
2025-12-15,11.90,12.10,11.00,11.38,19940,0.00,0.00
2025-12-16,11.25,11.50,10.75,11.00,19960,0.00,0.00
2025-12-17,10.95,12.55,10.90,11.75,20120,0.00,0.00
2025-12-18,11.80,12.75,11.60,12.20,17240,0.00,0.00
2025-12-19,12.05,12.50,12.05,12.45,8380,0.00,0.00
2025-12-22,12.40,12.56,11.65,11.90,12480,0.00,0.00
2025-12-23,11.85,12.15,11.60,11.60,8420,0.00,0.00
2025-12-24,11.60,11.92,11.44,11.65,7680,0.00,0.00
2025-12-26,11.45,11.70,11.35,11.50,9140,0.00,0.00
2025-12-29,10.45,11.35,9.50,11.10,35660,0.00,0.00
2025-12-30,11.05,11.05,9.60,9.80,18940,0.00,0.00
2025-12-31,10.05,10.10,9.15,9.60,9580,0.00,0.00
2026-01-02,9.30,9.60,9.24,9.45,4220,0.00,0.00
2026-01-05,9.50,9.55,9.00,9.30,17440,0.00,0.00
2026-01-06,8.75,8.93,8.00,8.20,24740,0.00,0.00
2026-01-07,8.20,8.20,7.00,7.85,24080,0.00,0.00
2026-01-08,7.80,8.24,7.50,8.15,12560,0.00,0.00
2026-01-09,8.15,8.15,7.70,7.95,5060,0.00,0.00
2026-01-12,8.10,8.20,7.50,8.20,11280,0.00,0.00
2026-01-13,8.20,8.42,7.61,8.40,8260,0.00,0.00
2026-01-14,8.25,8.75,8.00,8.70,6060,0.00,0.00
2026-01-15,8.50,8.70,8.30,8.55,7100,0.00,0.00
2026-01-16,8.30,8.65,8.30,8.55,4060,0.00,0.00
2026-01-20,8.40,8.40,7.59,7.77,1429700,0.00,0.00
2026-01-21,5.00,5.10,4.26,4.80,247940,0.00,0.00
2026-01-22,4.75,5.50,4.56,5.15,58080,0.00,0.00
2026-01-23,5.25,5.30,4.75,5.05,26120,0.00,0.00
2026-01-26,4.83,5.00,4.42,4.47,37320,0.00,0.00
2026-01-27,4.47,4.49,4.16,4.49,19480,0.00,0.00
2026-01-28,4.49,4.49,3.50,3.80,74540,0.00,0.00
2026-01-29,3.62,3.64,3.27,3.36,49340,0.00,0.00
2026-01-30,3.59,4.28,3.37,3.73,217000,0.00,0.20
2026-02-02,3.87,5.10,3.62,4.37,450900,0.00,0.00
2026-02-03,4.28,4.70,4.00,4.05,103900,0.00,0.00
2026-02-04,3.99,3.99,3.53,3.97,58000,0.00,0.00
2026-02-05,3.93,4.15,3.45,4.12,83600,0.00,0.00
2026-02-06,4.21,5.29,4.20,4.78,224900,0.00,0.00
2026-02-09,4.61,4.67,3.79,4.16,82300,0.00,0.00
2026-02-10,4.02,4.12,3.82,3.87,25800,0.00,0.00
2026-02-11,4.00,4.30,3.75,3.87,34100,0.00,0.00
2026-02-12,3.90,3.93,3.67,3.78,22600,0.00,0.00
2026-02-13,3.83,4.22,3.61,4.02,149900,0.00,0.00
2026-02-17,4.26,6.28,4.12,5.34,757300,0.00,0.00
2026-02-18,4.84,4.84,4.03,4.66,196400,0.00,0.00
2026-02-19,4.79,4.84,4.29,4.48,227500,0.00,0.00
2026-02-20,4.51,4.53,3.78,4.04,147000,0.00,0.00
2026-02-23,4.06,4.15,3.88,3.88,110600,0.00,0.00
2026-02-24,3.91,4.09,3.60,3.64,116800,0.00,0.00
2026-02-25,3.66,3.98,3.52,3.66,99500,0.00,0.00
2026-02-26,3.68,3.98,3.65,3.65,54700,0.00,0.00
2026-02-27,3.65,3.73,3.55,3.60,60500,0.00,0.00
2026-03-02,3.60,3.90,3.40,3.82,134200,0.00,0.00
2026-03-03,3.76,4.43,3.70,3.71,176800,0.00,0.00
2026-03-04,3.70,4.28,3.66,4.21,130700,0.00,0.00
2026-03-05,4.32,4.60,4.13,4.30,266800,0.00,0.00
2026-03-06,5.27,5.86,4.21,5.53,15764900,0.00,0.00
2026-03-09,4.20,4.34,3.13,3.31,1429500,0.00,0.00
2026-03-10,3.50,3.74,3.34,3.54,407500,0.00,0.00
2026-03-11,3.43,3.73,2.12,2.26,1933500,0.00,0.00
2026-03-12,2.29,2.65,2.22,2.46,726800,0.00,0.00
2026-03-13,1.40,1.41,1.03,1.10,4554700,0.00,0.00
2026-03-16,1.11,1.17,1.01,1.05,1130000,0.00,0.00
2026-03-17,1.05,1.06,0.94,1.01,1023500,0.00,0.00
2026-03-18,1.09,1.17,1.02,1.15,1201600,0.00,0.00
2026-03-19,1.11,1.26,1.03,1.16,753700,0.00,0.00
2026-03-20,1.14,1.21,1.10,1.18,278000,0.00,0.00
2026-03-23,1.22,1.33,1.18,1.24,561900,0.00,0.00
2026-03-24,1.24,1.27,1.15,1.21,244000,0.00,0.00
2026-03-25,1.08,1.22,0.99,1.18,1205200,0.00,0.00
2026-03-26,1.16,1.16,1.04,1.11,406300,0.00,0.00
2026-03-27,1.09,1.15,1.03,1.09,328400,0.00,0.00
2026-03-30,1.07,1.12,1.05,1.12,273800,0.00,0.00
2026-03-31,1.14,1.23,1.08,1.12,403500,0.00,0.00
2026-04-01,1.12,1.16,1.08,1.09,251900,0.00,0.00
2026-04-02,1.09,1.30,1.09,1.15,859200,0.00,0.00
2026-04-06,1.15,1.17,1.11,1.16,212200,0.00,0.00
2026-04-07,1.15,1.18,1.09,1.15,405700,0.00,0.00
2026-04-08,1.13,1.14,1.08,1.10,198600,0.00,0.00
2026-04-09,1.09,1.15,1.08,1.08,106900,0.00,0.00
2026-04-10,1.08,1.12,1.05,1.06,192900,0.00,0.00
2026-04-13,1.05,1.10,1.04,1.08,284300,0.00,0.00
2026-04-14,1.06,1.07,1.03,1.03,159900,0.00,0.00
2026-04-15,1.03,1.09,1.03,1.09,151700,0.00,0.00
2026-04-16,1.07,1.45,1.05,1.26,2438100,0.00,0.00
2026-04-17,1.28,1.29,1.15,1.28,336800,0.00,0.00
2026-04-20,1.27,1.33,1.21,1.31,218700,0.00,0.00
2026-04-21,1.30,1.30,1.17,1.23,134300,0.00,0.00
2026-04-22,1.19,1.22,1.12,1.15,173400,0.00,0.00
2026-04-23,1.13,1.13,1.06,1.11,123500,0.00,0.00
2026-04-24,1.09,1.11,1.06,1.11,64000,0.00,0.00
2026-04-27,1.10,1.12,1.06,1.09,166300,0.00,0.00
2026-04-28,1.09,1.10,1.05,1.06,99700,0.00,0.00
2026-04-29,1.06,1.12,1.06,1.10,68500,0.00,0.00
2026-04-30,1.08,1.12,1.05,1.11,141600,0.00,0.00
2026-05-01,1.08,1.09,1.01,1.08,244300,0.00,0.00
2026-05-04,1.06,1.07,1.02,1.02,73000,0.00,0.00
2026-05-05,1.02,1.03,0.99,1.02,76500,0.00,0.00
2026-05-06,1.01,1.01,0.97,0.98,111900,0.00,0.00
2026-05-07,1.00,1.00,0.83,0.85,191500,0.00,0.00
2026-05-08,0.83,0.88,0.72,0.85,249400,0.00,0.00
2026-05-11,0.86,0.88,0.78,0.87,133400,0.00,0.00
2026-05-12,0.85,0.85,0.76,0.82,114200,0.00,0.00
2026-05-13,0.80,0.89,0.80,0.88,84400,0.00,0.00
2026-05-14,0.86,0.89,0.81,0.86,154600,0.00,0.00
