Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23,3.76,4.05,3.71,3.86,39100,0.00,0.00
2024-01-24,3.96,4.07,3.79,3.79,17900,0.00,0.00
2024-01-25,3.90,3.91,3.78,3.80,13300,0.00,0.00
2024-01-26,3.84,3.99,3.76,3.80,22500,0.00,0.00
2024-01-29,3.84,3.96,3.84,3.94,5800,0.00,0.00
2024-01-30,3.86,3.97,3.80,3.97,14600,0.00,0.00
2024-01-31,4.04,4.04,3.85,3.85,17800,0.00,0.00
2024-02-01,3.89,3.94,3.81,3.89,23600,0.00,0.00
2024-02-02,3.83,3.89,3.76,3.81,22000,0.00,0.00
2024-02-05,3.85,3.98,3.80,3.84,13700,0.00,0.00
2024-02-06,3.79,3.81,3.66,3.80,15900,0.00,0.00
2024-02-07,3.99,3.99,3.78,3.85,8100,0.00,0.00
2024-02-08,3.90,3.97,3.88,3.95,8400,0.00,0.00
2024-02-09,3.99,3.99,3.76,3.82,78800,0.00,0.00
2024-02-12,3.88,4.02,3.77,3.85,28200,0.00,0.00
2024-02-13,3.71,4.02,3.71,3.93,12000,0.00,0.00
2024-02-14,3.72,3.94,3.72,3.94,17800,0.00,0.00
2024-02-15,3.87,4.03,3.76,4.03,27500,0.00,0.00
2024-02-16,3.90,4.01,3.90,3.93,8000,0.00,0.00
2024-02-20,3.89,3.92,3.89,3.92,4000,0.00,0.00
2024-02-21,3.85,3.96,3.80,3.92,19500,0.00,0.00
2024-02-22,3.86,4.01,3.85,3.99,17200,0.00,0.00
2024-02-23,3.85,3.93,3.70,3.84,38800,0.00,0.00
2024-02-26,3.83,3.83,3.72,3.73,23800,0.00,0.00
2024-02-27,3.64,3.83,3.64,3.83,5400,0.00,0.00
2024-02-28,3.83,4.02,3.70,3.96,31500,0.00,0.00
2024-02-29,3.71,3.91,3.55,3.55,44800,0.00,0.00
2024-03-01,3.44,3.79,3.40,3.55,60000,0.00,0.00
2024-03-04,3.35,3.75,3.35,3.60,28100,0.00,0.00
2024-03-05,3.60,3.70,3.55,3.62,76000,0.00,0.00
2024-03-06,3.58,3.91,3.58,3.69,12200,0.00,0.00
2024-03-07,3.75,3.84,3.65,3.76,22800,0.00,0.00
2024-03-08,3.79,3.87,3.75,3.80,5600,0.00,0.00
2024-03-11,3.37,3.75,3.37,3.65,31000,0.00,0.00
2024-03-12,3.55,3.92,3.55,3.67,96900,0.00,0.00
2024-03-13,3.60,3.89,3.60,3.75,52400,0.00,0.00
2024-03-14,3.83,3.97,3.70,3.78,27000,0.00,0.00
2024-03-15,3.87,3.87,3.50,3.71,27300,0.00,0.00
2024-03-18,3.60,3.71,3.45,3.65,31600,0.00,0.00
2024-03-19,3.56,3.62,3.35,3.35,31700,0.00,0.00
2024-03-20,3.39,3.49,3.28,3.31,24000,0.00,0.00
2024-03-21,3.34,3.70,3.34,3.55,39900,0.00,0.00
2024-03-22,3.71,3.71,3.50,3.70,26300,0.00,0.00
2024-03-25,3.71,3.71,3.55,3.59,18700,0.00,0.00
2024-03-26,3.62,3.70,3.60,3.65,10500,0.00,0.00
2024-03-27,3.51,3.71,3.51,3.65,15400,0.00,0.00
2024-03-28,3.67,3.72,3.64,3.65,3900,0.00,0.00
2024-04-01,3.71,3.71,3.60,3.68,1900,0.00,0.00
2024-04-02,3.63,3.79,3.63,3.78,31000,0.00,0.00
2024-04-03,3.80,3.80,3.70,3.73,10300,0.00,0.00
2024-04-04,3.74,3.83,3.67,3.67,34300,0.00,0.00
2024-04-05,3.83,3.83,3.67,3.76,26600,0.00,0.00
2024-04-08,3.85,3.85,3.69,3.75,13900,0.00,0.00
2024-04-09,3.81,3.81,3.74,3.77,14000,0.00,0.00
2024-04-10,3.83,3.83,3.66,3.66,13700,0.00,0.00
2024-04-11,3.75,3.75,3.67,3.72,21800,0.00,0.00
2024-04-12,3.75,3.75,3.60,3.64,25000,0.00,0.00
2024-04-15,3.75,3.77,3.65,3.65,35400,0.00,0.00
2024-04-16,3.60,3.60,3.45,3.50,17000,0.00,0.00
2024-04-17,3.45,3.50,3.40,3.44,29900,0.00,0.00
2024-04-18,2.75,3.66,2.75,3.39,113900,0.00,0.00
2024-04-19,3.37,3.55,3.20,3.27,83200,0.00,0.00
2024-04-22,3.28,3.65,3.28,3.52,31600,0.00,0.00
2024-04-23,3.54,3.69,3.46,3.50,20400,0.00,0.00
2024-04-24,3.50,3.70,3.45,3.48,22200,0.00,0.00
2024-04-25,3.56,3.60,3.50,3.59,3800,0.00,0.00
2024-04-26,3.55,3.65,3.55,3.57,9300,0.00,0.00
2024-04-29,3.59,3.64,3.55,3.55,10700,0.00,0.00
2024-04-30,3.54,3.70,3.50,3.59,10000,0.00,0.00
2024-05-01,3.54,3.62,3.50,3.54,17400,0.00,0.00
2024-05-02,3.55,3.58,3.50,3.52,11600,0.00,0.00
2024-05-03,3.56,3.62,3.50,3.51,10200,0.00,0.00
2024-05-06,3.51,3.70,3.50,3.56,44500,0.00,0.00
2024-05-07,3.57,3.70,3.50,3.52,41500,0.00,0.00
2024-05-08,3.58,3.58,3.50,3.50,30300,0.00,0.00
2024-05-09,3.60,3.68,3.50,3.59,20600,0.00,0.00
2024-05-10,3.55,3.66,3.50,3.51,14500,0.00,0.00
2024-05-13,3.51,3.63,3.45,3.53,15300,0.00,0.00
2024-05-14,3.54,3.65,3.46,3.60,26600,0.00,0.00
2024-05-15,3.54,3.65,3.51,3.55,17200,0.00,0.00
2024-05-16,3.51,3.62,3.51,3.60,14400,0.00,0.00
2024-05-17,3.51,3.57,3.45,3.50,16900,0.00,0.00
2024-05-20,3.47,3.53,3.43,3.52,43100,0.00,0.00
2024-05-21,3.55,3.60,3.55,3.60,35900,0.00,0.00
2024-05-22,3.62,3.62,3.50,3.55,60600,0.00,0.00
2024-05-23,3.45,3.55,3.45,3.52,21400,0.00,0.00
2024-05-24,3.49,3.50,3.40,3.42,70200,0.00,0.00
2024-05-28,3.47,3.47,3.35,3.40,56400,0.00,0.00
2024-05-29,3.40,3.47,3.28,3.44,85400,0.00,0.00
2024-05-30,3.39,3.49,3.31,3.42,123700,0.00,0.00
2024-05-31,3.40,3.40,3.35,3.38,29300,0.00,0.00
2024-06-03,3.31,3.50,3.24,3.49,71400,0.00,0.00
2024-06-04,3.49,3.49,3.40,3.40,20700,0.00,0.00
2024-06-05,3.38,3.42,3.26,3.38,95300,0.00,0.00
2024-06-06,3.41,3.41,3.24,3.24,11500,0.00,0.00
2024-06-07,3.26,3.32,3.13,3.32,25200,0.00,0.00
2024-06-10,3.38,3.80,3.38,3.71,129600,0.00,0.00
2024-06-11,3.56,3.70,3.44,3.67,64300,0.00,0.00
2024-06-12,3.57,3.70,3.53,3.61,68100,0.00,0.00
2024-06-13,3.61,3.61,3.33,3.33,110800,0.00,0.00
2024-06-14,3.24,3.69,3.24,3.56,76400,0.00,0.00
2024-06-17,3.63,3.70,3.47,3.53,67800,0.00,0.00
2024-06-18,3.67,3.67,3.35,3.43,89500,0.00,0.00
2024-06-20,3.32,3.68,3.27,3.57,77800,0.00,0.00
2024-06-21,3.48,3.70,3.27,3.63,751100,0.00,0.00
2024-06-24,3.63,3.67,3.38,3.38,95200,0.00,0.00
2024-06-25,3.35,3.63,3.29,3.29,111600,0.00,0.00
2024-06-26,3.28,3.45,3.18,3.29,62500,0.00,0.00
2024-06-27,3.33,3.37,3.20,3.35,15500,0.00,0.00
2024-06-28,3.35,3.48,3.20,3.43,75000,0.00,0.00
2024-07-01,3.34,3.44,3.25,3.34,17700,0.00,0.00
2024-07-02,3.29,3.44,3.20,3.27,46200,0.00,0.00
2024-07-03,3.32,3.34,3.22,3.22,28500,0.00,0.00
2024-07-05,3.26,3.26,3.17,3.21,17700,0.00,0.00
2024-07-08,3.15,3.22,3.15,3.16,31100,0.00,0.00
2024-07-09,3.14,3.26,3.14,3.20,8700,0.00,0.00
2024-07-10,3.23,3.23,3.00,3.18,42000,0.00,0.00
2024-07-11,3.20,3.27,3.19,3.19,22400,0.00,0.00
2024-07-12,3.14,3.32,3.14,3.23,45500,0.00,0.00
2024-07-15,3.25,3.35,3.14,3.21,158500,0.00,0.00
2024-07-16,3.07,3.32,3.05,3.15,188300,0.00,0.00
2024-07-17,3.07,3.16,3.00,3.09,85300,0.00,0.00
2024-07-18,3.12,3.22,3.10,3.13,25000,0.00,0.00
2024-07-19,3.17,3.22,3.05,3.14,33600,0.00,0.00
2024-07-22,3.20,3.23,2.96,3.00,374800,0.00,0.00
2024-07-23,2.92,3.10,2.92,3.08,127200,0.00,0.00
2024-07-24,3.01,3.10,2.76,3.01,51000,0.00,0.00
2024-07-25,2.98,3.15,2.98,3.10,12500,0.00,0.00
2024-07-26,3.14,3.30,3.02,3.24,24800,0.00,0.00
2024-07-29,3.24,3.24,3.00,3.01,43800,0.00,0.00
2024-07-30,2.98,3.02,2.80,3.00,156700,0.00,0.00
2024-07-31,2.92,2.95,2.83,2.94,86800,0.00,0.00
2024-08-01,2.88,2.99,2.83,2.86,9400,0.00,0.00
2024-08-02,2.86,2.86,2.60,2.60,99600,0.00,0.00
2024-08-05,2.48,2.86,2.48,2.79,52600,0.00,0.00
2024-08-06,2.63,2.83,2.63,2.71,20000,0.00,0.00
2024-08-07,2.76,2.76,2.66,2.70,31500,0.00,0.00
2024-08-08,2.69,2.81,2.67,2.67,36900,0.00,0.00
2024-08-09,2.67,2.76,2.58,2.63,24700,0.00,0.00
2024-08-12,2.69,2.80,2.62,2.69,16000,0.00,0.00
2024-08-13,2.67,3.14,2.67,2.91,207700,0.00,0.00
2024-08-14,2.66,2.95,2.66,2.77,52500,0.00,0.00
2024-08-15,2.79,2.89,2.78,2.87,19700,0.00,0.00
2024-08-16,2.75,2.87,2.61,2.66,10700,0.00,0.00
2024-08-19,2.76,2.85,2.75,2.78,17300,0.00,0.00
2024-08-20,2.85,3.00,2.60,2.79,286800,0.00,0.00
2024-08-21,2.80,3.00,2.80,2.99,205000,0.00,0.00
2024-08-22,2.88,3.32,2.81,2.98,145700,0.00,0.00
2024-08-23,2.96,3.20,2.96,3.19,110300,0.00,0.00
2024-08-26,3.10,3.29,2.90,3.18,133800,0.00,0.00
2024-08-27,3.18,3.24,3.10,3.20,51300,0.00,0.00
2024-08-28,3.16,3.73,3.11,3.60,192700,0.00,0.00
2024-08-29,3.60,3.79,3.51,3.74,86600,0.00,0.00
2024-08-30,3.73,3.82,3.56,3.82,64600,0.00,0.00
2024-09-03,3.80,3.82,3.49,3.50,34400,0.00,0.00
2024-09-04,3.28,3.64,3.12,3.58,152800,0.00,0.00
2024-09-05,3.36,3.55,3.25,3.26,75800,0.00,0.00
2024-09-06,3.43,3.52,3.25,3.31,123900,0.00,0.00
2024-09-09,3.39,3.82,3.33,3.60,131700,0.00,0.00
2024-09-10,3.66,3.70,3.46,3.50,69000,0.00,0.00
2024-09-11,3.48,3.77,3.36,3.61,94300,0.00,0.00
2024-09-12,3.70,3.70,3.43,3.43,42300,0.00,0.00
2024-09-13,3.43,3.48,3.06,3.11,67600,0.00,0.00
2024-09-16,3.02,3.18,3.02,3.06,29100,0.00,0.00
2024-09-17,2.99,3.09,2.92,2.93,64400,0.00,0.00
2024-09-18,2.65,3.18,2.65,2.96,75000,0.00,0.00
2024-09-19,3.07,3.11,2.90,2.99,131600,0.00,0.00
2024-09-20,3.09,3.36,2.92,3.34,231000,0.00,0.00
2024-09-23,3.25,3.26,3.08,3.13,43500,0.00,0.00
2024-09-24,3.19,3.19,2.96,2.99,85900,0.00,0.00
2024-09-25,2.97,3.25,2.93,3.21,58800,0.00,0.00
2024-09-26,3.12,3.42,3.12,3.42,99000,0.00,0.00
2024-09-27,3.37,3.49,3.16,3.45,66000,0.00,0.00
2024-09-30,3.46,3.74,3.28,3.28,132800,0.00,0.00
2024-10-01,3.30,3.46,3.20,3.32,74000,0.00,0.00
2024-10-02,3.30,3.39,3.10,3.10,97500,0.00,0.00
2024-10-03,3.03,3.36,3.03,3.22,100900,0.00,0.00
2024-10-04,3.28,3.34,3.04,3.22,184700,0.00,0.00
2024-10-07,3.18,3.25,3.03,3.03,42100,0.00,0.00
2024-10-08,2.99,3.17,2.91,3.07,64300,0.00,0.00
2024-10-09,2.99,3.20,2.96,3.09,48000,0.00,0.00
2024-10-10,3.07,3.20,2.93,3.18,14500,0.00,0.00
2024-10-11,3.07,3.34,3.07,3.17,87000,0.00,0.00
2024-10-14,3.20,3.20,2.98,3.01,37500,0.00,0.00
2024-10-15,3.06,3.13,2.88,2.97,110700,0.00,0.00
2024-10-16,2.94,3.16,2.85,2.99,74700,0.00,0.00
2024-10-17,3.02,3.14,2.93,2.93,40900,0.00,0.00
2024-10-18,3.01,3.10,2.85,3.07,18000,0.00,0.00
2024-10-21,3.07,3.07,2.86,2.94,33300,0.00,0.00
2024-10-22,2.96,3.11,2.87,3.10,19900,0.00,0.00
2024-10-23,3.02,3.10,3.00,3.09,10400,0.00,0.00
2024-10-24,2.94,3.09,2.94,3.09,27300,0.00,0.00
2024-10-25,3.02,3.03,2.96,2.96,8300,0.00,0.00
2024-10-28,2.96,3.05,2.85,2.85,108900,0.00,0.00
2024-10-29,2.97,3.10,2.92,3.02,158800,0.00,0.00
2024-10-30,2.98,3.03,2.82,2.82,72300,0.00,0.00
2024-10-31,2.86,2.94,2.75,2.89,76000,0.00,0.00
2024-11-01,2.80,3.16,2.79,3.16,169900,0.00,0.00
2024-11-04,3.07,3.18,2.95,3.06,109100,0.00,0.00
2024-11-05,3.08,3.23,3.08,3.16,44500,0.00,0.00
2024-11-06,3.23,3.39,3.10,3.31,63900,0.00,0.00
2024-11-07,3.36,3.50,3.30,3.46,70400,0.00,0.00
2024-11-08,3.47,3.60,3.46,3.56,130800,0.00,0.00
2024-11-11,3.52,3.56,3.38,3.44,45400,0.00,0.00
2024-11-12,3.50,3.50,3.25,3.35,38300,0.00,0.00
2024-11-13,3.25,3.36,3.18,3.21,33800,0.00,0.00
2024-11-14,3.10,3.17,2.94,2.94,67400,0.00,0.00
2024-11-15,2.94,2.97,2.84,2.96,96400,0.00,0.00
2024-11-18,2.92,3.20,2.87,2.92,86900,0.00,0.00
2024-11-19,2.97,3.02,2.89,2.90,20500,0.00,0.00
2024-11-20,2.93,3.26,2.93,3.26,29300,0.00,0.00
2024-11-21,3.15,3.15,2.95,3.10,23100,0.00,0.00
2024-11-22,2.98,3.28,2.98,3.18,71300,0.00,0.00
2024-11-25,3.20,3.38,3.20,3.26,56200,0.00,0.00
2024-11-26,3.29,3.42,3.23,3.27,13300,0.00,0.00
2024-11-27,3.02,3.44,3.02,3.30,40800,0.00,0.00
2024-11-29,3.31,3.36,3.28,3.30,12000,0.00,0.00
2024-12-02,2.93,3.39,2.92,3.12,96300,0.00,0.00
2024-12-03,3.04,3.32,2.99,3.09,182700,0.00,0.00
2024-12-04,3.06,3.20,2.88,3.04,89200,0.00,0.00
2024-12-05,2.90,3.19,2.90,2.91,104300,0.00,0.00
2024-12-06,3.05,3.09,2.93,3.01,76700,0.00,0.00
2024-12-09,2.98,3.12,2.93,3.05,52500,0.00,0.00
2024-12-10,2.97,3.30,2.93,3.30,105000,0.00,0.00
2024-12-11,3.20,3.90,3.18,3.78,127300,0.00,0.00
2024-12-12,3.67,4.12,3.51,3.75,149700,0.00,0.00
2024-12-13,3.81,4.40,3.76,4.30,93500,0.00,0.00
2024-12-16,4.28,4.49,4.16,4.17,68700,0.00,0.00
2024-12-17,4.04,4.70,3.99,4.42,144600,0.00,0.00
2024-12-18,4.34,4.62,4.16,4.27,131600,0.00,0.00
2024-12-19,4.27,4.86,4.01,4.28,165700,0.00,0.00
2024-12-20,4.24,4.85,4.02,4.63,545400,0.00,0.00
2024-12-23,4.74,4.84,4.43,4.69,43400,0.00,0.00
2024-12-24,4.68,4.75,4.52,4.52,13200,0.00,0.00
2024-12-26,4.47,4.62,4.29,4.29,55500,0.00,0.00
2024-12-27,4.15,4.58,4.08,4.48,67200,0.00,0.00
2024-12-30,4.35,4.84,4.28,4.65,35300,0.00,0.00
2024-12-31,4.62,4.64,4.15,4.50,101300,0.00,0.00
2025-01-02,4.39,4.48,3.95,4.03,98300,0.00,0.00
2025-01-03,3.92,4.29,3.84,4.18,60600,0.00,0.00
2025-01-06,4.16,4.64,4.16,4.23,56300,0.00,0.00
2025-01-07,4.27,4.57,4.18,4.20,24000,0.00,0.00
2025-01-08,4.11,4.33,4.06,4.06,30100,0.00,0.00
2025-01-10,4.06,4.12,3.82,3.93,65300,0.00,0.00
2025-01-13,3.88,3.95,3.55,3.55,43300,0.00,0.00
2025-01-14,3.55,3.65,3.42,3.55,40900,0.00,0.00
2025-01-15,3.64,3.79,3.52,3.70,34700,0.00,0.00
2025-01-16,3.72,3.93,3.69,3.90,45500,0.00,0.00
2025-01-17,3.94,3.95,3.76,3.93,44600,0.00,0.00
2025-01-21,3.95,4.08,3.80,3.91,57300,0.00,0.00
2025-01-22,3.86,4.06,3.85,3.91,27100,0.00,0.00
2025-01-23,4.01,4.08,3.88,3.90,37100,0.00,0.00
2025-01-24,3.90,4.42,3.90,4.42,62300,0.00,0.00
2025-01-27,4.16,4.60,4.11,4.38,20200,0.00,0.00
2025-01-28,4.49,4.51,4.15,4.43,28900,0.00,0.00
2025-01-29,4.50,4.53,4.00,4.26,65700,0.00,0.00
2025-01-30,4.14,4.50,3.84,4.49,66900,0.00,0.00
2025-01-31,4.46,4.46,4.08,4.21,23500,0.00,0.00
2025-02-03,4.18,4.25,3.75,4.04,49700,0.00,0.00
2025-02-04,4.04,4.14,3.92,3.93,21300,0.00,0.00
2025-02-05,4.00,4.11,3.82,3.99,20300,0.00,0.00
2025-02-06,3.87,3.96,3.75,3.76,8700,0.00,0.00
2025-02-07,3.81,3.92,3.60,3.68,16800,0.00,0.00
2025-02-10,3.88,3.99,3.61,3.85,28500,0.00,0.00
2025-02-11,3.89,3.89,3.66,3.66,15000,0.00,0.00
2025-02-12,3.65,3.85,3.65,3.67,16800,0.00,0.00
2025-02-13,3.73,3.89,3.65,3.73,23300,0.00,0.00
2025-02-14,3.72,3.91,3.58,3.84,18000,0.00,0.00
2025-02-18,3.80,3.83,3.42,3.52,48500,0.00,0.00
2025-02-19,3.47,3.49,3.27,3.49,28100,0.00,0.00
2025-02-20,3.30,3.47,3.27,3.27,35600,0.00,0.00
2025-02-21,3.27,3.36,3.07,3.07,79800,0.00,0.00
2025-02-24,3.15,3.22,2.85,2.90,107600,0.00,0.00
2025-02-25,2.91,3.82,2.91,3.57,135200,0.00,0.00
2025-02-26,3.61,3.75,3.49,3.60,36300,0.00,0.00
2025-02-27,3.64,3.73,3.55,3.68,9600,0.00,0.00
2025-02-28,3.61,3.66,3.41,3.66,19500,0.00,0.00
2025-03-03,3.53,3.72,3.43,3.49,18100,0.00,0.00
2025-03-04,3.52,3.67,3.40,3.41,30800,0.00,0.00
2025-03-05,3.41,3.54,3.31,3.46,84800,0.00,0.00
2025-03-06,3.47,3.50,3.31,3.47,17400,0.00,0.00
2025-03-07,3.37,3.58,3.33,3.58,28000,0.00,0.00
2025-03-10,3.57,3.78,3.30,3.40,20700,0.00,0.00
2025-03-11,3.78,3.80,3.14,3.75,53300,0.00,0.00
2025-03-12,3.78,4.10,3.60,3.80,55000,0.00,0.00
2025-03-13,3.89,3.95,3.74,3.95,28600,0.00,0.00
2025-03-14,3.99,4.02,3.51,3.82,51800,0.00,0.00
2025-03-17,3.78,3.87,3.45,3.86,23100,0.00,0.00
2025-03-18,3.85,3.85,3.60,3.60,46300,0.00,0.00
2025-03-19,3.62,3.77,3.42,3.77,17900,0.00,0.00
2025-03-20,3.73,4.10,3.73,4.09,49100,0.00,0.00
2025-03-21,3.97,4.12,3.88,4.10,31300,0.00,0.00
2025-03-24,3.98,4.22,3.92,4.15,16300,0.00,0.00
2025-03-25,4.09,4.24,4.08,4.24,11500,0.00,0.00
2025-03-26,4.06,4.40,4.06,4.28,36100,0.00,0.00
2025-03-27,4.29,4.32,4.21,4.32,52100,0.00,0.00
2025-03-28,4.23,4.40,4.15,4.34,52100,0.00,0.00
2025-03-31,4.16,4.37,4.05,4.17,22100,0.00,0.00
2025-04-01,4.24,4.40,4.18,4.31,18400,0.00,0.00
2025-04-02,4.31,4.49,4.12,4.40,66700,0.00,0.00
2025-04-03,4.31,4.38,4.16,4.34,10300,0.00,0.00
2025-04-04,4.17,4.34,3.99,4.14,83200,0.00,0.00
2025-04-07,4.05,4.25,3.60,4.18,35700,0.00,0.00
2025-04-08,4.28,4.28,4.15,4.16,34500,0.00,0.00
2025-04-09,4.15,4.39,4.01,4.30,56300,0.00,0.00
2025-04-10,4.21,4.24,3.91,3.96,51400,0.00,0.00
2025-04-11,4.06,4.15,3.80,3.95,28800,0.00,0.00
2025-04-14,4.04,4.06,3.89,4.00,25700,0.00,0.00
2025-04-15,4.00,4.03,3.90,4.00,13100,0.00,0.00
