Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08,505.20,505.20,482.40,496.80,82,0.00,0.00
2014-09-09,476.40,510.00,474.00,487.20,113,0.00,0.00
2014-09-10,483.60,492.00,477.72,486.00,158,0.00,0.00
2014-09-11,481.20,481.20,465.60,475.20,184,0.00,0.00
2014-09-12,458.40,492.00,456.00,492.00,166,0.00,0.00
2014-09-15,498.60,498.60,459.60,474.00,238,0.00,0.00
2014-09-16,469.20,474.00,454.80,470.40,88,0.00,0.00
2014-09-17,475.20,504.00,468.00,478.80,74,0.00,0.00
2014-09-18,508.80,508.80,465.60,465.60,193,0.00,0.00
2014-09-19,469.20,474.00,451.32,469.20,211,0.00,0.00
2014-09-22,474.00,480.00,433.20,433.20,466,0.00,0.00
2014-09-23,446.40,476.40,446.40,452.40,168,0.00,0.00
2014-09-24,459.60,471.60,420.00,420.00,583,0.00,0.00
2014-09-25,432.00,456.00,424.80,430.80,291,0.00,0.00
2014-09-26,421.20,494.40,421.20,472.80,718,0.00,0.00
2014-09-29,436.80,480.00,436.80,478.80,170,0.00,0.00
2014-09-30,480.00,513.60,456.00,506.40,470,0.00,0.00
2014-10-01,488.40,562.80,481.20,542.40,698,0.00,0.00
2014-10-02,538.80,597.60,538.80,579.60,247,0.00,0.00
2014-10-03,573.60,624.00,565.20,568.80,543,0.00,0.00
2014-10-06,573.60,600.60,542.40,547.20,68,0.00,0.00
2014-10-07,532.80,547.20,510.00,519.60,146,0.00,0.00
2014-10-08,517.20,561.60,516.00,528.00,115,0.00,0.00
2014-10-09,524.40,572.40,516.00,555.60,428,0.00,0.00
2014-10-10,556.80,576.00,494.52,567.60,303,0.00,0.00
2014-10-13,568.80,570.00,482.40,548.40,234,0.00,0.00
2014-10-14,535.20,554.40,520.80,538.80,83,0.00,0.00
2014-10-15,526.80,554.40,504.00,540.00,53,0.00,0.00
2014-10-16,541.20,570.00,540.00,570.00,99,0.00,0.00
2014-10-17,553.20,572.40,540.00,566.40,128,0.00,0.00
2014-10-20,562.80,568.56,530.40,538.80,351,0.00,0.00
2014-10-21,552.00,552.00,481.20,516.00,465,0.00,0.00
2014-10-22,519.60,540.00,492.00,523.20,399,0.00,0.00
2014-10-23,526.80,526.80,487.20,494.40,98,0.00,0.00
2014-10-24,486.00,494.40,474.00,475.20,189,0.00,0.00
2014-10-27,479.16,496.80,479.16,496.80,2,0.00,0.00
2014-10-28,506.40,506.40,494.40,494.40,88,0.00,0.00
2014-10-29,501.60,525.60,494.40,523.20,43,0.00,0.00
2014-10-30,509.04,582.00,507.60,571.20,305,0.00,0.00
2014-10-31,566.40,612.00,509.88,582.00,621,0.00,0.00
2014-11-03,604.80,618.00,578.40,594.00,210,0.00,0.00
2014-11-04,592.80,608.40,577.20,598.80,58,0.00,0.00
2014-11-05,607.20,622.80,598.80,611.88,241,0.00,0.00
2014-11-06,606.00,655.20,606.00,655.20,114,0.00,0.00
2014-11-07,666.00,707.88,633.60,661.20,221,0.00,0.00
2014-11-10,670.80,713.88,670.32,690.00,139,0.00,0.00
2014-11-11,666.00,714.00,630.00,686.40,320,0.00,0.00
2014-11-12,692.40,729.60,678.00,685.20,304,0.00,0.00
2014-11-13,691.32,728.40,691.20,711.60,131,0.00,0.00
2014-11-14,711.60,729.60,694.56,729.60,283,0.00,0.00
2014-11-17,711.60,718.80,661.20,698.40,171,0.00,0.00
2014-11-18,696.00,696.00,636.00,681.60,169,0.00,0.00
2014-11-19,673.20,673.20,649.32,661.20,30,0.00,0.00
2014-11-20,660.00,664.68,626.40,626.40,68,0.00,0.00
2014-11-21,626.40,646.80,625.20,625.20,53,0.00,0.00
2014-11-24,615.60,621.00,556.92,589.20,258,0.00,0.00
2014-11-25,588.00,634.44,588.00,604.80,62,0.00,0.00
2014-11-26,604.80,604.80,604.80,604.80,0,0.00,0.00
2014-11-28,606.00,685.20,597.60,685.20,7,0.00,0.00
2014-12-01,696.00,696.00,589.20,622.80,113,0.00,0.00
2014-12-02,589.20,628.80,589.20,590.40,132,0.00,0.00
2014-12-03,588.00,622.80,588.00,592.80,129,0.00,0.00
2014-12-04,596.40,596.40,535.20,561.60,146,0.00,0.00
2014-12-05,543.60,591.60,540.00,573.36,103,0.00,0.00
2014-12-08,560.40,565.20,533.04,552.00,28,0.00,0.00
2014-12-09,532.80,639.60,504.00,631.20,110,0.00,0.00
2014-12-10,624.00,627.60,576.00,615.60,148,0.00,0.00
2014-12-11,615.60,644.40,600.00,620.40,55,0.00,0.00
2014-12-12,607.20,720.00,546.72,720.00,629,0.00,0.00
2014-12-15,720.00,770.40,697.20,748.80,329,0.00,0.00
2014-12-16,636.00,741.60,636.00,738.00,139,0.00,0.00
2014-12-17,744.00,768.00,744.00,745.20,138,0.00,0.00
2014-12-18,754.80,762.00,660.00,745.20,227,0.00,0.00
2014-12-19,741.60,741.60,697.20,721.20,324,0.00,0.00
2014-12-22,724.80,741.60,709.20,730.80,27,0.00,0.00
2014-12-23,738.00,774.00,696.24,774.00,213,0.00,0.00
2014-12-24,774.00,774.00,721.20,774.00,47,0.00,0.00
2014-12-26,772.80,774.00,772.80,774.00,6,0.00,0.00
2014-12-29,745.44,774.00,729.36,774.00,23,0.00,0.00
2014-12-30,772.80,772.80,771.00,771.00,9,0.00,0.00
2014-12-31,770.40,770.40,722.40,746.40,50,0.00,0.00
2015-01-02,746.40,771.60,746.40,770.40,24,0.00,0.00
2015-01-05,771.60,771.60,733.20,766.80,23,0.00,0.00
2015-01-06,849.60,874.80,801.60,807.00,343,0.00,0.00
2015-01-07,835.20,958.80,822.48,885.60,361,0.00,0.00
2015-01-08,913.20,990.00,912.00,969.60,579,0.00,0.00
2015-01-09,960.00,969.60,900.00,937.20,238,0.00,0.00
2015-01-12,960.00,982.80,901.20,982.80,260,0.00,0.00
2015-01-13,987.60,990.00,913.20,939.60,264,0.00,0.00
2015-01-14,918.00,988.80,918.00,969.60,172,0.00,0.00
2015-01-15,974.40,974.40,907.20,931.20,141,0.00,0.00
2015-01-16,948.00,948.00,900.00,946.80,83,0.00,0.00
2015-01-20,928.80,970.80,926.40,932.40,78,0.00,0.00
2015-01-21,960.00,960.00,930.00,956.40,76,0.00,0.00
2015-01-22,933.60,963.60,930.00,955.20,88,0.00,0.00
2015-01-23,964.80,990.00,948.00,990.00,174,0.00,0.00
2015-01-26,990.00,990.00,943.56,960.00,303,0.00,0.00
2015-01-27,960.00,981.60,960.00,975.60,18,0.00,0.00
2015-01-28,970.32,985.20,943.68,973.20,74,0.00,0.00
2015-01-29,951.60,981.60,950.40,972.00,81,0.00,0.00
2015-01-30,978.00,981.60,926.40,931.20,67,0.00,0.00
2015-02-02,912.00,988.80,912.00,987.60,172,0.00,0.00
2015-02-03,990.00,990.00,961.20,986.40,274,0.00,0.00
2015-02-04,970.80,988.80,961.20,975.60,61,0.00,0.00
2015-02-05,987.60,990.00,970.08,979.20,233,0.00,0.00
2015-02-06,975.60,990.00,974.40,988.80,38,0.00,0.00
2015-02-09,990.00,990.00,976.80,988.80,162,0.00,0.00
2015-02-10,990.00,990.00,940.80,948.00,203,0.00,0.00
2015-02-11,926.40,954.00,866.40,898.80,49,0.00,0.00
2015-02-12,885.60,885.60,788.40,801.60,269,0.00,0.00
2015-02-13,817.20,847.08,762.00,794.40,208,0.00,0.00
2015-02-17,760.80,802.80,721.20,744.60,354,0.00,0.00
2015-02-18,730.80,732.00,681.60,717.60,323,0.00,0.00
2015-02-19,704.40,838.56,704.40,759.60,88,0.00,0.00
2015-02-20,759.60,816.00,757.20,795.60,138,0.00,0.00
2015-02-23,820.68,976.80,820.68,940.80,503,0.00,0.00
2015-02-24,954.00,990.00,924.00,957.60,273,0.00,0.00
2015-02-25,925.20,1012.80,923.28,980.40,173,0.00,0.00
2015-02-26,990.00,990.00,966.00,972.00,73,0.00,0.00
2015-02-27,979.20,1001.40,949.20,987.60,273,0.00,0.00
2015-03-02,984.00,988.80,954.00,988.80,123,0.00,0.00
2015-03-03,1000.80,1015.20,895.20,909.60,193,0.00,0.00
2015-03-04,903.60,962.40,825.00,962.40,77,0.00,0.00
2015-03-05,966.00,984.24,942.00,957.12,198,0.00,0.00
2015-03-06,952.80,979.20,936.00,974.40,172,0.00,0.00
2015-03-09,960.00,990.00,949.20,976.80,79,0.00,0.00
2015-03-10,954.00,972.00,942.36,970.68,44,0.00,0.00
2015-03-11,990.00,991.20,951.60,957.60,187,0.00,0.00
2015-03-12,951.60,976.80,951.60,958.80,56,0.00,0.00
2015-03-13,980.40,980.40,950.40,962.40,67,0.00,0.00
2015-03-16,954.24,988.80,952.80,962.40,123,0.00,0.00
2015-03-17,972.96,990.00,972.00,986.40,176,0.00,0.00
2015-03-18,990.00,1164.00,989.28,1107.60,3189,0.00,0.00
2015-03-19,1147.20,1304.40,1072.80,1279.20,2935,0.00,0.00
2015-03-20,1262.40,1272.00,1180.80,1230.00,2007,0.00,0.00
2015-03-23,1200.00,1227.60,1165.20,1180.80,1483,0.00,0.00
2015-03-24,1186.80,1200.00,1155.60,1188.00,431,0.00,0.00
2015-03-25,1179.60,1186.80,1117.20,1149.60,457,0.00,0.00
2015-03-26,1140.00,1200.00,1080.00,1197.60,503,0.00,0.00
2015-03-27,1200.00,1233.60,1134.00,1167.60,962,0.00,0.00
2015-03-30,1165.20,1165.20,1090.56,1140.00,473,0.00,0.00
2015-03-31,1108.80,1110.00,1056.00,1081.20,710,0.00,0.00
2015-04-01,1059.60,1108.80,877.20,966.00,1173,0.00,0.00
2015-04-02,928.80,962.40,843.60,870.00,1498,0.00,0.00
2015-04-06,900.00,900.00,775.20,780.00,2554,0.00,0.00
2015-04-07,792.00,793.20,741.60,741.60,18795,0.00,0.00
2015-04-08,751.20,796.80,751.20,772.80,5836,0.00,0.00
2015-04-09,780.00,798.00,759.60,766.80,2330,0.00,0.00
2015-04-10,780.00,805.20,768.00,790.80,2762,0.00,0.00
2015-04-13,817.20,822.00,780.00,806.40,3339,0.00,0.00
2015-04-14,806.40,813.60,770.40,772.80,2889,0.00,0.00
2015-04-15,776.40,800.40,768.00,772.80,1487,0.00,0.00
2015-04-16,776.40,790.80,750.00,758.40,1723,0.00,0.00
2015-04-17,762.00,773.28,730.80,730.80,2945,0.00,0.00
2015-04-20,734.40,748.80,679.20,708.00,2672,0.00,0.00
2015-04-21,704.40,752.40,685.20,742.80,2283,0.00,0.00
2015-04-22,752.40,769.20,712.80,718.80,1964,0.00,0.00
2015-04-23,714.00,754.80,704.40,744.00,2109,0.00,0.00
2015-04-24,744.00,766.20,726.00,752.40,1849,0.00,0.00
2015-04-27,748.80,764.40,708.00,712.80,2664,0.00,0.00
2015-04-28,778.80,783.60,709.20,727.20,2746,0.00,0.00
2015-04-29,726.00,741.00,714.00,718.80,1707,0.00,0.00
2015-04-30,720.00,732.00,705.60,715.20,3040,0.00,0.00
2015-05-01,716.40,727.20,705.60,717.60,1550,0.00,0.00
2015-05-04,717.60,752.40,710.40,720.00,920,0.00,0.00
2015-05-05,720.00,738.00,714.00,735.60,622,0.00,0.00
2015-05-06,738.00,745.20,716.40,723.60,803,0.00,0.00
2015-05-07,744.00,744.00,703.20,730.80,1117,0.00,0.00
2015-05-08,736.80,738.96,722.40,730.80,838,0.00,0.00
2015-05-11,729.60,753.60,724.44,732.00,1160,0.00,0.00
2015-05-12,722.40,765.60,722.40,758.40,1251,0.00,0.00
2015-05-13,762.00,789.60,746.64,754.80,1375,0.00,0.00
2015-05-14,752.40,781.20,699.60,727.20,1185,0.00,0.00
2015-05-15,722.40,749.76,708.00,738.00,2525,0.00,0.00
2015-05-18,747.60,768.48,739.20,764.40,1302,0.00,0.00
2015-05-19,760.80,770.40,720.00,735.60,1283,0.00,0.00
2015-05-20,733.56,742.80,715.20,738.00,994,0.00,0.00
2015-05-21,742.80,753.48,720.00,728.40,1031,0.00,0.00
2015-05-22,740.40,804.00,714.00,729.60,4958,0.00,0.00
2015-05-26,788.40,792.00,705.60,714.00,12811,0.00,0.00
2015-05-27,718.80,722.40,697.20,706.80,2301,0.00,0.00
2015-05-28,705.60,718.80,681.60,711.60,1952,0.00,0.00
2015-05-29,715.20,718.80,697.20,714.00,1212,0.00,0.00
2015-06-01,722.40,722.40,684.00,690.00,1796,0.00,0.00
2015-06-02,681.60,684.48,588.00,602.40,5438,0.00,0.00
2015-06-03,600.00,617.76,565.20,601.20,3374,0.00,0.00
2015-06-04,601.20,603.60,574.80,574.80,1375,0.00,0.00
2015-06-05,564.00,612.00,552.00,579.60,1961,0.00,0.00
2015-06-08,576.00,598.20,556.80,558.00,1110,0.00,0.00
2015-06-09,564.00,583.20,554.40,570.00,899,0.00,0.00
2015-06-10,567.60,579.60,558.00,565.20,937,0.00,0.00
2015-06-11,565.20,577.20,555.60,568.80,889,0.00,0.00
2015-06-12,571.20,580.80,561.60,564.00,528,0.00,0.00
2015-06-15,561.60,562.80,547.20,553.20,1212,0.00,0.00
2015-06-16,547.20,570.00,547.20,553.20,568,0.00,0.00
2015-06-17,553.80,570.00,553.20,555.60,543,0.00,0.00
2015-06-18,555.60,574.80,552.00,553.20,884,0.00,0.00
2015-06-19,559.20,573.60,552.00,552.00,992,0.00,0.00
2015-06-22,556.80,576.00,553.20,561.60,1125,0.00,0.00
2015-06-23,559.20,586.68,559.20,562.80,1034,0.00,0.00
2015-06-24,565.20,590.40,565.20,573.60,503,0.00,0.00
2015-06-25,579.60,596.40,567.60,585.60,952,0.00,0.00
2015-06-26,582.00,592.80,568.80,573.60,1348,0.00,0.00
2015-06-29,567.60,567.60,510.00,528.00,2212,0.00,0.00
2015-06-30,536.40,555.60,518.40,552.00,538,0.00,0.00
2015-07-01,555.60,555.60,517.20,525.60,758,0.00,0.00
2015-07-02,522.00,532.92,522.00,532.80,278,0.00,0.00
2015-07-06,526.80,556.80,517.32,552.00,548,0.00,0.00
2015-07-07,555.60,570.00,537.60,558.00,833,0.00,0.00
2015-07-08,553.20,558.00,520.80,532.80,950,0.00,0.00
2015-07-09,540.00,540.00,520.80,528.00,555,0.00,0.00
2015-07-10,540.00,545.88,534.00,542.40,482,0.00,0.00
2015-07-13,548.40,555.60,530.40,538.80,649,0.00,0.00
2015-07-14,542.40,544.08,528.00,542.40,1016,0.00,0.00
2015-07-15,541.20,546.00,516.00,528.00,1009,0.00,0.00
2015-07-16,532.80,544.80,519.60,537.60,769,0.00,0.00
2015-07-17,537.60,546.00,522.00,543.60,486,0.00,0.00
2015-07-20,541.32,552.24,517.20,519.60,532,0.00,0.00
2015-07-21,524.40,528.00,510.00,511.20,312,0.00,0.00
2015-07-22,510.00,510.00,492.00,504.00,489,0.00,0.00
2015-07-23,500.40,516.72,500.40,508.80,374,0.00,0.00
2015-07-24,506.40,512.40,496.80,496.80,490,0.00,0.00
2015-07-27,489.60,489.60,462.00,470.40,598,0.00,0.00
2015-07-28,516.00,516.00,454.80,504.00,285,0.00,0.00
2015-07-29,505.20,505.20,474.00,492.00,230,0.00,0.00
2015-07-30,486.00,514.80,476.40,476.40,641,0.00,0.00
2015-07-31,499.80,500.40,480.00,484.80,101,0.00,0.00
2015-08-03,483.60,498.00,475.20,475.20,297,0.00,0.00
2015-08-04,499.20,523.92,475.20,488.40,177,0.00,0.00
2015-08-05,488.40,492.00,469.20,474.00,281,0.00,0.00
2015-08-06,480.00,526.80,452.40,458.40,343,0.00,0.00
2015-08-07,482.40,482.40,420.00,472.80,369,0.00,0.00
2015-08-10,472.80,499.20,423.60,470.40,338,0.00,0.00
2015-08-11,463.20,464.40,456.00,457.20,104,0.00,0.00
2015-08-12,457.20,464.40,434.40,451.20,308,0.00,0.00
2015-08-13,453.60,462.48,434.40,434.40,209,0.00,0.00
2015-08-14,433.20,440.76,417.60,432.00,493,0.00,0.00
2015-08-17,336.00,421.20,332.40,418.80,1438,0.00,0.00
2015-08-18,415.20,430.80,414.00,423.60,326,0.00,0.00
2015-08-19,421.20,421.20,404.40,410.40,126,0.00,0.00
2015-08-20,403.20,429.60,382.80,403.20,134,0.00,0.00
2015-08-21,402.00,433.80,391.20,410.40,393,0.00,0.00
2015-08-24,396.00,420.00,382.80,403.20,841,0.00,0.00
2015-08-25,412.80,419.76,387.60,400.80,563,0.00,0.00
2015-08-26,409.20,440.40,396.00,420.00,333,0.00,0.00
2015-08-27,409.20,439.20,409.20,423.60,231,0.00,0.00
2015-08-28,438.00,456.00,438.00,453.60,778,0.00,0.00
2015-08-31,464.40,494.40,454.80,483.60,958,0.00,0.00
2015-09-01,480.00,518.40,460.80,518.40,726,0.00,0.00
2015-09-02,522.00,522.00,496.80,506.40,221,0.00,0.00
2015-09-03,512.40,522.00,498.00,504.00,346,0.00,0.00
2015-09-04,494.40,506.40,494.40,505.20,216,0.00,0.00
2015-09-08,511.20,531.60,504.00,528.00,379,0.00,0.00
2015-09-09,532.80,562.08,532.80,558.00,602,0.00,0.00
2015-09-10,558.00,590.40,542.40,585.60,821,0.00,0.00
2015-09-11,579.60,588.00,554.40,564.00,1260,0.00,0.00
2015-09-14,565.20,586.80,565.20,584.40,797,0.00,0.00
2015-09-15,586.80,600.00,576.00,584.40,340,0.00,0.00
2015-09-16,585.60,585.60,576.00,583.20,301,0.00,0.00
2015-09-17,583.20,592.80,582.00,588.00,199,0.00,0.00
2015-09-18,583.20,603.60,582.00,603.60,359,0.00,0.00
2015-09-21,606.00,620.40,602.40,612.00,600,0.00,0.00
2015-09-22,624.00,624.00,576.00,578.40,731,0.00,0.00
2015-09-23,582.00,592.80,570.00,576.00,438,0.00,0.00
2015-09-24,571.20,613.20,524.40,595.20,1218,0.00,0.00
2015-09-25,594.00,596.88,528.60,541.20,367,0.00,0.00
2015-09-28,543.60,543.60,504.00,506.40,638,0.00,0.00
2015-09-29,487.20,498.00,399.60,416.40,1134,0.00,0.00
2015-09-30,460.80,460.80,422.40,439.20,400,0.00,0.00
2015-10-01,439.20,457.20,417.60,452.40,558,0.00,0.00
2015-10-02,448.80,480.00,441.60,478.80,498,0.00,0.00
2015-10-05,480.00,516.00,471.60,474.00,705,0.00,0.00
2015-10-06,474.00,478.32,446.40,456.00,641,0.00,0.00
2015-10-07,457.20,487.20,420.00,428.40,4966,0.00,0.00
2015-10-08,424.80,442.80,402.00,429.60,1690,0.00,0.00
2015-10-09,429.60,438.00,415.20,438.00,797,0.00,0.00
2015-10-12,438.00,450.00,420.00,426.00,277,0.00,0.00
2015-10-13,424.80,426.00,410.40,411.60,678,0.00,0.00
2015-10-14,417.60,417.60,404.40,414.00,230,0.00,0.00
2015-10-15,416.40,430.80,415.20,430.80,463,0.00,0.00
2015-10-16,429.60,438.72,420.00,432.00,228,0.00,0.00
2015-10-19,432.00,440.40,410.40,414.00,244,0.00,0.00
2015-10-20,411.60,435.60,408.00,432.00,498,0.00,0.00
2015-10-21,434.40,434.40,400.80,404.40,508,0.00,0.00
2015-10-22,404.40,414.00,402.00,404.40,150,0.00,0.00
2015-10-23,409.20,428.52,402.00,416.40,253,0.00,0.00
2015-10-26,411.60,416.40,399.60,403.20,162,0.00,0.00
2015-10-27,399.60,446.40,396.00,439.20,541,0.00,0.00
2015-10-28,439.20,466.80,402.00,466.80,407,0.00,0.00
2015-10-29,465.60,471.60,453.60,471.60,328,0.00,0.00
2015-10-30,470.40,471.60,426.00,438.00,382,0.00,0.00
2015-11-02,435.60,466.80,432.00,465.60,210,0.00,0.00
2015-11-03,457.20,460.80,444.00,460.80,172,0.00,0.00
2015-11-04,458.40,458.40,426.00,442.80,394,0.00,0.00
2015-11-05,436.80,436.80,411.60,422.40,324,0.00,0.00
2015-11-06,414.00,417.60,397.20,417.60,113,0.00,0.00
2015-11-09,412.80,424.80,398.40,417.60,150,0.00,0.00
2015-11-10,414.00,414.00,399.60,406.80,193,0.00,0.00
2015-11-11,410.40,410.40,386.40,388.80,191,0.00,0.00
2015-11-12,384.00,388.80,376.80,380.40,157,0.00,0.00
2015-11-13,378.00,443.16,374.40,404.40,667,0.00,0.00
2015-11-16,406.80,406.80,378.00,396.00,333,0.00,0.00
2015-11-17,399.60,417.60,346.80,355.20,1145,0.00,0.00
2015-11-18,356.40,395.40,352.80,382.80,591,0.00,0.00
2015-11-19,390.00,393.60,366.00,380.40,519,0.00,0.00
2015-11-20,372.00,384.00,372.00,384.00,213,0.00,0.00
2015-11-23,372.00,397.20,370.80,393.60,358,0.00,0.00
2015-11-24,390.00,404.40,384.00,397.20,323,0.00,0.00
2015-11-25,397.20,409.20,397.20,403.20,364,0.00,0.00
2015-11-27,398.40,398.40,390.00,390.00,442,0.00,0.00
2015-11-30,386.40,403.20,381.60,388.80,508,0.00,0.00
2015-12-01,392.40,412.80,388.80,394.80,149,0.00,0.00
2015-12-02,391.20,417.60,391.20,416.40,309,0.00,0.00
2015-12-03,417.60,469.20,417.60,441.60,1628,0.00,0.00
2015-12-04,445.20,450.00,416.40,422.40,307,0.00,0.00
2015-12-07,427.20,427.20,386.40,388.80,527,0.00,0.00
