Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10,11.88,12.07,11.53,11.56,23200,0.00,0.00
2025-12-11,11.60,12.25,11.50,12.06,91300,0.00,0.00
2025-12-12,12.59,12.63,11.82,12.11,68800,0.00,0.00
2025-12-15,12.50,12.50,10.52,11.26,47800,0.00,0.00
2025-12-16,11.26,11.31,10.51,10.93,37600,0.00,0.00
2025-12-17,11.12,11.70,10.12,10.50,54900,0.00,0.00
2025-12-18,10.88,10.89,10.10,10.13,31900,0.00,0.00
2025-12-19,10.00,10.50,9.50,9.54,28500,0.00,0.00
2025-12-22,9.70,10.33,9.70,10.33,25700,0.00,0.00
2025-12-23,10.09,10.40,9.40,10.04,26800,0.00,0.00
2025-12-24,9.67,10.00,9.67,9.85,3700,0.00,0.00
2025-12-26,9.84,11.37,9.49,10.53,57900,0.00,0.00
2025-12-29,10.46,10.80,9.30,9.31,16700,0.00,0.00
2025-12-30,9.60,9.93,9.59,9.93,10400,0.00,0.00
2025-12-31,9.80,9.80,9.60,9.67,7000,0.00,0.00
2026-01-02,9.46,9.51,8.73,8.73,48100,0.00,0.00
2026-01-05,9.14,9.51,8.85,9.12,34900,0.00,0.00
2026-01-06,9.15,9.59,5.50,6.51,465300,0.00,0.00
2026-01-07,6.51,7.39,4.53,6.06,437500,0.00,0.00
2026-01-08,6.17,6.63,5.60,6.53,38500,0.00,0.00
2026-01-09,6.17,6.63,6.11,6.32,24700,0.00,0.00
2026-01-12,6.57,6.57,6.00,6.15,15600,0.00,0.00
2026-01-13,6.35,6.35,5.81,6.09,48400,0.00,0.00
2026-01-14,6.05,6.25,5.85,5.98,14500,0.00,0.00
2026-01-15,6.11,6.43,6.11,6.39,24800,0.00,0.00
2026-01-16,6.35,6.41,5.80,5.86,30600,0.00,0.00
2026-01-20,6.01,6.15,5.86,5.89,19700,0.00,0.00
2026-01-21,5.92,6.12,5.90,5.92,10600,0.00,0.00
2026-01-22,5.96,6.49,5.96,6.34,14200,0.00,0.00
2026-01-23,6.43,6.49,6.00,6.02,7800,0.00,0.00
2026-01-26,6.02,6.02,5.64,5.71,7500,0.00,0.00
2026-01-27,6.14,6.14,5.56,5.59,24000,0.00,0.00
2026-01-28,5.80,6.09,5.62,5.74,17100,0.00,0.00
2026-01-29,6.08,6.08,5.60,5.67,6800,0.00,0.00
2026-01-30,5.62,5.74,5.50,5.51,9000,0.00,0.00
2026-02-02,5.55,6.02,5.51,5.57,16500,0.00,0.00
2026-02-03,5.64,6.40,5.64,5.80,40500,0.00,0.00
2026-02-04,5.81,6.31,5.54,5.54,12000,0.00,0.00
2026-02-05,5.50,5.56,5.25,5.28,13000,0.00,0.00
2026-02-06,5.35,5.75,5.15,5.61,15300,0.00,0.00
2026-02-09,5.35,5.50,5.35,5.37,9300,0.00,0.00
2026-02-10,5.50,5.70,4.89,5.60,40800,0.00,0.00
2026-02-11,5.36,5.37,4.30,4.53,28600,0.00,0.00
2026-02-12,4.70,4.89,3.90,4.53,63700,0.00,0.00
2026-02-13,4.66,4.71,4.14,4.17,82700,0.00,0.00
2026-02-17,4.18,4.25,3.86,3.88,12200,0.00,0.00
2026-02-18,3.89,4.04,3.80,4.04,13000,0.00,0.00
2026-02-19,4.06,4.10,3.60,3.97,214500,0.00,0.00
2026-02-20,3.71,4.01,3.71,3.97,38000,0.00,0.00
2026-02-23,4.10,4.24,3.83,4.04,71600,0.00,0.00
2026-02-24,3.88,4.24,3.88,4.07,50500,0.00,0.00
2026-02-25,3.99,4.10,3.70,4.02,82700,0.00,0.00
2026-02-26,4.00,4.15,3.55,3.59,69500,0.00,0.00
2026-02-27,3.62,3.62,2.88,3.21,141900,0.00,0.00
2026-03-02,3.10,3.38,2.89,3.00,10800,0.00,0.00
2026-03-03,3.00,3.14,2.86,2.88,10100,0.00,0.00
2026-03-04,3.02,3.33,2.98,3.21,60800,0.00,0.00
2026-03-05,3.37,3.48,3.24,3.32,4800,0.00,0.00
2026-03-06,3.40,3.44,3.38,3.44,3300,0.00,0.00
2026-03-09,3.40,4.18,3.21,4.17,41100,0.00,0.00
2026-03-10,4.17,4.25,3.83,3.83,9200,0.00,0.00
2026-03-11,3.78,4.13,3.51,4.04,30900,0.00,0.00
2026-03-12,3.99,4.88,3.99,4.80,57700,0.00,0.00
2026-03-13,4.89,4.89,4.30,4.51,22200,0.00,0.00
2026-03-16,4.53,5.77,4.51,5.45,34900,0.00,0.00
2026-03-17,5.49,5.49,5.04,5.11,12100,0.00,0.00
2026-03-18,5.24,5.51,5.24,5.39,17900,0.00,0.00
2026-03-19,5.45,5.45,4.71,4.80,33800,0.00,0.00
2026-03-20,4.76,4.80,4.14,4.23,16900,0.00,0.00
2026-03-23,4.24,4.71,4.24,4.29,25000,0.00,0.00
2026-03-24,4.23,4.40,4.00,4.24,6700,0.00,0.00
2026-03-25,4.24,4.57,3.90,4.05,46900,0.00,0.00
2026-03-26,4.11,4.30,3.99,4.00,34600,0.00,0.00
2026-03-27,4.10,4.76,3.78,3.92,45100,0.00,0.00
2026-03-30,4.05,4.14,3.81,3.85,24300,0.00,0.00
2026-03-31,3.95,4.85,3.88,4.22,98500,0.00,0.00
2026-04-01,4.35,4.80,4.35,4.57,49400,0.00,0.00
2026-04-02,4.79,5.28,4.78,5.17,36500,0.00,0.00
2026-04-06,5.28,5.71,5.20,5.62,36700,0.00,0.00
2026-04-07,5.58,5.58,5.08,5.24,12600,0.00,0.00
2026-04-08,5.24,5.38,5.20,5.32,8200,0.00,0.00
2026-04-09,5.39,5.39,4.86,4.95,30100,0.00,0.00
2026-04-10,4.95,5.30,4.95,5.05,5900,0.00,0.00
2026-04-13,4.92,5.20,4.88,4.99,26500,0.00,0.00
2026-04-14,4.88,5.20,3.88,4.11,96200,0.00,0.00
2026-04-15,4.37,4.39,4.07,4.16,33200,0.00,0.00
2026-04-16,4.20,4.38,3.80,4.17,30500,0.00,0.00
2026-04-17,4.08,4.10,3.55,3.68,83400,0.00,0.00
2026-04-20,3.92,4.46,3.68,3.90,285200,0.00,0.00
2026-04-21,4.17,4.18,3.91,3.92,54500,0.00,0.00
2026-04-22,3.98,3.98,3.68,3.79,79700,0.00,0.00
2026-04-23,3.69,3.93,3.65,3.66,46800,0.00,0.00
2026-04-24,3.88,3.88,3.50,3.86,18400,0.00,0.00
2026-04-27,3.76,3.76,3.38,3.38,40500,0.00,0.00
2026-04-28,3.30,3.30,2.71,2.80,142600,0.00,0.00
2026-04-29,2.79,2.90,2.41,2.61,53800,0.00,0.00
2026-04-30,2.79,3.10,2.75,3.08,48400,0.00,0.00
2026-05-01,3.05,3.34,2.84,3.00,103800,0.00,0.00
2026-05-04,2.93,2.93,2.60,2.66,67500,0.00,0.00
2026-05-05,2.61,2.68,2.34,2.53,33200,0.00,0.00
2026-05-06,2.60,2.69,2.48,2.58,31700,0.00,0.00
2026-05-07,2.54,2.94,2.54,2.62,21900,0.00,0.00
2026-05-08,2.60,2.63,2.45,2.52,38700,0.00,0.00
2026-05-11,2.53,2.58,2.40,2.43,18000,0.00,0.00
2026-05-12,2.40,2.45,2.35,2.44,37800,0.00,0.00
2026-05-13,2.40,2.48,2.36,2.45,43200,0.00,0.00
2026-05-14,2.47,2.68,2.30,2.41,120300,0.00,0.00
2026-05-15,2.45,2.45,2.32,2.35,26900,0.00,0.00
2026-05-18,2.37,2.64,2.30,2.35,171800,0.00,0.00
2026-05-19,2.39,2.45,2.30,2.35,152800,0.00,0.00
2026-05-20,2.35,2.39,2.26,2.29,38100,0.00,0.00
2026-05-21,2.22,2.23,1.86,2.01,75600,0.00,0.00
2026-05-22,2.00,2.15,1.95,2.00,32800,0.00,0.00
2026-05-26,2.01,2.07,1.82,1.82,37600,0.00,0.00
2026-05-27,1.92,2.33,1.82,1.94,34300,0.00,0.00
2026-05-28,1.89,2.15,1.75,1.98,791900,0.00,0.00
2026-05-29,1.93,2.13,1.93,2.10,36400,0.00,0.00
2026-06-01,2.14,5.35,2.14,2.97,3808800,0.00,0.00
2026-06-02,3.01,4.49,2.92,4.01,917800,0.00,0.00
2026-06-03,4.86,7.24,4.76,6.59,3117300,0.00,0.00
2026-06-04,7.54,8.45,5.95,6.18,810900,0.00,0.00
2026-06-05,5.50,5.50,3.60,3.90,381900,0.00,0.00
2026-06-08,4.60,4.88,3.30,3.42,302100,0.00,0.00
2026-06-09,3.42,3.51,2.59,3.06,187200,0.00,0.00
2026-06-10,2.91,3.44,2.80,3.03,169400,0.00,0.00
2026-06-11,3.00,3.15,2.71,2.81,88800,0.00,0.00
2026-06-12,2.82,3.20,2.82,2.86,129700,0.00,0.00
2026-06-15,2.68,2.85,2.50,2.51,157100,0.00,0.00
2026-06-16,2.65,2.66,2.46,2.54,43300,0.00,0.00
2026-06-17,2.60,2.69,2.49,2.58,53800,0.00,0.00
2026-06-18,2.56,2.65,2.52,2.61,23400,0.00,0.00
2026-06-22,2.64,3.06,2.60,2.82,129600,0.00,0.00
2026-06-23,2.84,4.74,2.77,3.73,1873000,0.00,0.00
