Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,81.00,86.78,80.00,84.32,1465700,0.00,0.00
2021-12-09,77.51,81.48,75.00,76.92,3204200,0.00,0.00
2021-12-10,76.40,77.93,70.82,75.00,1649300,0.00,0.00
2021-12-13,74.74,75.62,72.31,72.75,996100,0.00,0.00
2021-12-14,71.38,78.55,70.00,77.16,1304700,0.00,0.00
2021-12-15,77.00,82.21,75.21,82.10,1113400,0.00,0.00
2021-12-16,82.10,85.25,75.06,77.11,1124000,0.00,0.00
2021-12-17,75.83,87.13,73.74,85.69,2413800,0.00,0.00
2021-12-20,84.90,93.67,82.82,92.86,1795300,0.00,0.00
2021-12-21,93.20,95.00,87.42,94.84,965900,0.00,0.00
2021-12-22,93.64,97.82,92.09,93.72,859600,0.00,0.00
2021-12-23,93.72,97.29,89.19,94.27,590200,0.00,0.00
2021-12-27,94.00,97.66,92.39,94.21,729700,0.00,0.00
2021-12-28,93.45,94.88,91.18,92.35,434000,0.00,0.00
2021-12-29,91.16,92.25,88.30,90.85,374600,0.00,0.00
2021-12-30,90.00,91.15,86.52,89.21,501900,0.00,0.00
2021-12-31,88.43,90.75,85.24,87.00,563900,0.00,0.00
2022-01-03,87.45,88.17,79.74,80.57,761700,0.00,0.00
2022-01-04,80.21,80.54,72.50,77.99,1599400,0.00,0.00
2022-01-05,77.01,77.10,66.78,68.87,1552800,0.00,0.00
2022-01-06,70.18,73.99,67.00,69.94,1180500,0.00,0.00
2022-01-07,69.94,74.04,68.05,70.69,503900,0.00,0.00
2022-01-10,69.31,73.38,65.24,72.90,1277800,0.00,0.00
2022-01-11,72.13,75.43,70.58,73.84,581900,0.00,0.00
2022-01-12,73.84,75.06,70.20,70.97,703200,0.00,0.00
2022-01-13,71.16,71.16,65.03,65.53,820000,0.00,0.00
2022-01-14,65.34,66.67,63.30,64.06,1270200,0.00,0.00
2022-01-18,63.01,65.06,59.94,60.22,1265900,0.00,0.00
2022-01-19,61.23,62.99,58.91,59.38,879200,0.00,0.00
2022-01-20,59.68,63.63,59.68,61.04,1126600,0.00,0.00
2022-01-21,60.12,61.70,56.02,59.91,1629100,0.00,0.00
2022-01-24,57.94,60.29,53.13,60.12,1936200,0.00,0.00
2022-01-25,58.11,60.95,54.14,55.70,941500,0.00,0.00
2022-01-26,57.25,63.99,56.64,57.74,1344600,0.00,0.00
2022-01-27,62.01,63.11,59.62,60.40,1324200,0.00,0.00
2022-01-28,60.40,62.00,56.23,60.99,1290200,0.00,0.00
2022-01-31,61.42,64.84,61.15,64.01,571500,0.00,0.00
2022-02-01,64.57,69.07,63.76,67.56,664100,0.00,0.00
2022-02-02,67.70,68.32,62.99,64.02,588700,0.00,0.00
2022-02-03,62.58,63.95,61.01,61.61,483800,0.00,0.00
2022-02-04,63.00,73.07,62.62,72.40,1303900,0.00,0.00
2022-02-07,71.70,76.05,70.50,72.21,837700,0.00,0.00
2022-02-08,71.40,75.00,68.76,74.40,612900,0.00,0.00
2022-02-09,75.00,79.21,72.15,78.70,685700,0.00,0.00
2022-02-10,77.42,80.84,75.42,75.98,754900,0.00,0.00
2022-02-11,75.85,77.88,69.99,71.90,489000,0.00,0.00
2022-02-14,73.08,76.29,71.48,71.56,530800,0.00,0.00
2022-02-15,72.78,76.48,72.39,75.50,502700,0.00,0.00
2022-02-16,74.34,75.20,71.62,72.91,379300,0.00,0.00
2022-02-17,71.85,72.84,65.04,66.81,915800,0.00,0.00
2022-02-18,66.49,67.71,60.21,61.28,1402800,0.00,0.00
2022-02-22,61.02,61.77,56.99,58.55,840400,0.00,0.00
2022-02-23,59.16,59.89,54.73,54.99,976500,0.00,0.00
2022-02-24,52.79,58.25,52.01,58.15,1035900,0.00,0.00
2022-02-25,58.78,58.78,53.65,56.87,964600,0.00,0.00
2022-02-28,56.80,60.87,55.49,58.27,857500,0.00,0.00
2022-03-01,57.96,58.67,52.01,54.39,1185400,0.00,0.00
2022-03-02,54.78,56.14,52.40,55.48,488800,0.00,0.00
2022-03-03,55.33,55.33,47.73,48.99,912000,0.00,0.00
2022-03-04,48.77,50.00,43.12,44.74,1433200,0.00,0.00
2022-03-07,45.30,45.74,37.81,37.85,2400600,0.00,0.00
2022-03-08,37.87,42.33,36.69,39.50,2215700,0.00,0.00
2022-03-09,41.06,43.28,40.15,40.60,703400,0.00,0.00
2022-03-10,39.69,40.50,36.30,39.33,1062900,0.00,0.00
2022-03-11,40.58,40.65,35.12,35.50,1047900,0.00,0.00
2022-03-14,35.12,35.34,30.74,33.10,3481900,0.00,0.00
2022-03-15,39.00,40.90,33.61,35.67,6260200,0.00,0.00
2022-03-16,37.30,47.32,36.61,42.74,4373000,0.00,0.00
2022-03-17,42.55,50.67,40.77,49.40,4598300,0.00,0.00
2022-03-18,48.10,65.27,48.10,62.79,5196200,0.00,0.00
2022-03-21,61.19,62.99,56.51,57.05,2378800,0.00,0.00
2022-03-22,57.20,60.93,55.06,56.97,1861700,0.00,0.00
2022-03-23,55.87,58.33,53.32,54.19,1638200,0.00,0.00
2022-03-24,54.80,55.74,51.61,52.76,1437300,0.00,0.00
2022-03-25,53.00,53.00,48.01,50.55,1816900,0.00,0.00
2022-03-28,50.18,55.74,49.34,53.76,2073200,0.00,0.00
2022-03-29,55.02,58.53,54.15,57.63,2186600,0.00,0.00
2022-03-30,57.56,59.50,53.17,53.90,1197100,0.00,0.00
2022-03-31,53.76,56.24,52.16,54.45,1115300,0.00,0.00
2022-04-01,54.42,57.50,52.26,54.68,1272600,0.00,0.00
2022-04-04,54.89,60.59,54.89,58.92,1816900,0.00,0.00
2022-04-05,59.52,59.59,55.01,57.29,1262600,0.00,0.00
2022-04-06,54.91,55.57,49.16,53.54,1741700,0.00,0.00
2022-04-07,53.17,55.99,49.32,49.87,1450400,0.00,0.00
2022-04-08,49.24,49.79,45.93,47.72,1331300,0.00,0.00
2022-04-11,46.32,49.01,44.16,46.35,1606800,0.00,0.00
2022-04-12,48.78,50.34,46.59,47.03,1644900,0.00,0.00
2022-04-13,47.28,51.33,46.70,50.86,1403200,0.00,0.00
2022-04-14,50.53,51.54,49.00,50.46,1499300,0.00,0.00
2022-04-18,49.36,52.40,48.26,50.50,1306300,0.00,0.00
2022-04-19,49.30,56.21,49.30,54.61,1739200,0.00,0.00
2022-04-20,54.97,55.28,51.29,54.01,1015800,0.00,0.00
2022-04-21,54.71,57.47,47.04,48.13,2169300,0.00,0.00
2022-04-22,47.57,50.05,46.47,48.16,1075900,0.00,0.00
2022-04-25,48.78,54.33,48.16,53.59,1562000,0.00,0.00
2022-04-26,53.25,53.25,49.91,50.97,1204600,0.00,0.00
2022-04-27,50.90,54.52,48.90,50.26,1184700,0.00,0.00
2022-04-28,50.54,52.45,46.06,51.34,1440500,0.00,0.00
2022-04-29,51.21,53.46,47.66,47.93,651800,0.00,0.00
2022-05-02,47.89,51.17,47.07,50.62,798500,0.00,0.00
2022-05-03,50.56,53.91,48.14,48.80,827000,0.00,0.00
2022-05-04,48.75,54.78,45.45,54.08,1337200,0.00,0.00
2022-05-05,51.81,53.89,46.76,47.79,1378200,0.00,0.00
2022-05-06,46.95,47.47,40.50,42.37,2425300,0.00,0.00
2022-05-09,40.75,41.90,36.11,36.92,2369000,0.00,0.00
2022-05-10,39.29,40.63,33.00,36.76,3761900,0.00,0.00
2022-05-11,35.40,37.24,34.35,34.48,2394000,0.00,0.00
2022-05-12,33.94,38.32,32.12,37.85,2210000,0.00,0.00
2022-05-13,40.23,46.37,40.10,44.54,2163100,0.00,0.00
2022-05-16,43.51,44.94,39.45,39.86,1613700,0.00,0.00
2022-05-17,41.36,41.93,36.08,40.21,1729800,0.00,0.00
2022-05-18,39.74,41.45,37.08,37.70,991500,0.00,0.00
2022-05-19,37.86,40.85,37.16,39.03,1556600,0.00,0.00
2022-05-20,40.10,40.36,35.10,37.75,1465900,0.00,0.00
2022-05-23,38.01,39.02,36.26,37.88,925900,0.00,0.00
2022-05-24,36.50,36.80,33.00,34.84,1002800,0.00,0.00
2022-05-25,34.75,37.67,34.74,37.09,1308800,0.00,0.00
2022-05-26,37.07,42.47,36.14,40.07,1823600,0.00,0.00
2022-05-27,40.66,43.26,40.07,42.94,1143100,0.00,0.00
2022-05-31,42.69,43.47,38.68,38.94,1800700,0.00,0.00
2022-06-01,39.54,41.32,38.01,38.33,808300,0.00,0.00
2022-06-02,38.32,44.97,38.16,44.90,1725600,0.00,0.00
2022-06-03,43.01,43.75,40.28,40.93,1650300,0.00,0.00
2022-06-06,42.25,42.55,38.75,39.84,3063300,0.00,0.00
2022-06-07,44.13,51.98,43.65,51.00,8332400,0.00,0.00
2022-06-08,51.05,54.50,49.49,50.35,2797300,0.00,0.00
2022-06-09,49.50,51.78,47.79,49.16,1799500,0.00,0.00
2022-06-10,46.86,47.81,42.82,44.95,2431400,0.00,0.00
2022-06-13,41.59,44.40,40.13,42.52,1985100,0.00,0.00
2022-06-14,42.74,45.63,41.30,45.14,1715100,0.00,0.00
2022-06-15,45.13,49.65,44.58,47.84,2650200,0.00,0.00
2022-06-16,45.08,46.56,43.15,43.93,1845800,0.00,0.00
2022-06-17,44.10,46.24,43.13,44.01,3670000,0.00,0.00
2022-06-21,44.98,47.89,44.98,46.73,1786300,0.00,0.00
2022-06-22,45.23,49.96,45.04,47.88,1635500,0.00,0.00
2022-06-23,48.25,54.06,46.26,52.93,2307300,0.00,0.00
2022-06-24,53.73,55.44,51.84,54.36,2104100,0.00,0.00
2022-06-27,57.66,57.95,52.60,53.96,1768200,0.00,0.00
2022-06-28,53.62,55.19,50.90,51.63,1383300,0.00,0.00
2022-06-29,51.13,53.64,50.03,53.42,1433700,0.00,0.00
2022-06-30,52.76,54.55,49.48,53.14,1690000,0.00,0.00
2022-07-01,52.78,55.04,51.25,54.35,1754500,0.00,0.00
2022-07-05,53.42,60.36,52.88,59.15,2379600,0.00,0.00
2022-07-06,57.71,58.02,54.73,56.01,3391300,0.00,0.00
2022-07-07,56.60,59.34,55.56,59.09,2271200,0.00,0.00
2022-07-08,57.28,59.24,54.79,57.82,1908800,0.00,0.00
2022-07-11,56.61,57.90,54.50,57.37,985800,0.00,0.00
2022-07-12,57.28,59.54,52.74,54.23,1828600,0.00,0.00
2022-07-13,53.07,56.60,51.54,55.72,1259800,0.00,0.00
2022-07-14,55.40,55.62,53.04,53.96,724000,0.00,0.00
2022-07-15,54.89,56.37,52.78,56.34,1231700,0.00,0.00
2022-07-18,57.55,59.90,57.08,58.20,1936200,0.00,0.00
2022-07-19,58.40,59.40,56.43,57.40,1433100,0.00,0.00
2022-07-20,57.50,60.82,56.76,57.51,2026000,0.00,0.00
2022-07-21,57.28,58.33,55.69,58.28,1183100,0.00,0.00
2022-07-22,58.69,59.39,56.74,57.80,1703100,0.00,0.00
2022-07-25,57.56,58.14,54.47,55.56,974100,0.00,0.00
2022-07-26,55.51,55.51,51.38,52.31,1205100,0.00,0.00
2022-07-27,54.04,55.14,52.64,54.97,1441500,0.00,0.00
2022-07-28,54.82,56.40,53.04,55.50,906600,0.00,0.00
2022-07-29,56.05,57.50,54.42,57.40,1023900,0.00,0.00
2022-08-01,56.82,60.29,55.99,58.30,1484100,0.00,0.00
2022-08-02,57.48,61.49,57.11,60.34,1673500,0.00,0.00
2022-08-03,61.31,63.49,60.15,62.72,1529600,0.00,0.00
2022-08-04,63.09,64.31,60.94,63.33,1327700,0.00,0.00
2022-08-05,61.48,66.51,61.01,65.83,1744000,0.00,0.00
2022-08-08,66.06,69.18,65.84,66.62,2248400,0.00,0.00
2022-08-09,65.10,66.24,62.82,65.47,2077500,0.00,0.00
2022-08-10,68.01,69.87,67.38,68.33,1350200,0.00,0.00
2022-08-11,69.98,70.96,67.21,68.64,2484500,0.00,0.00
2022-08-12,69.20,69.54,67.46,69.16,720600,0.00,0.00
2022-08-15,69.04,70.45,68.18,69.94,807400,0.00,0.00
2022-08-16,68.62,68.62,65.76,67.59,2660000,0.00,0.00
2022-08-17,65.62,67.17,63.74,65.12,1694100,0.00,0.00
2022-08-18,65.00,65.37,62.54,64.13,842400,0.00,0.00
2022-08-19,62.61,62.69,60.17,61.07,1008200,0.00,0.00
2022-08-22,59.51,60.17,57.53,59.31,1277500,0.00,0.00
2022-08-23,59.75,62.56,59.07,62.06,1413600,0.00,0.00
2022-08-24,61.86,65.30,60.97,63.56,1099000,0.00,0.00
2022-08-25,64.58,66.23,63.87,65.50,949100,0.00,0.00
2022-08-26,65.08,65.81,62.60,64.43,1010600,0.00,0.00
2022-08-29,62.48,64.80,62.48,62.75,1046000,0.00,0.00
2022-08-30,63.27,63.57,60.63,62.33,1382400,0.00,0.00
2022-08-31,64.48,64.49,59.60,59.87,1387300,0.00,0.00
2022-09-01,57.73,57.81,48.00,50.53,4326200,0.00,0.00
2022-09-02,51.92,51.98,47.57,48.31,2404300,0.00,0.00
2022-09-06,48.93,49.69,46.39,47.40,3432500,0.00,0.00
2022-09-07,47.96,54.36,46.70,54.16,4362400,0.00,0.00
2022-09-08,53.91,57.59,52.28,55.28,2423100,0.00,0.00
2022-09-09,55.96,58.22,55.95,57.98,1651300,0.00,0.00
2022-09-12,57.76,61.99,57.51,61.71,1718800,0.00,0.00
2022-09-13,58.46,61.28,57.96,58.23,2578300,0.00,0.00
2022-09-14,57.90,62.12,56.72,61.21,2047700,0.00,0.00
2022-09-15,59.01,61.83,58.07,60.21,3360000,0.00,0.00
2022-09-16,58.33,58.64,55.39,57.38,4208800,0.00,0.00
2022-09-19,56.11,57.00,53.68,55.29,1711000,0.00,0.00
2022-09-20,54.08,55.08,53.31,54.14,1479700,0.00,0.00
2022-09-21,54.53,57.35,53.67,55.21,2385200,0.00,0.00
2022-09-22,55.50,55.60,49.95,50.83,2301800,0.00,0.00
2022-09-23,49.60,51.15,46.78,47.90,2746800,0.00,0.00
2022-09-26,47.41,48.96,47.08,47.32,1339400,0.00,0.00
2022-09-27,49.03,51.17,48.63,50.50,1882800,0.00,0.00
2022-09-28,50.33,53.30,49.95,52.88,1817900,0.00,0.00
2022-09-29,51.32,52.89,50.73,52.53,1334700,0.00,0.00
2022-09-30,52.30,54.80,51.17,51.22,1240500,0.00,0.00
2022-10-03,51.41,52.99,50.37,51.22,1454900,0.00,0.00
2022-10-04,53.61,54.64,52.62,54.46,1663000,0.00,0.00
2022-10-05,52.81,54.75,51.74,54.36,791800,0.00,0.00
2022-10-06,53.46,57.09,53.46,56.76,1586100,0.00,0.00
2022-10-07,55.10,55.98,51.76,53.14,910200,0.00,0.00
2022-10-10,53.06,53.24,48.59,49.56,1130200,0.00,0.00
2022-10-11,49.47,49.96,47.34,48.47,1076500,0.00,0.00
2022-10-12,48.19,48.81,46.12,47.52,1102400,0.00,0.00
2022-10-13,45.00,49.04,41.67,47.60,2238000,0.00,0.00
2022-10-14,49.09,49.76,41.74,41.93,2754600,0.00,0.00
2022-10-17,44.00,46.21,43.46,45.02,1222500,0.00,0.00
2022-10-18,47.42,48.82,46.91,48.26,1556000,0.00,0.00
2022-10-19,46.83,47.63,44.54,45.48,1281900,0.00,0.00
2022-10-20,45.58,49.60,45.58,46.87,1208200,0.00,0.00
2022-10-21,46.01,48.31,43.05,48.00,1779100,0.00,0.00
2022-10-24,48.00,49.53,45.99,48.87,1063600,0.00,0.00
2022-10-25,49.65,52.39,49.58,51.13,1493600,0.00,0.00
2022-10-26,48.58,51.43,47.58,47.74,1407900,0.00,0.00
2022-10-27,48.46,51.59,48.06,49.78,1277500,0.00,0.00
2022-10-28,49.30,49.91,47.36,49.05,1078900,0.00,0.00
2022-10-31,47.96,49.93,47.56,48.46,775500,0.00,0.00
2022-11-01,49.83,50.15,46.28,46.74,838300,0.00,0.00
2022-11-02,46.45,46.45,41.62,41.89,1709900,0.00,0.00
2022-11-03,41.28,44.40,41.11,41.60,1210500,0.00,0.00
2022-11-04,38.59,40.38,34.77,36.71,4287500,0.00,0.00
2022-11-07,36.92,37.09,34.34,35.94,2606700,0.00,0.00
2022-11-08,35.88,38.14,35.11,36.44,1275000,0.00,0.00
2022-11-09,36.50,36.63,33.88,34.22,1541200,0.00,0.00
2022-11-10,37.93,43.17,36.71,42.99,4112700,0.00,0.00
2022-11-11,43.60,47.38,42.69,45.96,1799400,0.00,0.00
2022-11-14,45.33,47.20,44.60,45.24,1295800,0.00,0.00
2022-11-15,47.46,49.72,46.95,47.64,1408500,0.00,0.00
2022-11-16,47.41,48.24,43.58,43.79,1875800,0.00,0.00
2022-11-17,41.97,42.46,40.30,41.07,1436100,0.00,0.00
2022-11-18,42.81,42.99,39.45,40.06,1239900,0.00,0.00
2022-11-21,39.50,39.50,37.37,38.22,1567800,0.00,0.00
2022-11-22,38.00,38.05,36.64,37.84,1088500,0.00,0.00
2022-11-23,38.00,40.31,37.36,39.71,1647400,0.00,0.00
2022-11-25,39.18,39.84,38.88,39.40,226400,0.00,0.00
2022-11-28,38.67,40.00,38.63,38.85,676800,0.00,0.00
2022-11-29,39.61,40.19,37.90,38.39,1061700,0.00,0.00
2022-11-30,38.09,39.74,36.20,39.55,2129300,0.00,0.00
2022-12-01,39.31,43.36,39.05,42.94,2763200,0.00,0.00
2022-12-02,41.24,42.77,40.19,41.27,1458900,0.00,0.00
2022-12-05,41.22,43.16,37.61,38.33,5519300,0.00,0.00
2022-12-06,43.85,44.77,40.05,41.95,11580200,0.00,0.00
2022-12-07,42.71,43.85,41.00,42.78,3886400,0.00,0.00
2022-12-08,43.00,48.45,41.46,47.43,4017500,0.00,0.00
2022-12-09,46.51,48.70,46.03,46.37,1604700,0.00,0.00
2022-12-12,46.50,49.32,46.50,49.24,1887600,0.00,0.00
2022-12-13,51.69,52.32,48.11,49.29,4020300,0.00,0.00
2022-12-14,48.68,51.49,48.33,49.70,2597700,0.00,0.00
2022-12-15,48.05,50.50,47.88,48.83,1834200,0.00,0.00
2022-12-16,48.43,50.38,47.77,49.77,3018800,0.00,0.00
2022-12-19,49.12,49.16,44.70,45.18,2482200,0.00,0.00
2022-12-20,44.43,46.63,43.88,46.46,1952200,0.00,0.00
2022-12-21,46.46,49.05,46.00,48.13,1003600,0.00,0.00
2022-12-22,46.66,47.15,44.96,45.87,1194700,0.00,0.00
2022-12-23,45.58,46.24,43.55,46.13,957100,0.00,0.00
2022-12-27,45.14,45.34,43.51,43.95,1651000,0.00,0.00
2022-12-28,43.41,44.00,42.30,43.46,1157600,0.00,0.00
2022-12-29,44.20,46.44,43.52,45.95,1355000,0.00,0.00
2022-12-30,44.69,46.80,44.59,45.44,1108200,0.00,0.00
2023-01-03,46.92,46.92,43.83,43.93,1352700,0.00,0.00
2023-01-04,44.10,44.49,42.35,42.57,1502200,0.00,0.00
2023-01-05,41.66,41.66,37.81,38.21,2685000,0.00,0.00
2023-01-06,38.89,39.46,37.35,38.73,1620300,0.00,0.00
2023-01-09,39.78,42.22,39.50,40.16,1575600,0.00,0.00
2023-01-10,39.75,41.16,38.83,41.02,1654500,0.00,0.00
2023-01-11,41.39,43.64,40.71,43.45,1605100,0.00,0.00
2023-01-12,43.75,44.60,41.85,44.54,1480700,0.00,0.00
2023-01-13,43.49,45.38,43.34,44.97,1301600,0.00,0.00
2023-01-17,44.82,48.00,43.87,46.92,1746000,0.00,0.00
2023-01-18,47.75,48.70,46.42,46.56,1373000,0.00,0.00
2023-01-19,45.75,46.46,44.18,44.21,1256600,0.00,0.00
2023-01-20,44.87,46.49,43.88,46.27,1357000,0.00,0.00
2023-01-23,47.11,49.15,46.31,48.87,1445800,0.00,0.00
2023-01-24,48.12,49.39,46.40,47.35,1074400,0.00,0.00
2023-01-25,45.25,48.26,43.27,47.40,1273600,0.00,0.00
2023-01-26,49.00,50.39,47.42,49.65,1684000,0.00,0.00
2023-01-27,49.04,52.90,48.60,51.80,2368600,0.00,0.00
2023-01-30,50.43,51.03,48.43,48.63,1384500,0.00,0.00
2023-01-31,49.04,50.76,48.83,49.41,1237800,0.00,0.00
2023-02-01,49.97,54.71,49.41,54.15,1980500,0.00,0.00
2023-02-02,55.11,58.70,54.50,58.57,2967600,0.00,0.00
2023-02-03,54.15,56.00,51.60,52.20,3775300,0.00,0.00
2023-02-06,50.81,53.00,49.76,50.23,1427800,0.00,0.00
2023-02-07,50.30,52.60,48.71,52.16,2297300,0.00,0.00
2023-02-08,52.50,52.60,47.83,49.23,2966300,0.00,0.00
2023-02-09,46.70,47.64,42.18,42.31,9357600,0.00,0.00
2023-02-10,41.40,43.70,41.30,41.57,3115200,0.00,0.00
2023-02-13,42.02,44.49,41.83,43.24,2518500,0.00,0.00
2023-02-14,42.50,47.37,41.99,47.26,2653400,0.00,0.00
2023-02-15,47.25,49.53,46.29,49.23,1873600,0.00,0.00
2023-02-16,47.66,49.58,46.68,47.25,2031800,0.00,0.00
2023-02-17,46.28,46.45,44.97,45.45,1452000,0.00,0.00
2023-02-21,44.60,45.17,43.74,44.19,1308200,0.00,0.00
2023-02-22,44.27,44.65,42.78,44.32,1319700,0.00,0.00
2023-02-23,45.18,45.18,43.59,44.77,1081300,0.00,0.00
2023-02-24,43.76,44.40,42.53,43.36,838600,0.00,0.00
2023-02-27,44.38,44.50,43.39,43.68,697500,0.00,0.00
2023-02-28,43.91,44.60,43.58,44.04,1191800,0.00,0.00
2023-03-01,44.12,45.19,42.74,42.82,1397300,0.00,0.00
2023-03-02,42.43,52.99,41.84,49.98,9087600,0.00,0.00
2023-03-03,49.81,52.66,49.52,52.26,3009300,0.00,0.00
2023-03-06,53.44,53.44,50.20,51.19,1674500,0.00,0.00
2023-03-07,51.19,52.12,49.80,49.84,1430400,0.00,0.00
2023-03-08,49.74,50.64,49.26,50.03,1156400,0.00,0.00
2023-03-09,50.50,51.01,46.97,47.37,1585100,0.00,0.00
2023-03-10,46.78,46.85,42.62,44.35,2485600,0.00,0.00
2023-03-13,42.82,45.55,41.60,44.60,6473800,0.00,0.00
2023-03-14,30.98,34.31,30.92,33.96,20271200,0.00,0.00
2023-03-15,33.65,34.19,31.79,33.45,6141700,0.00,0.00
2023-03-16,34.31,36.34,34.13,35.22,5654300,0.00,0.00
2023-03-17,35.20,37.59,34.35,36.92,4613200,0.00,0.00
2023-03-20,36.56,37.76,35.54,36.25,2985700,0.00,0.00
2023-03-21,36.57,39.05,36.52,37.98,2208800,0.00,0.00
2023-03-22,37.86,37.86,35.70,36.17,3293400,0.00,0.00
2023-03-23,37.00,38.02,35.65,36.93,3516400,0.00,0.00
2023-03-24,36.82,37.10,33.49,33.74,4367300,0.00,0.00
2023-03-27,34.14,34.55,33.17,33.94,2583400,0.00,0.00
2023-03-28,33.50,34.06,32.62,33.90,2682700,0.00,0.00
2023-03-29,33.78,34.13,32.77,33.58,2168100,0.00,0.00
2023-03-30,33.96,34.37,32.91,33.01,2214200,0.00,0.00
2023-03-31,32.88,35.29,32.46,34.29,3356800,0.00,0.00
2023-04-03,33.86,34.38,33.22,34.34,2444800,0.00,0.00
2023-04-04,34.49,35.20,33.75,34.23,2540800,0.00,0.00
2023-04-05,33.98,34.15,32.51,33.34,2710900,0.00,0.00
2023-04-06,33.07,33.63,32.67,33.40,1698000,0.00,0.00
2023-04-10,32.95,33.69,32.32,33.58,2051700,0.00,0.00
2023-04-11,33.22,33.63,32.75,33.09,2136800,0.00,0.00
2023-04-12,33.60,34.77,33.49,33.87,1763600,0.00,0.00
2023-04-13,34.26,34.46,33.07,33.13,1732400,0.00,0.00
2023-04-14,32.95,32.97,31.81,32.34,3414500,0.00,0.00
2023-04-17,32.46,33.56,32.28,32.77,1671100,0.00,0.00
2023-04-18,32.90,33.29,32.13,32.92,1529200,0.00,0.00
2023-04-19,32.54,33.13,32.19,32.98,1555700,0.00,0.00
2023-04-20,32.45,32.92,32.04,32.53,1474300,0.00,0.00
2023-04-21,32.66,33.75,32.37,32.93,1757400,0.00,0.00
2023-04-24,32.82,33.00,32.16,32.54,1364100,0.00,0.00
2023-04-25,32.37,32.68,30.54,30.64,2243700,0.00,0.00
2023-04-26,31.51,32.50,30.71,30.85,2668100,0.00,0.00
2023-04-27,31.15,31.52,30.42,31.28,2025900,0.00,0.00
2023-04-28,30.93,31.16,30.02,30.36,2280700,0.00,0.00
2023-05-01,30.30,30.38,29.37,29.93,1905100,0.00,0.00
2023-05-02,29.91,30.35,29.49,29.56,1796000,0.00,0.00
2023-05-03,29.38,29.55,27.81,28.22,4626900,0.00,0.00
2023-05-04,28.26,28.36,26.24,26.77,7448500,0.00,0.00
2023-05-05,27.05,28.42,26.83,27.71,2700000,0.00,0.00
2023-05-08,28.64,30.21,28.48,30.21,2481300,0.00,0.00
2023-05-09,29.85,32.31,29.81,31.08,2873600,0.00,0.00
2023-05-10,31.60,32.00,29.77,30.30,2504100,0.00,0.00
2023-05-11,29.99,30.25,28.61,29.02,2958900,0.00,0.00
2023-05-12,29.07,29.26,28.39,28.74,1440300,0.00,0.00
2023-05-15,29.00,30.80,28.88,30.72,1286700,0.00,0.00
2023-05-16,30.43,30.83,29.90,30.33,1398000,0.00,0.00
2023-05-17,30.40,31.99,30.10,31.81,1373500,0.00,0.00
