Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-04,4.60,4.74,4.57,4.69,29900,0.00,0.00
2016-05-05,4.62,4.78,4.51,4.51,17800,0.00,0.00
2016-05-06,4.49,4.76,4.37,4.40,50500,0.00,0.00
2016-05-09,4.35,4.40,4.20,4.21,42100,0.00,0.00
2016-05-10,4.20,4.32,4.10,4.28,49200,0.00,0.00
2016-05-11,4.32,4.32,4.27,4.29,1100,0.00,0.00
2016-05-12,4.24,4.29,4.17,4.17,20300,0.00,0.00
2016-05-13,4.20,4.20,3.86,3.96,102500,0.00,0.00
2016-05-16,4.01,4.17,3.98,4.11,36900,0.00,0.00
2016-05-17,4.14,4.14,3.96,3.96,57500,0.00,0.00
2016-05-18,4.29,4.29,3.94,3.96,17700,0.00,0.00
2016-05-19,3.92,3.96,3.92,3.94,10300,0.00,0.00
2016-05-20,3.96,3.97,3.92,3.92,11100,0.00,0.00
2016-05-23,3.91,3.97,3.91,3.92,29900,0.00,0.00
2016-05-24,3.94,3.97,3.94,3.95,7600,0.00,0.00
2016-05-25,3.97,3.97,3.95,3.97,12000,0.00,0.00
2016-05-26,3.97,4.03,3.92,3.99,24000,0.00,0.00
2016-05-27,4.06,4.08,3.98,4.05,20300,0.00,0.00
2016-05-31,3.96,4.10,3.96,4.07,24300,0.00,0.00
2016-06-01,4.09,4.10,4.00,4.05,14000,0.00,0.00
2016-06-02,4.04,4.08,3.98,3.98,10700,0.00,0.00
2016-06-03,3.98,3.98,3.86,3.92,42100,0.00,0.00
2016-06-06,4.00,4.00,3.89,3.91,29100,0.00,0.00
2016-06-07,3.90,3.96,3.80,3.92,53800,0.00,0.00
2016-06-08,3.96,3.96,3.80,3.84,19000,0.00,0.00
2016-06-09,3.83,3.84,3.77,3.77,39500,0.00,0.00
2016-06-10,3.75,3.77,3.74,3.76,26700,0.00,0.00
2016-06-13,3.76,3.79,3.73,3.73,13700,0.00,0.00
2016-06-14,3.73,3.81,3.73,3.78,21900,0.00,0.00
2016-06-15,3.79,3.82,3.78,3.79,46700,0.00,0.00
2016-06-16,3.79,3.89,3.78,3.84,23700,0.00,0.00
2016-06-17,3.81,3.90,3.80,3.80,6800,0.00,0.00
2016-06-20,3.85,3.85,3.80,3.81,7000,0.00,0.00
2016-06-21,3.85,3.85,3.75,3.75,17100,0.00,0.00
2016-06-22,3.73,3.80,3.69,3.72,13100,0.00,0.00
2016-06-23,3.73,3.78,3.61,3.66,40600,0.00,0.00
2016-06-24,3.60,3.69,3.59,3.61,26800,0.00,0.00
2016-06-27,3.60,3.64,3.30,3.31,32400,0.00,0.00
2016-06-28,3.40,3.53,3.40,3.48,13700,0.00,0.00
2016-06-29,3.69,3.69,3.56,3.56,14600,0.00,0.00
2016-06-30,3.60,3.70,3.55,3.65,35400,0.00,0.00
2016-07-01,3.62,3.63,3.60,3.60,4200,0.00,0.00
2016-07-05,3.59,3.60,3.40,3.43,32800,0.00,0.00
2016-07-06,3.39,3.66,3.36,3.62,33600,0.00,0.00
2016-07-07,3.68,3.73,3.67,3.73,23000,0.00,0.00
2016-07-08,3.73,3.73,3.71,3.73,11300,0.00,0.00
2016-07-11,3.72,3.82,3.70,3.79,29800,0.00,0.00
2016-07-12,3.78,3.81,3.76,3.76,6900,0.00,0.00
2016-07-13,3.80,3.80,3.56,3.59,16000,0.00,0.00
2016-07-14,3.57,3.67,3.43,3.44,30000,0.00,0.00
2016-07-15,3.41,3.47,3.40,3.40,14700,0.00,0.00
2016-07-18,3.40,3.47,3.40,3.43,12500,0.00,0.00
2016-07-19,3.48,3.48,3.40,3.42,7000,0.00,0.00
2016-07-20,3.42,3.45,3.41,3.43,8900,0.00,0.00
2016-07-21,3.40,3.44,3.40,3.41,10700,0.00,0.00
2016-07-22,3.40,3.43,3.28,3.31,15600,0.00,0.00
2016-07-25,3.30,3.36,3.21,3.26,41800,0.00,0.00
2016-07-26,3.22,3.38,3.21,3.25,24500,0.00,0.00
2016-07-27,3.28,3.30,3.11,3.13,63900,0.00,0.00
2016-07-28,3.11,3.23,3.10,3.23,164400,0.00,0.00
2016-07-29,3.25,3.48,3.22,3.44,44600,0.00,0.00
2016-08-01,3.35,3.60,3.34,3.53,54000,0.00,0.00
2016-08-02,3.54,3.79,3.54,3.73,56500,0.00,0.00
2016-08-03,3.76,3.76,3.50,3.69,57600,0.00,0.00
2016-08-04,3.66,3.68,3.24,3.49,50400,0.00,0.00
2016-08-05,3.25,3.32,3.08,3.22,120800,0.00,0.00
2016-08-08,3.15,3.15,2.67,2.91,150900,0.00,0.00
2016-08-09,3.00,3.05,2.88,3.00,78900,0.00,0.00
2016-08-10,3.03,3.05,2.99,3.02,41400,0.00,0.00
2016-08-11,3.00,3.14,3.00,3.04,46800,0.00,0.00
2016-08-12,3.05,3.12,3.03,3.07,20100,0.00,0.00
2016-08-15,3.06,3.18,3.01,3.10,36800,0.00,0.00
2016-08-16,3.08,3.14,3.08,3.09,44700,0.00,0.00
2016-08-17,3.09,3.09,3.04,3.06,38600,0.00,0.00
2016-08-18,3.05,3.07,3.01,3.01,4700,0.00,0.00
2016-08-19,3.01,3.04,3.00,3.01,11000,0.00,0.00
2016-08-22,3.09,3.09,2.82,2.91,44600,0.00,0.00
2016-08-23,3.06,3.06,2.91,3.00,6700,0.00,0.00
2016-08-24,2.97,3.03,2.92,2.95,21200,0.00,0.00
2016-08-25,2.96,3.00,2.80,2.93,4600,0.00,0.00
2016-08-26,2.93,3.00,2.79,2.97,5700,0.00,0.00
2016-08-29,2.90,3.09,2.82,3.07,45300,0.00,0.00
2016-08-30,3.09,3.09,3.02,3.09,6100,0.00,0.00
2016-08-31,3.09,3.12,3.05,3.11,21000,0.00,0.00
2016-09-01,3.07,3.24,3.05,3.06,44500,0.00,0.00
2016-09-02,3.14,3.14,3.00,3.01,34100,0.00,0.00
2016-09-06,2.95,2.98,2.88,2.95,25800,0.00,0.00
2016-09-07,2.91,3.05,2.90,3.00,47200,0.00,0.00
2016-09-08,2.99,3.02,2.92,2.98,22300,0.00,0.00
2016-09-09,3.00,3.00,2.91,2.93,13700,0.00,0.00
2016-09-12,2.86,3.17,2.86,3.13,89000,0.00,0.00
2016-09-13,3.20,3.20,2.93,2.93,15600,0.00,0.00
2016-09-14,2.95,2.99,2.88,2.91,16400,0.00,0.00
2016-09-15,2.88,2.99,2.85,2.87,16900,0.00,0.00
2016-09-16,2.85,2.89,2.83,2.87,42300,0.00,0.00
2016-09-19,2.84,3.00,2.84,2.95,76100,0.00,0.00
2016-09-20,2.90,2.92,2.83,2.83,36500,0.00,0.00
2016-09-21,2.93,2.93,2.73,2.80,23300,0.00,0.00
2016-09-22,2.77,2.85,2.65,2.66,50200,0.00,0.00
2016-09-23,2.60,2.70,2.60,2.65,107600,0.00,0.00
2016-09-26,2.65,2.68,2.60,2.61,52700,0.00,0.00
2016-09-27,2.61,2.66,2.60,2.61,22800,0.00,0.00
2016-09-28,2.58,2.68,2.58,2.58,42900,0.00,0.00
2016-09-29,2.63,2.69,2.57,2.59,112600,0.00,0.00
2016-09-30,2.59,2.62,2.56,2.59,85800,0.00,0.00
2016-10-03,2.58,2.62,2.56,2.56,88900,0.00,0.00
2016-10-04,2.58,2.62,2.41,2.44,69100,0.00,0.00
2016-10-05,2.44,2.48,2.42,2.47,43800,0.00,0.00
2016-10-06,2.47,2.54,2.46,2.52,24700,0.00,0.00
2016-10-07,2.52,2.58,2.44,2.48,42500,0.00,0.00
2016-10-10,2.45,2.58,2.45,2.49,83400,0.00,0.00
2016-10-11,2.49,2.50,2.42,2.42,14200,0.00,0.00
2016-10-12,2.41,2.43,2.25,2.26,19800,0.00,0.00
2016-10-13,2.24,2.24,2.08,2.16,122600,0.00,0.00
2016-10-14,2.16,2.16,2.06,2.11,53600,0.00,0.00
2016-10-17,2.13,2.25,2.12,2.20,5200,0.00,0.00
2016-10-18,2.18,2.23,2.15,2.22,30600,0.00,0.00
2016-10-19,2.25,2.28,2.20,2.23,32900,0.00,0.00
2016-10-20,2.22,2.37,2.22,2.35,74700,0.00,0.00
2016-10-21,2.29,2.46,2.29,2.38,25100,0.00,0.00
2016-10-24,2.40,2.46,2.33,2.38,19300,0.00,0.00
2016-10-25,2.36,2.43,2.20,2.25,36800,0.00,0.00
2016-10-26,2.27,2.37,2.18,2.22,9700,0.00,0.00
2016-10-27,2.22,2.22,2.16,2.16,12800,0.00,0.00
2016-10-28,2.16,2.22,2.15,2.15,15600,0.00,0.00
2016-10-31,2.17,2.20,2.15,2.19,13300,0.00,0.00
2016-11-01,2.22,2.27,2.07,2.09,25800,0.00,0.00
2016-11-02,2.16,2.16,2.02,2.02,6300,0.00,0.00
2016-11-03,2.00,2.06,1.90,1.91,51100,0.00,0.00
2016-11-04,1.92,2.27,1.91,2.07,114000,0.00,0.00
2016-11-07,2.15,2.15,2.00,2.04,32200,0.00,0.00
2016-11-08,2.00,2.12,2.00,2.07,8300,0.00,0.00
2016-11-09,2.03,2.13,1.99,1.99,112800,0.00,0.00
2016-11-10,2.11,2.14,1.91,2.00,120100,0.00,0.00
2016-11-11,2.02,2.04,1.95,2.04,56500,0.00,0.00
2016-11-14,2.08,2.08,2.03,2.04,20900,0.00,0.00
2016-11-15,2.03,2.15,2.00,2.05,46700,0.00,0.00
2016-11-16,2.10,2.25,2.01,2.20,101700,0.00,0.00
2016-11-17,2.18,2.25,2.03,2.18,118100,0.00,0.00
2016-11-18,2.15,2.16,2.10,2.16,83700,0.00,0.00
2016-11-21,2.14,2.19,2.08,2.15,88100,0.00,0.00
2016-11-22,2.15,2.16,2.10,2.13,48600,0.00,0.00
2016-11-23,2.14,2.15,2.06,2.11,103600,0.00,0.00
2016-11-25,2.09,2.17,2.07,2.11,30800,0.00,0.00
2016-11-28,2.07,2.08,2.00,2.02,42900,0.00,0.00
2016-11-29,2.00,2.11,1.87,1.87,200400,0.00,0.00
2016-11-30,1.90,1.90,1.73,1.77,121500,0.00,0.00
2016-12-01,1.77,1.81,1.65,1.69,103400,0.00,0.00
2016-12-02,1.70,1.77,1.70,1.75,111500,0.00,0.00
2016-12-05,1.73,1.78,1.65,1.70,115100,0.00,0.00
2016-12-06,1.74,1.83,1.70,1.81,171300,0.00,0.00
2016-12-07,1.82,1.95,1.82,1.86,85300,0.00,0.00
2016-12-08,1.90,1.94,1.79,1.84,30300,0.00,0.00
2016-12-09,1.79,1.91,1.65,1.91,70500,0.00,0.00
2016-12-12,1.88,1.90,1.76,1.82,25200,0.00,0.00
2016-12-13,1.81,1.93,1.80,1.91,96700,0.00,0.00
2016-12-14,1.88,1.92,1.80,1.86,37300,0.00,0.00
2016-12-15,1.88,2.03,1.80,1.96,112100,0.00,0.00
2016-12-16,1.96,2.00,1.93,1.93,53700,0.00,0.00
2016-12-19,1.90,1.92,1.69,1.87,70000,0.00,0.00
2016-12-20,1.84,1.94,1.75,1.84,81700,0.00,0.00
2016-12-21,1.81,1.93,1.80,1.88,65800,0.00,0.00
2016-12-22,1.84,1.92,1.84,1.86,49600,0.00,0.00
2016-12-23,1.82,2.00,1.82,1.98,81700,0.00,0.00
2016-12-27,1.98,2.03,1.87,1.90,63200,0.00,0.00
2016-12-28,1.87,1.99,1.79,1.79,83100,0.00,0.00
2016-12-29,1.76,1.90,1.75,1.77,71900,0.00,0.00
2016-12-30,1.80,1.88,1.78,1.82,82100,0.00,0.00
2017-01-03,1.82,1.87,1.78,1.78,48900,0.00,0.00
2017-01-04,1.80,1.86,1.78,1.85,29700,0.00,0.00
2017-01-05,1.85,1.89,1.82,1.87,21900,0.00,0.00
2017-01-06,1.87,1.90,1.85,1.85,9800,0.00,0.00
2017-01-09,1.86,1.89,1.75,1.76,53100,0.00,0.00
2017-01-10,1.78,1.95,1.76,1.94,54400,0.00,0.00
2017-01-11,1.94,2.10,1.93,2.09,265800,0.00,0.00
2017-01-12,2.12,2.15,1.96,1.99,51400,0.00,0.00
2017-01-13,1.98,2.11,1.98,2.04,72600,0.00,0.00
2017-01-17,2.07,2.13,1.91,1.96,42800,0.00,0.00
2017-01-18,1.99,2.00,1.93,1.99,29500,0.00,0.00
2017-01-19,1.96,2.04,1.95,2.00,29600,0.00,0.00
2017-01-20,1.97,1.99,1.93,1.98,9300,0.00,0.00
2017-01-23,1.95,1.97,1.88,1.89,22800,0.00,0.00
2017-01-24,1.86,2.02,1.86,1.97,24400,0.00,0.00
2017-01-25,1.93,2.01,1.93,1.98,70300,0.00,0.00
2017-01-26,2.00,2.00,1.90,1.90,17000,0.00,0.00
2017-01-27,1.90,1.94,1.88,1.94,37700,0.00,0.00
2017-01-30,1.91,2.00,1.88,1.90,11100,0.00,0.00
2017-01-31,1.81,1.96,1.81,1.91,30500,0.00,0.00
2017-02-01,1.91,1.93,1.83,1.93,16500,0.00,0.00
2017-02-02,1.90,1.91,1.82,1.88,14700,0.00,0.00
2017-02-03,1.85,1.91,1.85,1.88,22600,0.00,0.00
2017-02-06,1.88,1.90,1.78,1.79,22800,0.00,0.00
2017-02-07,1.85,1.85,1.76,1.78,43100,0.00,0.00
2017-02-08,1.80,1.83,1.76,1.76,24400,0.00,0.00
2017-02-09,1.80,1.93,1.76,1.81,115100,0.00,0.00
2017-02-10,1.81,1.90,1.79,1.82,56100,0.00,0.00
2017-02-13,1.88,1.88,1.77,1.80,40200,0.00,0.00
2017-02-14,1.79,1.81,1.75,1.81,48000,0.00,0.00
2017-02-15,1.80,1.80,1.74,1.77,49800,0.00,0.00
2017-02-16,1.81,1.85,1.76,1.77,29500,0.00,0.00
2017-02-17,1.81,1.81,1.75,1.80,32100,0.00,0.00
2017-02-21,1.81,1.82,1.73,1.76,70500,0.00,0.00
2017-02-22,1.75,1.77,1.65,1.77,143500,0.00,0.00
2017-02-23,1.70,1.77,1.70,1.74,43600,0.00,0.00
2017-02-24,1.72,1.74,1.70,1.70,20500,0.00,0.00
2017-02-27,1.74,1.74,1.70,1.72,14100,0.00,0.00
2017-02-28,1.70,1.74,1.68,1.68,30000,0.00,0.00
2017-03-01,1.69,1.71,1.66,1.66,69500,0.00,0.00
2017-03-02,1.66,1.69,1.59,1.60,122200,0.00,0.00
2017-03-03,1.58,1.63,1.58,1.61,32000,0.00,0.00
2017-03-06,1.63,1.63,1.53,1.57,133200,0.00,0.00
2017-03-07,1.58,1.60,1.54,1.55,67700,0.00,0.00
2017-03-08,1.58,1.60,1.51,1.51,67700,0.00,0.00
2017-03-09,1.51,1.71,1.51,1.60,60100,0.00,0.00
2017-03-10,1.63,1.71,1.57,1.60,42200,0.00,0.00
2017-03-13,1.63,1.63,1.50,1.58,69700,0.00,0.00
2017-03-14,1.50,1.57,1.40,1.42,106700,0.00,0.00
2017-03-15,1.42,1.45,1.40,1.43,37100,0.00,0.00
2017-03-16,1.42,1.51,1.42,1.50,12800,0.00,0.00
2017-03-17,1.50,1.51,1.45,1.46,35000,0.00,0.00
2017-03-20,1.44,1.49,1.40,1.40,65400,0.00,0.00
2017-03-21,1.40,1.44,1.26,1.29,84800,0.00,0.00
2017-03-22,1.29,1.32,1.25,1.30,63100,0.00,0.00
2017-03-23,1.33,1.41,1.32,1.35,19900,0.00,0.00
2017-03-24,1.38,1.50,1.38,1.44,21900,0.00,0.00
2017-03-27,1.46,1.48,1.41,1.47,12100,0.00,0.00
2017-03-28,1.49,1.50,1.44,1.47,47200,0.00,0.00
2017-03-29,1.46,1.50,1.41,1.44,19800,0.00,0.00
2017-03-30,1.45,1.50,1.39,1.43,52600,0.00,0.00
2017-03-31,1.43,1.45,1.39,1.40,16700,0.00,0.00
2017-04-03,1.40,1.43,1.34,1.34,26100,0.00,0.00
2017-04-04,1.34,1.37,1.26,1.29,42900,0.00,0.00
2017-04-05,1.29,1.35,1.29,1.29,22600,0.00,0.00
2017-04-06,1.32,1.33,1.28,1.31,4100,0.00,0.00
2017-04-07,1.32,1.34,1.27,1.27,65500,0.00,0.00
2017-04-10,1.25,1.27,1.21,1.23,29800,0.00,0.00
2017-04-11,1.26,1.48,1.26,1.38,59300,0.00,0.00
2017-04-12,1.34,1.45,1.32,1.37,13900,0.00,0.00
2017-04-13,1.38,1.42,1.35,1.38,17100,0.00,0.00
2017-04-17,1.41,1.41,1.26,1.29,41300,0.00,0.00
2017-04-18,1.30,1.35,1.26,1.30,20500,0.00,0.00
2017-04-19,1.31,1.33,1.31,1.31,4800,0.00,0.00
2017-04-20,1.28,1.33,1.28,1.30,61600,0.00,0.00
2017-04-21,1.30,1.40,1.30,1.38,23600,0.00,0.00
2017-04-24,1.40,1.40,1.34,1.37,18200,0.00,0.00
2017-04-25,1.34,1.40,1.34,1.39,14400,0.00,0.00
2017-04-26,1.39,1.40,1.33,1.34,97500,0.00,0.00
2017-04-27,1.33,1.38,1.30,1.31,304900,0.00,0.00
2017-04-28,1.32,1.43,1.24,1.26,51600,0.00,0.00
2017-05-01,1.29,1.31,1.19,1.21,65400,0.00,0.00
2017-05-02,1.22,1.25,1.17,1.17,56900,0.00,0.00
2017-05-03,1.18,1.20,1.18,1.20,26000,0.00,0.00
2017-05-04,1.20,1.26,1.18,1.20,80400,0.00,0.00
2017-05-05,1.21,1.55,1.18,1.41,245600,0.00,0.00
2017-05-08,1.43,1.47,1.31,1.38,106200,0.00,0.00
2017-05-09,1.39,1.47,1.36,1.40,33800,0.00,0.00
2017-05-10,1.36,1.44,1.35,1.37,37900,0.00,0.00
2017-05-11,1.31,1.40,1.29,1.29,30200,0.00,0.00
2017-05-12,1.29,1.41,1.27,1.27,14800,0.00,0.00
2017-05-15,1.29,1.32,1.06,1.14,132400,0.00,0.00
2017-05-16,1.17,1.19,1.13,1.13,67000,0.00,0.00
2017-05-17,1.13,1.15,1.06,1.07,49300,0.00,0.00
2017-05-18,1.05,1.10,0.98,1.00,270800,0.00,0.00
2017-05-19,1.15,1.25,1.03,1.10,161800,0.00,0.00
2017-05-22,1.10,1.15,1.08,1.13,61300,0.00,0.00
2017-05-23,1.13,1.15,1.01,1.08,122500,0.00,0.00
2017-05-24,1.08,1.15,1.08,1.15,22600,0.00,0.00
2017-05-25,1.15,1.19,1.14,1.15,42500,0.00,0.00
2017-05-26,1.18,1.18,1.05,1.09,58500,0.00,0.00
2017-05-30,1.06,1.09,1.05,1.06,50000,0.00,0.00
2017-05-31,1.09,1.09,1.05,1.07,21200,0.00,0.00
2017-06-01,1.10,1.13,1.05,1.06,19000,0.00,0.00
2017-06-02,1.07,1.08,1.06,1.08,8900,0.00,0.00
2017-06-05,1.08,1.18,1.05,1.16,75100,0.00,0.00
2017-06-06,1.15,1.19,1.15,1.19,10100,0.00,0.00
2017-06-07,1.20,1.26,1.17,1.20,19100,0.00,0.00
2017-06-08,1.21,1.24,1.19,1.20,30500,0.00,0.00
2017-06-09,1.23,1.43,1.23,1.42,119800,0.00,0.00
2017-06-12,1.48,1.50,1.26,1.29,143700,0.00,0.00
2017-06-13,1.30,1.45,1.27,1.36,94200,0.00,0.00
2017-06-14,1.40,1.42,1.30,1.33,13500,0.00,0.00
2017-06-15,1.33,1.35,1.24,1.33,11900,0.00,0.00
2017-06-16,1.30,1.36,1.25,1.36,22600,0.00,0.00
2017-06-19,1.37,1.38,1.30,1.33,56200,0.00,0.00
2017-06-20,1.35,1.35,1.32,1.34,12400,0.00,0.00
2017-06-21,1.35,1.35,1.31,1.31,15600,0.00,0.00
2017-06-22,1.30,1.35,1.30,1.32,22000,0.00,0.00
2017-06-23,1.35,1.35,1.29,1.30,18600,0.00,0.00
2017-06-26,1.33,1.33,1.25,1.28,24300,0.00,0.00
2017-06-27,1.27,1.28,1.25,1.27,32800,0.00,0.00
2017-06-28,1.25,1.28,1.25,1.25,16300,0.00,0.00
2017-06-29,1.25,1.29,1.25,1.28,21600,0.00,0.00
2017-06-30,1.26,1.30,1.25,1.29,14400,0.00,0.00
2017-07-03,1.28,1.30,1.27,1.27,3300,0.00,0.00
2017-07-05,1.21,1.27,1.21,1.22,24400,0.00,0.00
2017-07-06,1.23,1.25,1.22,1.23,15600,0.00,0.00
2017-07-07,1.24,1.26,1.22,1.25,3300,0.00,0.00
2017-07-10,1.30,1.30,1.21,1.23,24700,0.00,0.00
2017-07-11,1.25,1.25,1.20,1.20,15000,0.00,0.00
2017-07-12,1.25,1.29,1.20,1.21,103900,0.00,0.00
2017-07-13,1.23,1.31,1.23,1.31,13800,0.00,0.00
2017-07-14,1.28,1.35,1.22,1.31,15500,0.00,0.00
2017-07-17,1.30,1.30,1.25,1.26,21100,0.00,0.00
2017-07-18,1.22,1.29,1.20,1.26,63500,0.00,0.00
2017-07-19,1.25,1.32,1.25,1.26,15300,0.00,0.00
2017-07-20,1.25,1.29,1.25,1.27,6300,0.00,0.00
2017-07-21,1.30,1.30,1.29,1.29,43000,0.00,0.00
2017-07-24,1.27,1.30,1.23,1.23,8600,0.00,0.00
2017-07-25,1.28,1.30,1.24,1.24,18300,0.00,0.00
2017-07-26,1.24,1.24,1.24,1.24,0,0.00,0.00
2017-07-27,1.22,1.29,1.22,1.29,8900,0.00,0.00
2017-07-28,1.28,1.28,1.23,1.28,8100,0.00,0.00
2017-07-31,1.30,1.30,1.20,1.26,24600,0.00,0.00
2017-08-01,1.25,1.26,1.20,1.21,10600,0.00,0.00
2017-08-02,1.23,1.23,1.15,1.16,74800,0.00,0.00
2017-08-03,1.15,1.16,1.08,1.16,55500,0.00,0.00
2017-08-04,1.09,1.29,1.09,1.23,69300,0.00,0.00
2017-08-07,1.25,1.27,1.11,1.22,75000,0.00,0.00
2017-08-08,1.19,1.19,1.12,1.14,23400,0.00,0.00
2017-08-09,1.10,1.14,1.10,1.13,39400,0.00,0.00
2017-08-10,1.10,1.16,1.10,1.10,29200,0.00,0.00
2017-08-11,1.10,1.11,1.01,1.08,37700,0.00,0.00
2017-08-14,1.10,1.10,1.03,1.08,51200,0.00,0.00
2017-08-15,1.10,1.10,1.02,1.02,33600,0.00,0.00
2017-08-16,1.01,1.06,1.01,1.02,42600,0.00,0.00
2017-08-17,1.08,1.10,1.04,1.10,8800,0.00,0.00
