Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-15,11.05,11.05,11.05,11.05,103,0.00,0.00
2026-04-16,12.47,12.48,12.47,12.48,412,0.00,0.00
2026-04-17,12.29,12.80,12.12,12.80,731,0.00,0.00
2026-04-20,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-04-21,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-04-22,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-04-23,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-04-24,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-04-27,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-04-28,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-04-29,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-04-30,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-01,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-04,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-05,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-06,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-07,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-08,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-11,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-12,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-13,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-14,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-15,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-18,12.80,12.80,12.80,12.80,0,0.00,0.00
2026-05-19,10.90,13.95,10.90,13.60,4128,0.00,0.00
2026-05-20,12.80,15.70,11.79,13.50,10319,0.00,0.00
2026-05-21,12.50,14.00,12.50,14.00,1455,0.00,0.00
2026-05-22,14.50,14.50,14.50,14.50,969,0.00,0.00
2026-05-26,14.50,14.50,14.50,14.50,0,0.00,0.00
2026-05-27,14.50,14.50,14.50,14.50,0,0.00,0.00
2026-05-28,14.50,14.50,14.50,14.50,0,0.00,0.00
2026-05-29,14.50,14.50,14.50,14.50,0,0.00,0.00
2026-06-01,12.00,12.00,12.00,12.00,100,0.00,0.00
2026-06-02,13.19,13.61,13.19,13.40,1544,0.00,0.00
2026-06-03,12.15,20.10,11.80,18.15,8006,0.00,0.00
2026-06-04,16.19,16.19,13.90,13.90,408,0.00,0.00
2026-06-05,12.90,18.83,12.01,16.80,11477,0.00,0.00
2026-06-08,14.00,15.10,11.70,13.50,4872,0.00,0.00
2026-06-09,14.00,16.56,14.00,14.50,8573,0.00,0.00
2026-06-10,14.50,14.50,14.50,14.50,0,0.00,0.00
