Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23,8.90,9.05,8.81,8.90,270500,0.00,0.00
2025-04-24,8.92,9.18,8.89,9.13,223000,0.00,0.00
2025-04-25,9.10,9.30,9.04,9.27,149000,0.00,0.00
2025-04-28,9.31,9.40,8.92,9.17,234100,0.00,0.00
2025-04-29,9.18,9.21,8.95,9.17,196200,0.00,0.00
2025-04-30,8.97,9.10,8.75,9.00,265900,0.00,0.00
2025-05-01,9.11,9.30,9.01,9.23,217700,0.00,0.00
2025-05-02,9.34,9.75,9.34,9.62,422000,0.00,0.00
2025-05-05,9.49,9.72,9.43,9.60,371900,0.00,0.00
2025-05-06,9.48,9.52,8.74,9.19,393300,0.00,0.00
2025-05-07,9.18,9.34,9.00,9.26,346100,0.00,0.00
2025-05-08,9.36,9.48,9.22,9.34,228900,0.00,0.00
2025-05-09,9.33,9.52,9.12,9.12,276600,0.00,0.00
2025-05-12,9.15,9.57,9.07,9.55,356600,0.00,0.00
2025-05-13,9.60,10.04,9.56,9.85,463900,0.00,0.00
2025-05-14,8.59,9.10,7.82,8.05,1242300,0.00,0.00
2025-05-15,8.35,9.16,8.32,8.88,891000,0.00,0.00
2025-05-16,8.85,9.01,8.80,8.97,453500,0.00,0.00
2025-05-19,8.70,8.77,8.58,8.75,432600,0.00,0.00
2025-05-20,8.69,8.87,8.55,8.85,227900,0.00,0.00
2025-05-21,8.74,8.90,8.60,8.69,328500,0.00,0.00
2025-05-22,8.72,8.97,8.62,8.86,249100,0.00,0.00
2025-05-23,8.55,8.71,8.31,8.66,273800,0.00,0.00
2025-05-27,8.74,9.04,8.68,9.02,397900,0.00,0.00
2025-05-28,9.01,9.13,8.89,9.07,340600,0.00,0.00
2025-05-29,9.17,9.31,9.02,9.10,200800,0.00,0.00
2025-05-30,9.04,9.04,8.60,8.79,219200,0.00,0.00
2025-06-02,9.09,9.18,8.64,8.71,432400,0.00,0.00
2025-06-03,8.82,9.01,8.60,8.98,199600,0.00,0.00
2025-06-04,8.98,9.10,8.89,8.90,136800,0.00,0.00
2025-06-05,8.95,9.13,8.70,8.78,292800,0.00,0.00
2025-06-06,8.88,9.13,8.67,8.74,388700,0.00,0.00
2025-06-09,8.87,9.00,8.61,8.62,249700,0.00,0.00
2025-06-10,8.78,9.03,8.69,8.89,230300,0.00,0.00
2025-06-11,8.97,9.03,8.75,8.82,219800,0.00,0.00
2025-06-12,8.74,8.87,8.63,8.65,170200,0.00,0.00
2025-06-13,8.51,8.60,8.16,8.17,287600,0.00,0.00
2025-06-16,8.31,8.78,8.27,8.77,322500,0.00,0.00
2025-06-17,8.52,8.70,8.36,8.40,259000,0.00,0.00
2025-06-18,8.48,8.54,8.35,8.37,159600,0.00,0.00
2025-06-20,8.53,8.83,8.35,8.36,596400,0.00,0.00
2025-06-23,8.33,8.54,8.23,8.37,194000,0.00,0.00
2025-06-24,8.51,8.77,8.49,8.71,200400,0.00,0.00
2025-06-25,8.73,8.93,8.51,8.51,165300,0.00,0.00
2025-06-26,8.59,8.69,8.51,8.66,163800,0.00,0.00
2025-06-27,8.62,8.77,8.56,8.66,661400,0.00,0.00
2025-06-30,8.76,9.15,8.70,9.08,279500,0.00,0.00
2025-07-01,9.03,9.32,8.95,9.28,259800,0.00,0.00
2025-07-02,9.25,9.58,9.23,9.39,325400,0.00,0.00
2025-07-03,9.49,9.49,9.25,9.39,166700,0.00,0.00
2025-07-07,9.25,9.38,9.10,9.36,279600,0.00,0.00
2025-07-08,9.40,9.48,9.15,9.45,282300,0.00,0.00
2025-07-09,9.49,9.55,9.31,9.54,158100,0.00,0.00
2025-07-10,9.51,9.92,9.48,9.86,237300,0.00,0.00
2025-07-11,9.76,9.83,9.65,9.81,182500,0.00,0.00
2025-07-14,9.81,9.81,9.21,9.35,327400,0.00,0.00
2025-07-15,9.44,9.47,9.15,9.18,189200,0.00,0.00
2025-07-16,9.19,9.40,9.19,9.28,209900,0.00,0.00
2025-07-17,9.35,9.74,9.30,9.57,461700,0.00,0.00
2025-07-18,9.66,9.78,9.48,9.68,180900,0.00,0.00
2025-07-21,9.70,10.06,9.65,9.72,176800,0.00,0.00
2025-07-22,9.72,10.03,9.71,9.98,217900,0.00,0.00
2025-07-23,10.07,10.63,10.00,10.58,316100,0.00,0.00
2025-07-24,10.48,10.50,10.20,10.23,208700,0.00,0.00
2025-07-25,10.23,10.27,9.94,10.25,208000,0.00,0.00
2025-07-28,10.41,10.50,10.26,10.40,153500,0.00,0.00
2025-07-29,10.40,10.46,9.91,9.96,161000,0.00,0.00
2025-07-30,10.00,10.08,9.73,9.78,157700,0.00,0.00
2025-07-31,9.81,10.29,9.81,10.04,313400,0.00,0.00
2025-08-01,9.76,9.79,9.18,9.23,236500,0.00,0.00
2025-08-04,9.41,9.54,9.16,9.32,225100,0.00,0.00
2025-08-05,9.47,9.51,9.24,9.34,155100,0.00,0.00
2025-08-06,9.31,9.39,9.18,9.19,162200,0.00,0.00
2025-08-07,9.26,9.44,8.92,9.17,196800,0.00,0.00
2025-08-08,9.23,9.28,8.86,8.92,208500,0.00,0.00
2025-08-11,9.09,9.44,8.89,9.14,248600,0.00,0.00
2025-08-12,9.22,9.41,9.09,9.36,1098600,0.00,0.00
2025-08-13,12.75,18.45,12.73,16.96,15143800,0.00,0.00
2025-08-14,16.70,17.59,15.85,16.44,2287100,0.00,0.00
2025-08-15,15.64,15.86,14.60,14.97,1388500,0.00,0.00
2025-08-18,15.78,16.39,15.14,15.30,1133100,0.00,0.00
2025-08-19,15.27,15.30,14.22,14.46,733100,0.00,0.00
2025-08-20,14.44,15.18,14.01,15.05,813700,0.00,0.00
2025-08-21,14.97,14.98,14.17,14.34,501600,0.00,0.00
2025-08-22,14.40,15.50,14.07,15.18,493900,0.00,0.00
2025-08-25,15.11,15.48,14.44,14.52,709200,0.00,0.00
2025-08-26,14.39,14.64,14.15,14.54,453600,0.00,0.00
2025-08-27,14.47,15.45,14.40,15.18,623500,0.00,0.00
2025-08-28,15.21,15.64,14.79,14.82,488700,0.00,0.00
2025-08-29,14.76,15.09,14.38,14.47,373100,0.00,0.00
2025-09-02,14.09,14.43,13.83,14.36,397500,0.00,0.00
2025-09-03,14.28,14.71,14.27,14.65,548900,0.00,0.00
2025-09-04,14.63,14.82,14.11,14.56,462600,0.00,0.00
2025-09-05,14.67,15.06,14.10,14.41,483500,0.00,0.00
2025-09-08,14.37,14.64,13.91,14.61,578800,0.00,0.00
2025-09-09,14.67,15.00,14.37,14.87,616200,0.00,0.00
2025-09-10,14.87,14.87,13.91,14.03,502200,0.00,0.00
2025-09-11,14.14,14.43,14.02,14.04,348900,0.00,0.00
2025-09-12,14.01,14.50,13.97,14.24,462200,0.00,0.00
2025-09-15,14.30,15.98,14.30,14.96,4356900,0.00,0.00
2025-09-16,19.76,21.32,18.51,20.80,8823600,0.00,0.00
2025-09-17,20.24,21.99,20.23,21.00,2643500,0.00,0.00
2025-09-18,21.28,21.51,19.91,21.10,1036000,0.00,0.00
2025-09-19,21.32,22.47,20.71,21.31,2030600,0.00,0.00
2025-09-22,20.95,21.90,20.71,21.15,602700,0.00,0.00
2025-09-23,21.34,21.34,20.40,20.70,506800,0.00,0.00
2025-09-24,20.80,20.98,19.69,20.02,429000,0.00,0.00
2025-09-25,19.52,20.07,19.09,20.05,572900,0.00,0.00
2025-09-26,20.05,20.05,19.34,19.44,405100,0.00,0.00
2025-09-29,19.79,20.01,19.46,19.73,260800,0.00,0.00
2025-09-30,19.50,19.60,18.60,19.41,455900,0.00,0.00
2025-10-01,19.29,19.38,17.71,17.85,751600,0.00,0.00
2025-10-02,18.00,18.14,17.13,17.78,607400,0.00,0.00
2025-10-03,17.82,18.44,17.82,18.02,373700,0.00,0.00
2025-10-06,18.22,18.66,17.88,18.50,490500,0.00,0.00
2025-10-07,18.63,18.92,17.70,18.20,445300,0.00,0.00
2025-10-08,18.30,18.47,17.56,17.75,328100,0.00,0.00
2025-10-09,17.85,18.06,16.82,16.98,524700,0.00,0.00
2025-10-10,17.14,17.31,16.28,16.70,582300,0.00,0.00
2025-10-13,16.96,17.54,16.75,17.45,337800,0.00,0.00
2025-10-14,16.96,17.82,16.89,17.41,348500,0.00,0.00
2025-10-15,17.69,18.55,17.54,18.31,664800,0.00,0.00
2025-10-16,18.39,19.01,17.92,17.95,447000,0.00,0.00
2025-10-17,17.55,18.22,17.41,18.05,509800,0.00,0.00
2025-10-20,18.24,18.71,17.82,18.12,431200,0.00,0.00
2025-10-21,18.08,18.58,17.85,18.14,242800,0.00,0.00
2025-10-22,17.83,17.83,16.84,17.31,506600,0.00,0.00
2025-10-23,17.37,18.03,17.26,17.86,268200,0.00,0.00
2025-10-24,18.23,18.62,18.06,18.22,260900,0.00,0.00
2025-10-27,18.55,18.93,18.25,18.52,259600,0.00,0.00
2025-10-28,18.49,18.49,17.12,17.67,501400,0.00,0.00
2025-10-29,17.67,18.17,17.59,17.91,301200,0.00,0.00
2025-10-30,17.57,17.84,17.38,17.70,195600,0.00,0.00
2025-10-31,17.75,18.17,17.44,17.53,309800,0.00,0.00
2025-11-03,17.67,17.70,17.20,17.48,366200,0.00,0.00
2025-11-04,16.91,17.55,16.90,17.15,289500,0.00,0.00
2025-11-05,17.13,17.83,17.13,17.63,318500,0.00,0.00
2025-11-06,17.66,17.80,16.53,16.94,567100,0.00,0.00
2025-11-07,16.44,16.74,16.00,16.41,536600,0.00,0.00
2025-11-10,16.86,16.87,16.45,16.78,359600,0.00,0.00
2025-11-11,16.56,17.00,16.25,16.48,606200,0.00,0.00
2025-11-12,16.75,16.90,15.77,16.82,1490400,0.00,0.00
2025-11-13,12.70,13.30,12.22,12.60,3111300,0.00,0.00
2025-11-14,11.98,13.03,11.73,12.83,1430000,0.00,0.00
2025-11-17,12.58,12.70,12.21,12.25,939400,0.00,0.00
2025-11-18,11.96,12.93,11.84,12.46,615300,0.00,0.00
2025-11-19,12.49,12.64,12.33,12.50,554600,0.00,0.00
2025-11-20,12.81,13.20,12.43,12.51,1109000,0.00,0.00
2025-11-21,12.44,13.72,12.38,13.60,977700,0.00,0.00
2025-11-24,13.60,14.41,13.52,14.28,913400,0.00,0.00
2025-11-25,14.34,14.58,14.27,14.55,713900,0.00,0.00
2025-11-26,14.48,14.61,13.52,13.60,561100,0.00,0.00
2025-11-28,13.76,13.91,13.62,13.91,222300,0.00,0.00
2025-12-01,13.60,14.18,13.52,13.93,519600,0.00,0.00
2025-12-02,13.97,14.19,13.58,13.91,679100,0.00,0.00
2025-12-03,13.91,14.23,13.49,14.09,789300,0.00,0.00
2025-12-04,14.05,14.50,13.88,14.34,373000,0.00,0.00
2025-12-05,14.37,14.47,13.85,13.91,741700,0.00,0.00
2025-12-08,14.02,14.05,13.53,13.60,527900,0.00,0.00
2025-12-09,13.51,13.86,13.37,13.52,349900,0.00,0.00
2025-12-10,13.48,13.66,13.22,13.33,399700,0.00,0.00
2025-12-11,13.29,13.50,12.67,12.95,398600,0.00,0.00
2025-12-12,12.99,13.04,12.48,12.48,347200,0.00,0.00
2025-12-15,12.57,12.73,12.27,12.51,369500,0.00,0.00
2025-12-16,12.37,12.77,12.23,12.53,359500,0.00,0.00
2025-12-17,12.53,12.68,12.19,12.19,384400,0.00,0.00
2025-12-18,12.54,12.99,12.34,12.52,433100,0.00,0.00
2025-12-19,12.53,12.91,12.50,12.88,493600,0.00,0.00
2025-12-22,12.93,13.12,12.83,13.09,288100,0.00,0.00
2025-12-23,12.94,13.10,12.73,13.07,288100,0.00,0.00
2025-12-24,12.95,13.18,12.84,13.12,132200,0.00,0.00
2025-12-26,13.05,13.22,12.92,13.16,214000,0.00,0.00
2025-12-29,13.00,13.19,12.94,13.15,275200,0.00,0.00
2025-12-30,13.15,13.34,12.97,13.18,541300,0.00,0.00
2025-12-31,13.12,13.12,12.97,13.03,326900,0.00,0.00
2026-01-02,13.19,13.32,12.98,13.21,322900,0.00,0.00
2026-01-05,13.40,13.91,13.27,13.69,342200,0.00,0.00
2026-01-06,13.68,14.00,13.46,13.97,273100,0.00,0.00
2026-01-07,14.01,14.17,13.71,13.79,213800,0.00,0.00
2026-01-08,13.77,13.79,13.47,13.69,252300,0.00,0.00
2026-01-09,13.72,13.95,13.53,13.76,240000,0.00,0.00
2026-01-12,13.60,13.93,13.36,13.80,239200,0.00,0.00
2026-01-13,13.82,13.82,13.50,13.51,180000,0.00,0.00
2026-01-14,13.48,13.49,13.11,13.34,216400,0.00,0.00
2026-01-15,13.35,13.60,13.18,13.35,252200,0.00,0.00
2026-01-16,13.43,13.43,13.15,13.38,246200,0.00,0.00
2026-01-20,12.79,13.23,12.65,12.92,255600,0.00,0.00
2026-01-21,12.99,13.05,12.55,12.79,288300,0.00,0.00
2026-01-22,13.20,13.38,12.98,13.22,248800,0.00,0.00
2026-01-23,13.08,13.33,13.08,13.09,195900,0.00,0.00
2026-01-26,13.12,13.26,12.93,12.93,161500,0.00,0.00
2026-01-27,13.06,13.07,12.68,12.83,143100,0.00,0.00
2026-01-28,12.93,13.00,12.69,12.74,173700,0.00,0.00
2026-01-29,12.84,12.84,12.30,12.59,269500,0.00,0.00
2026-01-30,12.45,12.53,11.92,12.09,281200,0.00,0.00
2026-02-02,12.03,12.22,11.63,11.75,275300,0.00,0.00
2026-02-03,11.76,11.77,11.01,11.23,265300,0.00,0.00
2026-02-04,11.23,11.23,10.35,10.77,486300,0.00,0.00
2026-02-05,10.54,10.60,10.11,10.48,462500,0.00,0.00
2026-02-06,10.60,11.32,10.60,11.17,348500,0.00,0.00
2026-02-09,11.19,11.49,10.93,11.39,197300,0.00,0.00
2026-02-10,11.49,11.87,11.35,11.60,215000,0.00,0.00
2026-02-11,11.67,11.86,11.13,11.84,475500,0.00,0.00
2026-02-12,11.92,12.05,10.44,11.21,1239800,0.00,0.00
