Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,210.00,211.80,202.90,203.20,16280,0.00,0.00
2022-01-21,201.40,202.60,184.10,186.80,59030,0.00,0.00
2022-01-24,183.60,193.60,172.20,192.20,146225,0.00,0.00
2022-01-25,187.40,192.20,181.50,184.40,19010,0.00,0.00
2022-01-26,187.20,190.20,172.00,172.00,80580,0.00,0.00
2022-01-27,173.40,173.40,160.20,162.80,35415,0.00,0.00
2022-01-28,163.40,167.20,156.80,164.20,21925,0.00,0.00
2022-01-31,165.20,179.60,165.20,178.00,39385,0.00,0.00
2022-02-01,178.40,188.60,177.80,187.40,13535,0.00,0.00
2022-02-02,190.00,190.00,171.00,172.60,32585,0.00,0.00
2022-02-03,168.60,171.38,165.10,166.60,20540,0.00,0.00
2022-02-04,166.20,175.60,165.20,174.40,12790,0.00,0.00
2022-02-07,174.20,183.60,174.20,182.00,22730,0.00,0.00
2022-02-08,182.20,191.20,180.40,190.40,18415,0.00,0.00
2022-02-09,191.80,205.16,187.80,204.80,30260,0.00,0.00
2022-02-10,199.20,217.20,199.20,213.80,35885,0.00,0.00
2022-02-11,213.00,220.40,211.00,213.60,31210,0.00,0.00
2022-02-14,214.60,214.60,201.20,204.80,9355,0.00,0.00
2022-02-15,207.40,216.20,207.40,213.20,20115,0.00,0.00
2022-02-16,212.00,217.80,205.40,214.40,16330,0.00,0.00
2022-02-17,212.60,222.20,212.60,220.00,24950,0.00,0.00
2022-02-18,219.00,228.80,216.80,227.20,35640,0.00,0.00
2022-02-22,225.00,227.00,204.20,220.40,17475,0.00,0.00
2022-02-23,222.20,230.40,215.10,215.40,13285,0.00,0.00
2022-02-24,206.40,228.40,206.40,227.40,24180,0.00,0.00
2022-02-25,228.20,231.60,221.20,229.60,10690,0.00,0.00
2022-02-28,227.20,234.20,220.80,233.60,13820,0.00,0.00
2022-03-01,235.00,242.00,227.50,238.20,39395,0.00,0.00
2022-03-02,238.20,250.40,233.40,246.20,38460,0.00,0.00
2022-03-03,246.00,248.40,234.80,240.00,30645,0.00,0.00
2022-03-04,239.20,242.40,218.60,223.20,75055,0.00,0.00
2022-03-07,224.40,227.40,222.00,222.40,14970,0.00,0.00
2022-03-08,222.20,228.60,216.60,220.40,22110,0.00,0.00
2022-03-09,224.20,238.80,222.20,231.80,41530,0.00,0.00
2022-03-10,230.40,230.40,202.00,210.40,40430,0.00,0.00
2022-03-11,210.40,211.50,195.60,205.20,22020,0.00,0.00
2022-03-14,204.60,214.20,197.40,213.60,18025,0.00,0.00
2022-03-15,213.40,231.60,208.80,220.00,38480,0.00,0.00
2022-03-16,222.00,230.00,214.60,225.60,26440,0.00,0.00
2022-03-17,227.80,235.60,210.60,229.00,25235,0.00,0.00
2022-03-18,225.40,235.50,224.40,227.80,45415,0.00,0.00
2022-03-21,231.20,233.40,219.02,222.80,18855,0.00,0.00
2022-03-22,224.80,239.20,224.00,229.80,32405,0.00,0.00
2022-03-23,231.80,232.20,221.60,224.80,13585,0.00,0.00
2022-03-24,225.40,225.60,218.60,224.40,9455,0.00,0.00
2022-03-25,224.20,233.20,216.80,217.60,14485,0.00,0.00
2022-03-28,218.60,221.60,213.00,218.80,9550,0.00,0.00
2022-03-29,221.40,229.20,221.00,226.60,14060,0.00,0.00
2022-03-30,222.80,233.00,222.80,223.60,13275,0.00,0.00
2022-03-31,222.00,225.00,220.20,221.20,7610,0.00,0.00
2022-04-01,224.20,230.20,222.00,230.00,11925,0.00,0.00
2022-04-04,229.00,245.80,229.00,241.60,31470,0.00,0.00
2022-04-05,241.40,246.20,231.00,234.00,30465,0.00,0.00
2022-04-06,232.00,234.60,217.40,224.20,30245,0.00,0.00
2022-04-07,224.40,226.60,207.40,209.20,20655,0.00,0.00
2022-04-08,207.80,209.00,200.20,201.60,16080,0.00,0.00
2022-04-11,199.80,202.00,194.80,196.00,13960,0.00,0.00
2022-04-12,198.00,213.20,196.60,205.20,25975,0.00,0.00
2022-04-13,205.20,213.60,204.80,212.80,31100,0.00,0.00
2022-04-14,211.80,215.80,205.80,206.40,16580,0.00,0.00
2022-04-18,206.80,206.80,199.00,201.60,16645,0.00,0.00
2022-04-19,200.80,211.80,200.00,208.00,26395,0.00,0.00
2022-04-20,207.00,208.40,199.60,202.00,22975,0.00,0.00
2022-04-21,205.60,211.00,199.50,201.20,16225,0.00,0.00
2022-04-22,199.60,205.60,192.80,197.60,26030,0.00,0.00
2022-04-25,197.00,209.70,197.00,206.00,18095,0.00,0.00
2022-04-26,206.00,209.50,199.80,200.60,15920,0.00,0.00
2022-04-27,204.20,206.80,194.80,198.00,17905,0.00,0.00
2022-04-28,199.40,208.20,195.40,203.00,13780,0.00,0.00
2022-04-29,202.20,209.80,196.60,197.40,12690,0.00,0.00
2022-05-02,197.20,205.60,194.00,205.60,17105,0.00,0.00
2022-05-03,203.80,206.34,192.00,196.40,21845,0.00,0.00
2022-05-04,197.20,202.00,186.80,201.40,20320,0.00,0.00
2022-05-05,197.80,197.80,184.60,193.40,17895,0.00,0.00
2022-05-06,191.20,194.20,181.60,186.60,21265,0.00,0.00
2022-05-09,186.00,190.10,170.00,172.40,35280,0.00,0.00
2022-05-10,178.40,179.90,147.80,152.00,66895,0.00,0.00
2022-05-11,154.80,157.20,143.00,145.60,80895,0.00,0.00
2022-05-12,144.00,164.00,140.40,154.20,41330,0.00,0.00
2022-05-13,159.60,171.80,159.60,167.20,30380,0.00,0.00
2022-05-16,164.80,168.60,156.80,160.00,21140,0.00,0.00
2022-05-17,162.60,170.40,159.00,169.40,24595,0.00,0.00
2022-05-18,165.20,167.80,153.40,155.80,21320,0.00,0.00
2022-05-19,154.20,161.00,153.00,155.20,20040,0.00,0.00
2022-05-20,156.40,160.00,151.20,156.60,17135,0.00,0.00
2022-05-23,158.60,158.60,151.20,154.60,10075,0.00,0.00
2022-05-24,152.60,153.10,144.00,149.20,21380,0.00,0.00
2022-05-25,149.20,158.00,147.40,157.80,20290,0.00,0.00
2022-05-26,162.80,189.40,161.50,177.60,81445,0.00,0.00
2022-05-27,178.60,185.80,176.80,185.20,19195,0.00,0.00
2022-05-31,190.20,191.60,181.60,182.60,39485,0.00,0.00
2022-06-01,184.00,188.60,181.40,185.40,19200,0.00,0.00
2022-06-02,185.60,189.00,182.40,184.60,17270,0.00,0.00
2022-06-03,180.60,183.60,172.60,178.20,29055,0.00,0.00
2022-06-06,181.60,182.80,174.40,179.60,28525,0.00,0.00
2022-06-07,178.00,178.20,170.24,177.00,23145,0.00,0.00
2022-06-08,176.40,188.70,175.20,185.60,20030,0.00,0.00
2022-06-09,183.60,183.60,169.30,170.00,20850,0.00,0.00
2022-06-10,165.80,169.60,164.90,168.00,15740,0.00,0.00
2022-06-13,161.20,165.20,151.22,152.20,23345,0.00,0.00
2022-06-14,153.00,156.98,147.80,151.00,25250,0.00,0.00
2022-06-15,152.80,160.00,152.80,155.60,51600,0.00,0.00
2022-06-16,153.60,155.00,144.00,147.00,46580,0.00,0.00
2022-06-17,148.40,160.40,147.00,160.00,44435,0.00,0.00
2022-06-21,163.00,169.80,162.20,164.60,36325,0.00,0.00
2022-06-22,161.20,165.60,158.40,160.60,37340,0.00,0.00
2022-06-23,162.00,165.40,158.60,163.00,18320,0.00,0.00
2022-06-24,163.80,169.60,158.80,162.80,172905,0.00,0.00
2022-06-27,164.00,166.00,152.20,158.40,26490,0.00,0.00
2022-06-28,158.40,171.00,154.00,158.40,79385,0.00,0.00
2022-06-29,157.40,157.40,149.80,151.40,19035,0.00,0.00
2022-06-30,150.00,150.80,144.80,149.40,18065,0.00,0.00
2022-07-01,151.40,155.60,148.60,154.60,12725,0.00,0.00
2022-07-05,151.20,160.20,148.20,159.60,10620,0.00,0.00
2022-07-06,158.80,159.20,150.20,151.60,15370,0.00,0.00
2022-07-07,152.60,164.60,150.80,162.20,34955,0.00,0.00
2022-07-08,159.00,166.00,157.80,162.20,17580,0.00,0.00
2022-07-11,160.00,165.00,155.20,155.40,21095,0.00,0.00
2022-07-12,157.60,159.80,151.60,157.60,15135,0.00,0.00
2022-07-13,158.20,158.20,152.20,154.40,20195,0.00,0.00
2022-07-14,153.00,155.80,147.04,149.20,19115,0.00,0.00
2022-07-15,152.00,161.80,148.60,161.60,19560,0.00,0.00
2022-07-18,163.60,166.80,161.80,162.80,9365,0.00,0.00
2022-07-19,164.40,170.80,164.40,169.80,9870,0.00,0.00
2022-07-20,168.80,174.20,163.00,170.60,12785,0.00,0.00
2022-07-21,170.60,170.70,166.20,167.40,8075,0.00,0.00
2022-07-22,169.60,169.60,161.30,162.20,8970,0.00,0.00
2022-07-25,162.40,166.20,160.00,164.80,15505,0.00,0.00
2022-07-26,163.80,163.80,158.40,160.60,10110,0.00,0.00
2022-07-27,163.20,170.00,161.80,170.00,17255,0.00,0.00
2022-07-28,170.80,173.80,166.62,171.60,13025,0.00,0.00
2022-07-29,170.80,171.00,166.40,167.20,22245,0.00,0.00
2022-08-01,166.80,168.60,162.80,167.80,13735,0.00,0.00
2022-08-02,169.20,171.60,165.00,167.40,13520,0.00,0.00
2022-08-03,167.00,170.20,166.80,167.80,14690,0.00,0.00
2022-08-04,168.00,170.76,155.80,165.20,25005,0.00,0.00
2022-08-05,168.20,170.80,160.00,170.60,29980,0.00,0.00
2022-08-08,171.60,182.00,171.60,174.00,33925,0.00,0.00
2022-08-09,187.80,189.00,169.20,174.00,35700,0.00,0.00
2022-08-10,178.60,181.80,170.00,172.00,25145,0.00,0.00
2022-08-11,172.40,187.20,172.40,185.20,35530,0.00,0.00
2022-08-12,185.80,194.90,184.20,192.40,29830,0.00,0.00
2022-08-15,191.60,194.40,186.40,194.00,11970,0.00,0.00
2022-08-16,192.80,196.90,191.00,195.80,11205,0.00,0.00
2022-08-17,193.00,195.60,187.80,190.80,16900,0.00,0.00
2022-08-18,188.00,192.60,186.40,191.60,9200,0.00,0.00
2022-08-19,187.00,187.00,181.40,184.80,9385,0.00,0.00
2022-08-22,181.00,182.80,176.40,180.20,11840,0.00,0.00
2022-08-23,179.40,185.80,179.40,181.80,7345,0.00,0.00
2022-08-24,181.20,186.80,180.60,182.60,7705,0.00,0.00
2022-08-25,184.20,187.20,182.00,185.00,7535,0.00,0.00
2022-08-26,185.20,187.80,170.44,170.80,16225,0.00,0.00
2022-08-29,167.80,169.80,161.40,161.40,19410,0.00,0.00
2022-08-30,162.20,162.40,152.60,156.40,23755,0.00,0.00
2022-08-31,157.40,163.20,155.80,161.80,21870,0.00,0.00
2022-09-01,159.20,163.00,157.40,162.80,9365,0.00,0.00
2022-09-02,164.40,168.40,162.60,165.20,17165,0.00,0.00
2022-09-06,165.40,170.20,163.40,170.00,13560,0.00,0.00
2022-09-07,170.20,175.70,169.60,175.00,11010,0.00,0.00
2022-09-08,172.40,173.80,166.40,173.40,7675,0.00,0.00
2022-09-09,178.00,179.00,172.00,178.80,7295,0.00,0.00
2022-09-12,180.80,185.20,179.40,184.40,14390,0.00,0.00
2022-09-13,174.20,180.80,172.44,176.60,13165,0.00,0.00
2022-09-14,180.80,180.80,168.70,172.40,15990,0.00,0.00
2022-09-15,170.80,175.80,168.60,169.40,11895,0.00,0.00
2022-09-16,168.00,168.00,160.60,160.80,26920,0.00,0.00
2022-09-19,158.20,160.60,157.20,159.80,13085,0.00,0.00
2022-09-20,157.60,158.00,153.80,156.60,13845,0.00,0.00
2022-09-21,157.80,162.00,155.20,155.20,11645,0.00,0.00
2022-09-22,155.20,155.20,145.60,150.00,25080,0.00,0.00
2022-09-23,147.00,148.90,144.60,148.00,26635,0.00,0.00
2022-09-26,148.80,154.00,147.20,149.80,17390,0.00,0.00
2022-09-27,152.20,156.80,149.20,151.80,19070,0.00,0.00
2022-09-28,152.40,159.00,150.60,158.40,11800,0.00,0.00
2022-09-29,155.00,155.00,148.60,151.80,15185,0.00,0.00
2022-09-30,152.60,157.80,149.30,153.20,17210,0.00,0.00
2022-10-03,153.20,159.00,150.90,156.80,12565,0.00,0.00
2022-10-04,160.00,168.80,160.00,166.40,23200,0.00,0.00
2022-10-05,163.00,166.70,158.40,163.60,9810,0.00,0.00
2022-10-06,162.00,168.20,160.40,166.80,7955,0.00,0.00
2022-10-07,163.60,163.80,159.00,162.20,15995,0.00,0.00
2022-10-10,162.00,174.00,161.40,164.40,41135,0.00,0.00
2022-10-11,167.80,168.60,147.80,153.20,32895,0.00,0.00
2022-10-12,153.00,155.20,146.80,150.60,17870,0.00,0.00
2022-10-13,145.80,153.20,143.80,149.80,28220,0.00,0.00
2022-10-14,151.40,157.40,148.20,149.20,20165,0.00,0.00
2022-10-17,151.20,156.80,150.20,153.60,17345,0.00,0.00
2022-10-18,157.00,159.20,154.00,158.20,15050,0.00,0.00
2022-10-19,156.20,157.40,152.80,155.80,10700,0.00,0.00
2022-10-20,154.40,161.60,154.20,156.80,8775,0.00,0.00
2022-10-21,156.00,163.00,153.20,161.60,12410,0.00,0.00
2022-10-24,161.20,164.20,158.20,160.00,12315,0.00,0.00
2022-10-25,161.20,166.20,161.20,164.20,15235,0.00,0.00
2022-10-26,164.60,170.80,163.00,165.00,19740,0.00,0.00
2022-10-27,166.00,169.40,159.40,165.80,18520,0.00,0.00
2022-10-28,166.20,174.20,164.00,172.00,16515,0.00,0.00
2022-10-31,170.60,170.60,161.70,164.00,16925,0.00,0.00
2022-11-01,166.00,170.60,161.40,163.60,9710,0.00,0.00
2022-11-02,163.60,167.40,159.80,160.40,16670,0.00,0.00
2022-11-03,159.00,167.40,159.00,164.00,12190,0.00,0.00
2022-11-04,167.80,168.60,162.40,166.00,10600,0.00,0.00
2022-11-07,167.40,167.80,159.00,165.20,17455,0.00,0.00
2022-11-08,180.00,180.00,163.00,164.60,25885,0.00,0.00
2022-11-09,160.40,161.40,146.30,150.60,39080,0.00,0.00
2022-11-10,158.00,166.30,156.40,164.40,29650,0.00,0.00
2022-11-11,165.40,166.80,161.30,164.40,29445,0.00,0.00
2022-11-14,161.80,166.20,161.00,164.40,19715,0.00,0.00
2022-11-15,168.80,169.80,164.20,166.40,12925,0.00,0.00
2022-11-16,163.60,165.20,160.60,162.00,15270,0.00,0.00
2022-11-17,159.40,165.00,156.20,161.80,14700,0.00,0.00
2022-11-18,165.40,165.40,159.20,160.00,18530,0.00,0.00
2022-11-21,158.20,160.10,152.80,154.20,20255,0.00,0.00
2022-11-22,154.20,157.00,145.80,148.20,26030,0.00,0.00
2022-11-23,147.20,151.00,144.40,145.00,15990,0.00,0.00
2022-11-25,146.20,151.00,143.20,149.20,9795,0.00,0.00
2022-11-28,147.20,147.50,142.20,142.80,23035,0.00,0.00
2022-11-29,142.80,147.60,142.40,145.40,17885,0.00,0.00
2022-11-30,146.00,156.00,146.00,156.00,20620,0.00,0.00
2022-12-01,157.00,165.80,155.80,165.40,27730,0.00,0.00
2022-12-02,162.20,170.80,162.20,170.00,22135,0.00,0.00
2022-12-05,168.20,172.00,162.70,165.40,36775,0.00,0.00
2022-12-06,165.80,165.80,159.00,163.00,28870,0.00,0.00
2022-12-07,162.20,165.40,158.60,161.40,19530,0.00,0.00
2022-12-08,162.80,164.00,155.20,155.80,28605,0.00,0.00
2022-12-09,153.80,154.90,142.60,145.60,37800,0.00,0.00
2022-12-12,145.40,147.00,141.80,143.00,22815,0.00,0.00
2022-12-13,149.80,153.60,147.40,149.80,31920,0.00,0.00
2022-12-14,149.60,151.60,142.20,143.60,54635,0.00,0.00
2022-12-15,142.40,146.40,140.40,142.20,59775,0.00,0.00
2022-12-16,140.00,145.20,139.00,144.20,54915,0.00,0.00
2022-12-19,144.00,144.00,141.00,142.20,53980,0.00,0.00
2022-12-20,141.80,143.20,139.00,140.00,41325,0.00,0.00
2022-12-21,141.40,141.50,139.80,140.20,22325,0.00,0.00
2022-12-22,139.20,139.20,129.82,131.50,33740,0.00,0.00
2022-12-23,132.80,136.00,129.60,134.40,29370,0.00,0.00
2022-12-27,133.60,138.80,131.00,135.00,25310,0.00,0.00
2022-12-28,134.20,137.10,132.40,135.40,21225,0.00,0.00
2022-12-29,136.60,151.40,134.40,151.20,27385,0.00,0.00
2022-12-30,148.80,152.40,145.30,146.00,30285,0.00,0.00
2023-01-03,143.80,152.00,143.80,147.80,25795,0.00,0.00
2023-01-04,148.80,153.80,147.80,153.40,16170,0.00,0.00
2023-01-05,153.40,153.80,150.20,153.00,15625,0.00,0.00
2023-01-06,155.20,156.00,153.30,155.40,12415,0.00,0.00
2023-01-09,157.40,159.80,154.60,157.60,12585,0.00,0.00
2023-01-10,158.00,164.00,157.60,161.40,18510,0.00,0.00
2023-01-11,162.80,165.20,161.10,163.00,23425,0.00,0.00
2023-01-12,164.40,167.90,160.40,166.00,23260,0.00,0.00
2023-01-13,167.00,168.00,163.40,166.00,14960,0.00,0.00
2023-01-17,165.40,168.00,162.00,164.20,21320,0.00,0.00
2023-01-18,165.40,167.00,161.32,162.00,16275,0.00,0.00
2023-01-19,158.80,163.40,157.20,157.60,14280,0.00,0.00
2023-01-20,157.60,164.80,157.60,164.60,19355,0.00,0.00
2023-01-23,165.00,168.80,159.88,165.40,13485,0.00,0.00
2023-01-24,163.60,166.80,161.80,165.20,11330,0.00,0.00
2023-01-25,163.20,166.80,160.60,166.20,13645,0.00,0.00
2023-01-26,168.80,170.40,165.80,169.60,10965,0.00,0.00
2023-01-27,169.40,175.50,169.40,171.40,13820,0.00,0.00
2023-01-30,169.20,172.00,164.20,164.60,14720,0.00,0.00
2023-01-31,165.20,171.20,164.00,170.20,26410,0.00,0.00
2023-02-01,169.80,169.80,161.40,164.20,19480,0.00,0.00
2023-02-02,166.40,173.60,166.40,171.80,18205,0.00,0.00
2023-02-03,169.00,176.70,168.60,173.60,11645,0.00,0.00
2023-02-06,172.80,173.60,169.80,169.80,8385,0.00,0.00
2023-02-07,169.20,176.20,166.40,173.40,10680,0.00,0.00
2023-02-08,173.40,176.70,170.80,174.60,12860,0.00,0.00
2023-02-09,177.60,178.90,169.00,170.40,25410,0.00,0.00
2023-02-10,168.80,171.40,165.60,169.80,20295,0.00,0.00
2023-02-13,170.20,170.80,166.00,167.60,8585,0.00,0.00
2023-02-14,166.00,170.20,161.20,168.60,7745,0.00,0.00
2023-02-15,167.20,173.00,167.20,169.20,5895,0.00,0.00
2023-02-16,166.80,169.60,164.80,165.40,8540,0.00,0.00
2023-02-17,165.40,165.60,162.60,164.00,5795,0.00,0.00
2023-02-21,161.80,163.40,158.00,158.60,10445,0.00,0.00
2023-02-22,160.60,161.60,157.40,159.60,8790,0.00,0.00
2023-02-23,161.60,161.80,156.40,159.80,7920,0.00,0.00
2023-02-24,157.40,160.30,155.80,157.60,7560,0.00,0.00
2023-02-27,159.40,159.40,155.20,155.60,5895,0.00,0.00
2023-02-28,155.60,157.30,153.20,153.40,13505,0.00,0.00
2023-03-01,153.40,154.40,150.50,151.40,11350,0.00,0.00
2023-03-02,150.00,153.60,147.80,151.80,8660,0.00,0.00
2023-03-03,149.00,149.40,143.40,143.80,36360,0.00,0.00
2023-03-06,144.40,154.60,129.40,133.60,47005,0.00,0.00
2023-03-07,125.80,165.00,125.80,157.70,67260,0.00,0.00
2023-03-08,159.20,159.20,146.80,147.40,29175,0.00,0.00
2023-03-09,146.60,154.00,142.80,143.20,23610,0.00,0.00
2023-03-10,142.60,144.80,139.90,143.40,17790,0.00,0.00
2023-03-13,141.00,143.80,138.60,142.20,37605,0.00,0.00
2023-03-14,145.20,147.60,137.00,139.00,15815,0.00,0.00
2023-03-15,134.00,139.20,133.80,137.20,17795,0.00,0.00
2023-03-16,135.40,140.80,134.80,140.60,18535,0.00,0.00
2023-03-17,139.80,139.80,132.00,135.00,28385,0.00,0.00
2023-03-20,135.40,138.80,135.00,138.20,11245,0.00,0.00
2023-03-21,139.80,145.20,139.80,143.20,12110,0.00,0.00
2023-03-22,143.20,144.80,140.20,140.20,7855,0.00,0.00
2023-03-23,142.20,147.80,142.20,144.60,8320,0.00,0.00
2023-03-24,144.00,145.20,142.40,144.40,10255,0.00,0.00
2023-03-27,145.20,146.60,141.80,144.00,8855,0.00,0.00
2023-03-28,143.00,145.00,142.90,143.80,7370,0.00,0.00
2023-03-29,145.00,145.00,142.40,143.00,7260,0.00,0.00
2023-03-30,144.20,145.30,142.80,143.20,7255,0.00,0.00
2023-03-31,144.80,153.20,144.80,152.60,21090,0.00,0.00
2023-04-03,153.40,157.20,151.60,157.00,12935,0.00,0.00
2023-04-04,158.20,162.20,156.00,162.00,11270,0.00,0.00
2023-04-05,160.60,161.04,157.80,158.60,11975,0.00,0.00
2023-04-06,158.40,161.40,157.80,160.20,9800,0.00,0.00
2023-04-10,160.00,164.20,158.60,163.40,8430,0.00,0.00
2023-04-11,164.80,166.00,163.00,165.00,6670,0.00,0.00
2023-04-12,165.80,165.80,156.20,157.60,21700,0.00,0.00
2023-04-13,158.60,159.80,153.20,154.00,9215,0.00,0.00
2023-04-14,154.00,155.20,153.20,153.40,7925,0.00,0.00
2023-04-17,153.00,153.40,150.00,150.60,7680,0.00,0.00
2023-04-18,151.60,152.00,148.80,149.60,7605,0.00,0.00
2023-04-19,148.00,150.00,148.00,148.70,6135,0.00,0.00
2023-04-20,146.80,149.00,144.60,144.80,7915,0.00,0.00
2023-04-21,144.40,145.80,144.00,145.00,6805,0.00,0.00
2023-04-24,144.60,146.60,143.00,143.20,5975,0.00,0.00
2023-04-25,142.80,143.20,139.00,139.80,7030,0.00,0.00
2023-04-26,140.00,141.00,134.80,137.60,13875,0.00,0.00
2023-04-27,138.40,140.60,137.30,140.20,5475,0.00,0.00
2023-04-28,140.40,143.80,139.24,143.60,6880,0.00,0.00
2023-05-01,143.60,145.60,143.40,145.00,7010,0.00,0.00
2023-05-02,144.20,146.50,141.40,143.20,8860,0.00,0.00
2023-05-03,143.20,145.00,141.80,142.00,10325,0.00,0.00
2023-05-04,141.80,144.80,140.00,143.20,11620,0.00,0.00
2023-05-05,145.80,150.20,144.60,148.00,14080,0.00,0.00
2023-05-08,148.60,159.40,148.40,157.80,22705,0.00,0.00
2023-05-09,180.80,197.16,173.20,175.80,113740,0.00,0.00
2023-05-10,179.00,192.80,178.00,190.80,52250,0.00,0.00
2023-05-11,187.40,197.80,184.60,192.00,16390,0.00,0.00
2023-05-12,191.80,194.70,185.20,192.40,13690,0.00,0.00
2023-05-15,190.20,193.40,188.20,190.40,10500,0.00,0.00
2023-05-16,188.60,194.00,187.90,191.20,8655,0.00,0.00
2023-05-17,169.20,180.00,161.20,164.50,82305,0.00,0.00
2023-05-18,152.20,157.40,149.80,153.00,376245,0.00,0.00
2023-05-19,153.00,156.10,152.20,153.40,55185,0.00,0.00
2023-05-22,154.40,158.30,152.60,157.60,81800,0.00,0.00
2023-05-23,157.00,159.40,154.60,156.40,46715,0.00,0.00
2023-05-24,156.00,157.00,153.90,154.20,29815,0.00,0.00
2023-05-25,152.20,154.20,148.80,150.40,43520,0.00,0.00
2023-05-26,150.00,152.80,148.60,149.00,33445,0.00,0.00
2023-05-30,149.80,150.40,147.00,148.80,36245,0.00,0.00
2023-05-31,148.00,149.20,146.00,146.20,39995,0.00,0.00
2023-06-01,146.40,149.60,146.00,148.00,39975,0.00,0.00
2023-06-02,150.00,151.00,147.00,148.20,24605,0.00,0.00
2023-06-05,148.00,151.20,146.00,147.40,28665,0.00,0.00
2023-06-06,147.20,154.80,146.00,153.60,52745,0.00,0.00
2023-06-07,154.40,159.00,149.78,156.80,41700,0.00,0.00
