Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29,1.03,1.08,1.00,1.07,142700,0.00,0.00
2025-01-30,1.05,1.09,1.01,1.05,105900,0.00,0.00
2025-01-31,1.09,1.12,1.00,1.04,124400,0.00,0.00
2025-02-03,1.01,1.08,1.00,1.01,85400,0.00,0.00
2025-02-04,1.01,1.05,1.01,1.03,141900,0.00,0.00
2025-02-05,1.05,1.11,1.01,1.07,85400,0.00,0.00
2025-02-06,1.09,1.09,1.00,1.01,115500,0.00,0.00
2025-02-07,1.06,1.10,0.97,1.10,150000,0.00,0.00
2025-02-10,1.10,1.16,1.01,1.15,205600,0.00,0.00
2025-02-11,1.15,1.22,1.04,1.22,139300,0.00,0.00
2025-02-12,1.22,1.36,1.17,1.31,237900,0.00,0.00
2025-02-13,1.29,1.40,1.22,1.37,242500,0.00,0.00
2025-02-14,1.40,1.40,1.11,1.30,526300,0.00,0.00
2025-02-18,1.30,1.30,1.16,1.16,174600,0.00,0.00
2025-02-19,1.23,1.35,1.19,1.35,191600,0.00,0.00
2025-02-20,1.30,1.46,1.23,1.45,319800,0.00,0.00
2025-02-21,1.37,1.41,1.23,1.24,276400,0.00,0.00
2025-02-24,1.23,1.24,1.12,1.17,218400,0.00,0.00
2025-02-25,1.18,1.32,1.18,1.24,128700,0.00,0.00
2025-02-26,1.24,1.29,1.17,1.21,101600,0.00,0.00
2025-02-27,1.20,1.22,1.10,1.11,189900,0.00,0.00
2025-02-28,1.13,1.14,1.05,1.08,107100,0.00,0.00
2025-03-03,1.11,1.20,1.11,1.15,84700,0.00,0.00
2025-03-04,1.15,1.21,1.07,1.13,113400,0.00,0.00
2025-03-05,1.13,1.29,1.13,1.28,116600,0.00,0.00
2025-03-06,1.19,1.27,1.19,1.21,45000,0.00,0.00
2025-03-07,1.23,1.24,1.19,1.22,21000,0.00,0.00
2025-03-10,1.18,1.34,1.16,1.26,205000,0.00,0.00
2025-03-11,1.26,1.26,1.17,1.21,115300,0.00,0.00
2025-03-12,1.27,1.28,1.17,1.23,80100,0.00,0.00
2025-03-13,1.26,1.29,1.20,1.23,17100,0.00,0.00
2025-03-14,1.23,1.45,1.21,1.36,122300,0.00,0.00
2025-03-17,1.38,1.44,1.25,1.26,60800,0.00,0.00
2025-03-18,1.26,1.26,1.20,1.26,39600,0.00,0.00
2025-03-19,1.22,1.29,1.21,1.26,24800,0.00,0.00
2025-03-20,1.24,1.29,1.24,1.28,6500,0.00,0.00
2025-03-21,1.28,1.43,1.26,1.40,60900,0.00,0.00
2025-03-24,1.40,1.40,1.28,1.29,26900,0.00,0.00
2025-03-25,1.30,1.39,1.25,1.36,45900,0.00,0.00
2025-03-26,1.35,1.35,1.30,1.30,22400,0.00,0.00
2025-03-27,1.30,1.34,1.25,1.30,21700,0.00,0.00
2025-03-28,1.26,1.31,1.23,1.26,27000,0.00,0.00
2025-03-31,1.26,1.29,1.20,1.20,48800,0.00,0.00
2025-04-01,1.18,1.24,1.12,1.20,26600,0.00,0.00
2025-04-02,1.23,1.35,1.22,1.24,123700,0.00,0.00
2025-04-03,1.17,1.33,1.16,1.26,92200,0.00,0.00
2025-04-04,1.19,1.25,1.11,1.12,63100,0.00,0.00
2025-04-07,1.12,1.18,1.01,1.16,71100,0.00,0.00
2025-04-08,1.19,1.20,1.10,1.11,52000,0.00,0.00
2025-04-09,1.14,1.20,1.12,1.13,66000,0.00,0.00
2025-04-10,1.14,1.15,1.04,1.12,29300,0.00,0.00
2025-04-11,1.14,1.23,1.13,1.20,50000,0.00,0.00
2025-04-14,1.18,1.25,1.11,1.21,29900,0.00,0.00
2025-04-15,1.23,1.23,1.17,1.22,9800,0.00,0.00
2025-04-16,1.17,1.37,1.17,1.24,85500,0.00,0.00
2025-04-17,1.24,1.28,1.18,1.19,35900,0.00,0.00
2025-04-21,1.19,1.19,1.15,1.17,25900,0.00,0.00
2025-04-22,1.16,1.25,1.14,1.23,21700,0.00,0.00
2025-04-23,1.23,1.27,1.14,1.22,86200,0.00,0.00
2025-04-24,1.18,1.18,1.11,1.14,58300,0.00,0.00
2025-04-25,1.14,1.23,1.11,1.20,51900,0.00,0.00
2025-04-28,1.20,1.29,1.18,1.25,49100,0.00,0.00
2025-04-29,1.19,1.39,1.19,1.36,50300,0.00,0.00
2025-04-30,1.35,1.35,1.30,1.31,21800,0.00,0.00
2025-05-01,1.31,1.37,1.31,1.36,22800,0.00,0.00
2025-05-02,1.34,1.43,1.31,1.35,48400,0.00,0.00
2025-05-05,1.33,1.36,1.26,1.26,21400,0.00,0.00
2025-05-06,1.24,1.30,1.20,1.20,19300,0.00,0.00
2025-05-07,1.22,1.28,1.22,1.23,22000,0.00,0.00
2025-05-08,1.21,1.28,1.13,1.27,22900,0.00,0.00
2025-05-09,1.27,1.32,1.26,1.31,25300,0.00,0.00
2025-05-12,1.37,1.37,1.30,1.33,19600,0.00,0.00
2025-05-13,1.33,1.36,1.29,1.32,14400,0.00,0.00
2025-05-14,1.37,1.37,1.28,1.33,28900,0.00,0.00
2025-05-15,1.30,1.37,1.28,1.35,14500,0.00,0.00
2025-05-16,1.31,1.35,1.26,1.35,10800,0.00,0.00
2025-05-19,1.29,1.35,1.28,1.35,11900,0.00,0.00
2025-05-20,1.31,1.39,1.29,1.38,28000,0.00,0.00
2025-05-21,1.35,1.40,1.31,1.39,23100,0.00,0.00
2025-05-22,1.31,1.42,1.31,1.40,25900,0.00,0.00
2025-05-23,1.37,1.45,1.32,1.44,16000,0.00,0.00
2025-05-27,1.38,1.55,1.38,1.48,62400,0.00,0.00
2025-05-28,1.41,1.50,1.41,1.50,13300,0.00,0.00
2025-05-29,1.47,1.50,1.41,1.43,6100,0.00,0.00
2025-05-30,1.45,1.46,1.38,1.38,27600,0.00,0.00
2025-06-02,1.37,1.40,1.28,1.40,23500,0.00,0.00
2025-06-03,1.36,1.38,1.31,1.33,18100,0.00,0.00
2025-06-04,1.32,1.40,1.32,1.38,4900,0.00,0.00
2025-06-05,1.41,1.41,1.13,1.29,39800,0.00,0.00
2025-06-06,1.28,1.39,1.25,1.30,27700,0.00,0.00
2025-06-09,1.34,1.37,1.26,1.33,11300,0.00,0.00
2025-06-10,1.33,1.35,1.30,1.30,22200,0.00,0.00
2025-06-11,1.32,1.35,1.26,1.33,13300,0.00,0.00
2025-06-12,1.33,1.36,1.25,1.29,12700,0.00,0.00
2025-06-13,1.21,1.30,1.21,1.27,19700,0.00,0.00
2025-06-16,1.33,1.35,1.25,1.26,23000,0.00,0.00
2025-06-17,1.24,1.46,1.24,1.45,82300,0.00,0.00
2025-06-18,1.45,1.53,1.34,1.50,63100,0.00,0.00
2025-06-20,1.50,1.50,1.36,1.46,20600,0.00,0.00
2025-06-23,1.40,1.46,1.39,1.44,6800,0.00,0.00
2025-06-24,1.46,1.50,1.40,1.48,7100,0.00,0.00
2025-06-25,1.39,1.45,1.38,1.41,5400,0.00,0.00
2025-06-26,1.41,1.44,1.33,1.44,5400,0.00,0.00
2025-06-27,1.46,1.46,1.35,1.36,5000,0.00,0.00
2025-06-30,1.34,1.37,1.31,1.34,9700,0.00,0.00
2025-07-01,1.34,1.36,1.27,1.36,19500,0.00,0.00
2025-07-02,1.35,1.41,1.27,1.41,32500,0.00,0.00
2025-07-03,1.31,1.40,1.31,1.40,4300,0.00,0.00
2025-07-07,1.29,1.40,1.29,1.35,4900,0.00,0.00
2025-07-08,1.39,1.40,1.37,1.40,6000,0.00,0.00
2025-07-09,1.40,1.40,1.33,1.37,4200,0.00,0.00
2025-07-10,1.39,1.48,1.32,1.33,28800,0.00,0.00
2025-07-11,1.32,1.38,1.32,1.38,13400,0.00,0.00
2025-07-14,1.33,1.37,1.32,1.33,7700,0.00,0.00
2025-07-15,1.33,1.35,1.31,1.31,11200,0.00,0.00
2025-07-16,1.31,1.32,1.28,1.30,11700,0.00,0.00
2025-07-17,1.29,1.35,1.28,1.31,14100,0.00,0.00
2025-07-18,1.31,1.34,1.29,1.30,11700,0.00,0.00
2025-07-21,1.27,1.34,1.27,1.32,19100,0.00,0.00
2025-07-22,1.26,1.35,1.26,1.33,12200,0.00,0.00
2025-07-23,1.38,1.38,1.26,1.33,18900,0.00,0.00
2025-07-24,1.28,1.34,1.28,1.29,10800,0.00,0.00
2025-07-25,1.30,1.32,1.26,1.28,11000,0.00,0.00
2025-07-28,1.26,1.31,1.26,1.27,3400,0.00,0.00
2025-07-29,1.29,1.29,1.27,1.27,6200,0.00,0.00
2025-07-30,1.31,1.32,1.26,1.27,17000,0.00,0.00
2025-07-31,1.25,1.31,1.16,1.18,30900,0.00,0.00
2025-08-01,1.23,1.23,1.15,1.15,68600,0.00,0.00
2025-08-04,1.17,1.20,1.16,1.19,6200,0.00,0.00
2025-08-05,1.20,1.28,1.20,1.20,7700,0.00,0.00
2025-08-06,1.20,1.21,1.18,1.20,16200,0.00,0.00
2025-08-07,1.19,1.19,1.16,1.18,10700,0.00,0.00
2025-08-08,1.18,1.20,1.09,1.16,31900,0.00,0.00
2025-08-11,1.19,1.25,1.18,1.21,17600,0.00,0.00
2025-08-12,1.20,1.20,1.16,1.17,14800,0.00,0.00
2025-08-13,1.18,1.20,1.10,1.13,82300,0.00,0.00
2025-08-14,1.18,1.19,1.15,1.18,11100,0.00,0.00
2025-08-15,1.12,1.18,1.11,1.13,21000,0.00,0.00
2025-08-18,1.13,1.16,1.12,1.15,7700,0.00,0.00
2025-08-19,1.14,1.14,1.13,1.14,14000,0.00,0.00
2025-08-20,1.09,1.26,1.09,1.14,23400,0.00,0.00
2025-08-21,1.18,1.20,1.11,1.13,29100,0.00,0.00
2025-08-22,1.10,1.25,1.09,1.20,60300,0.00,0.00
2025-08-25,1.19,1.24,1.19,1.24,51200,0.00,0.00
2025-08-26,1.27,1.36,1.20,1.26,61300,0.00,0.00
2025-08-27,1.35,1.39,1.27,1.30,41200,0.00,0.00
2025-08-28,1.38,1.38,1.26,1.33,33000,0.00,0.00
2025-08-29,1.29,1.33,1.26,1.29,18000,0.00,0.00
2025-09-02,1.32,1.47,1.30,1.41,71500,0.00,0.00
2025-09-03,1.45,1.46,1.35,1.35,66700,0.00,0.00
2025-09-04,1.27,1.30,1.17,1.17,10600,0.00,0.00
2025-09-05,1.23,1.24,1.15,1.20,25300,0.00,0.00
2025-09-08,1.15,1.21,1.15,1.20,19000,0.00,0.00
2025-09-09,1.17,1.30,1.17,1.29,9400,0.00,0.00
2025-09-10,1.29,1.32,1.26,1.29,6400,0.00,0.00
2025-09-11,1.35,1.39,1.34,1.35,18500,0.00,0.00
2025-09-12,1.36,1.36,1.26,1.32,9400,0.00,0.00
2025-09-15,1.29,1.35,1.28,1.29,9100,0.00,0.00
2025-09-16,1.28,1.35,1.25,1.29,13800,0.00,0.00
2025-09-17,1.37,1.49,1.32,1.37,36100,0.00,0.00
2025-09-18,1.40,1.40,1.30,1.34,22400,0.00,0.00
2025-09-19,1.33,1.40,1.26,1.35,8500,0.00,0.00
2025-09-22,1.43,1.43,1.35,1.39,9200,0.00,0.00
2025-09-23,1.42,1.42,1.30,1.30,10100,0.00,0.00
2025-09-24,1.30,1.35,1.30,1.31,4100,0.00,0.00
2025-09-25,1.30,1.36,1.26,1.29,5100,0.00,0.00
2025-09-26,1.26,1.31,1.26,1.31,3400,0.00,0.00
2025-09-29,1.29,1.31,1.26,1.28,6700,0.00,0.00
2025-09-30,1.21,1.34,1.21,1.29,9700,0.00,0.00
2025-10-01,1.32,1.34,1.30,1.30,8300,0.00,0.00
2025-10-02,1.28,1.28,1.27,1.28,10400,0.00,0.00
2025-10-03,1.27,1.35,1.27,1.29,16800,0.00,0.00
2025-10-06,1.27,1.32,1.27,1.28,14800,0.00,0.00
2025-10-07,1.27,1.28,1.18,1.20,34700,0.00,0.00
2025-10-08,1.20,1.23,1.20,1.20,13000,0.00,0.00
2025-10-09,1.23,1.23,1.16,1.20,48900,0.00,0.00
2025-10-10,1.22,1.22,0.55,0.83,395400,0.00,0.00
2025-10-13,1.04,2.50,0.96,1.68,37548200,0.00,0.00
2025-10-14,1.58,1.59,1.17,1.51,2136200,0.00,0.00
2025-10-15,1.54,2.16,1.45,1.91,2156100,0.00,0.00
2025-10-16,1.87,1.88,1.44,1.52,429600,0.00,0.00
2025-10-17,1.59,1.85,1.53,1.76,425200,0.00,0.00
2025-10-20,1.70,1.99,1.69,1.87,411800,0.00,0.00
2025-10-21,1.88,2.00,1.80,1.96,197200,0.00,0.00
2025-10-22,1.91,1.99,1.88,1.97,129700,0.00,0.00
2025-10-23,1.87,1.97,1.71,1.76,108000,0.00,0.00
2025-10-24,1.60,1.86,1.57,1.75,123000,0.00,0.00
2025-10-27,1.74,1.74,1.60,1.65,61300,0.00,0.00
2025-10-28,1.65,1.69,1.59,1.61,32700,0.00,0.00
2025-10-29,1.58,1.65,1.52,1.52,35800,0.00,0.00
2025-10-30,1.52,1.60,1.46,1.56,30300,0.00,0.00
2025-10-31,1.57,1.57,1.50,1.53,14300,0.00,0.00
2025-11-03,1.49,1.51,1.35,1.40,19500,0.00,0.00
2025-11-04,1.35,1.40,1.32,1.37,12900,0.00,0.00
2025-11-05,1.30,1.49,1.30,1.49,13100,0.00,0.00
2025-11-06,1.43,1.46,1.34,1.43,27600,0.00,0.00
2025-11-07,1.45,1.47,1.36,1.47,5400,0.00,0.00
2025-11-10,1.47,1.47,1.35,1.45,18000,0.00,0.00
2025-11-11,1.35,1.44,1.30,1.33,23800,0.00,0.00
2025-11-12,1.34,1.56,1.34,1.45,22500,0.00,0.00
2025-11-13,1.52,1.52,1.40,1.47,10600,0.00,0.00
2025-11-14,1.31,1.42,1.31,1.39,7800,0.00,0.00
2025-11-17,1.39,1.39,1.30,1.32,55800,0.00,0.00
2025-11-18,1.35,1.35,1.20,1.20,22400,0.00,0.00
2025-11-19,1.20,1.27,1.15,1.17,13300,0.00,0.00
2025-11-20,1.17,1.22,1.12,1.17,30400,0.00,0.00
2025-11-21,1.15,1.15,1.06,1.08,18900,0.00,0.00
2025-11-24,1.09,1.11,1.00,1.00,20800,0.00,0.00
2025-11-25,1.02,1.09,0.98,0.98,34400,0.00,0.00
2025-11-26,1.01,1.04,0.99,1.02,19300,0.00,0.00
2025-11-28,1.10,1.10,1.05,1.07,10800,0.00,0.00
2025-12-01,1.08,1.10,1.01,1.02,20500,0.00,0.00
2025-12-02,1.00,1.09,1.00,1.09,25500,0.00,0.00
2025-12-03,1.01,1.20,1.01,1.13,19200,0.00,0.00
2025-12-04,1.21,1.79,1.14,1.38,585400,0.00,0.00
2025-12-05,1.50,1.50,1.20,1.23,35400,0.00,0.00
2025-12-08,1.20,1.29,1.18,1.28,18400,0.00,0.00
2025-12-09,1.30,1.30,1.20,1.21,13700,0.00,0.00
2025-12-10,1.20,1.22,1.15,1.19,50900,0.00,0.00
2025-12-11,1.40,1.40,1.19,1.19,84800,0.00,0.00
2025-12-12,1.18,1.22,1.12,1.12,32200,0.00,0.00
2025-12-15,1.12,1.27,1.11,1.20,38500,0.00,0.00
2025-12-16,1.12,1.18,1.08,1.13,22200,0.00,0.00
2025-12-17,1.13,1.15,1.09,1.10,57200,0.00,0.00
2025-12-18,1.10,1.15,1.10,1.12,2700,0.00,0.00
2025-12-19,1.10,1.25,1.10,1.23,37300,0.00,0.00
2025-12-22,1.25,1.33,1.19,1.19,47600,0.00,0.00
2025-12-23,1.17,1.30,1.17,1.26,15800,0.00,0.00
2025-12-24,1.29,1.30,1.16,1.28,5000,0.00,0.00
2025-12-26,1.23,1.23,1.15,1.21,2400,0.00,0.00
2025-12-29,1.21,1.22,1.11,1.17,9500,0.00,0.00
2025-12-30,1.15,1.22,1.10,1.11,17100,0.00,0.00
2025-12-31,1.06,1.19,1.06,1.13,8000,0.00,0.00
2026-01-02,1.10,1.19,1.06,1.12,12100,0.00,0.00
2026-01-05,1.09,1.15,1.08,1.13,10300,0.00,0.00
2026-01-06,1.06,1.13,1.06,1.08,4000,0.00,0.00
2026-01-07,1.10,1.13,1.10,1.13,11600,0.00,0.00
2026-01-08,1.10,1.10,1.06,1.07,12300,0.00,0.00
2026-01-09,1.07,1.10,1.07,1.08,7000,0.00,0.00
2026-01-12,1.08,1.15,1.08,1.10,7700,0.00,0.00
2026-01-13,1.08,1.14,1.08,1.14,8300,0.00,0.00
2026-01-14,1.09,1.11,1.09,1.10,6300,0.00,0.00
2026-01-15,1.12,1.13,1.06,1.06,16000,0.00,0.00
2026-01-16,1.07,1.11,1.07,1.07,4900,0.00,0.00
2026-01-20,1.08,1.18,1.06,1.13,29900,0.00,0.00
2026-01-21,1.18,1.19,1.17,1.19,27000,0.00,0.00
2026-01-22,1.16,1.17,1.06,1.08,25900,0.00,0.00
2026-01-23,1.08,1.14,1.06,1.09,13300,0.00,0.00
2026-01-26,1.06,1.09,1.06,1.09,8800,0.00,0.00
2026-01-27,1.08,1.09,1.05,1.09,6600,0.00,0.00
2026-01-28,1.10,1.14,1.02,1.11,9000,0.00,0.00
2026-01-29,1.09,1.09,1.02,1.06,16000,0.00,0.00
2026-01-30,1.06,1.09,0.98,1.03,57000,0.00,0.00
2026-02-02,1.03,1.03,0.96,1.00,27000,0.00,0.00
2026-02-03,1.01,1.09,0.97,1.00,31700,0.00,0.00
2026-02-04,1.00,1.00,0.80,0.85,45600,0.00,0.00
2026-02-05,0.84,0.85,0.75,0.85,19200,0.00,0.00
2026-02-06,0.85,0.85,0.81,0.85,14800,0.00,0.00
2026-02-09,0.85,0.93,0.85,0.88,20900,0.00,0.00
2026-02-10,0.86,1.03,0.83,1.03,40600,0.00,0.00
2026-02-11,1.03,1.35,0.89,1.09,164900,0.00,0.00
2026-02-12,1.08,1.14,0.85,0.90,84300,0.00,0.00
2026-02-13,0.98,1.09,0.90,1.00,64500,0.00,0.00
2026-02-17,1.02,1.06,0.95,1.01,8900,0.00,0.00
2026-02-18,1.02,1.10,1.00,1.05,41000,0.00,0.00
2026-02-19,1.08,1.11,0.96,1.04,34900,0.00,0.00
2026-02-20,1.04,1.10,1.00,1.03,16500,0.00,0.00
2026-02-23,1.05,1.09,0.96,1.03,22200,0.00,0.00
2026-02-24,1.02,1.08,1.02,1.07,7900,0.00,0.00
2026-02-25,1.10,1.22,1.03,1.19,84200,0.00,0.00
2026-02-26,1.18,1.35,1.18,1.30,68800,0.00,0.00
2026-02-27,1.30,1.36,1.23,1.25,77600,0.00,0.00
2026-03-02,1.27,1.27,1.07,1.08,86700,0.00,0.00
2026-03-03,1.06,1.40,1.01,1.22,209400,0.00,0.00
2026-03-04,1.29,1.29,1.10,1.22,12900,0.00,0.00
2026-03-05,1.20,1.49,1.16,1.30,105200,0.00,0.00
2026-03-06,1.22,1.50,1.20,1.43,171300,0.00,0.00
2026-03-09,1.50,1.50,1.33,1.48,46400,0.00,0.00
2026-03-10,1.50,1.60,1.41,1.60,209500,0.00,0.00
2026-03-11,1.60,1.60,1.44,1.56,34800,0.00,0.00
2026-03-12,1.53,1.55,1.24,1.37,43500,0.00,0.00
2026-03-13,1.35,1.46,1.30,1.35,31400,0.00,0.00
2026-03-16,1.43,1.45,1.17,1.45,69700,0.00,0.00
2026-03-17,1.44,1.45,1.37,1.41,33000,0.00,0.00
2026-03-18,1.41,1.46,1.33,1.41,13800,0.00,0.00
2026-03-19,1.35,1.42,1.22,1.27,31700,0.00,0.00
2026-03-20,1.27,1.40,1.18,1.20,37600,0.00,0.00
2026-03-23,1.23,1.29,1.15,1.16,18500,0.00,0.00
2026-03-24,1.21,1.34,1.14,1.19,58100,0.00,0.00
2026-03-25,1.19,1.25,1.15,1.24,24900,0.00,0.00
2026-03-26,1.26,1.28,1.05,1.15,152700,0.00,0.00
2026-03-27,1.14,1.24,1.12,1.23,15900,0.00,0.00
2026-03-30,1.18,1.23,1.06,1.15,73100,0.00,0.00
2026-03-31,1.09,1.22,1.08,1.11,6000,0.00,0.00
2026-04-01,1.12,1.28,1.12,1.16,88300,0.00,0.00
2026-04-02,1.20,1.25,1.11,1.11,9100,0.00,0.00
2026-04-06,1.14,1.20,1.12,1.13,10600,0.00,0.00
2026-04-07,1.19,1.20,1.12,1.18,10000,0.00,0.00
2026-04-08,1.14,1.24,1.13,1.16,36800,0.00,0.00
2026-04-09,1.24,1.24,1.16,1.16,1900,0.00,0.00
2026-04-10,1.20,1.20,1.13,1.13,1800,0.00,0.00
2026-04-13,1.13,1.13,1.06,1.11,27400,0.00,0.00
2026-04-14,1.10,1.10,1.04,1.06,9100,0.00,0.00
2026-04-15,1.08,1.13,1.06,1.12,10400,0.00,0.00
2026-04-16,1.10,1.13,1.03,1.06,26400,0.00,0.00
2026-04-17,1.08,1.13,1.04,1.08,14200,0.00,0.00
2026-04-20,1.04,1.08,0.99,1.04,12400,0.00,0.00
2026-04-21,1.03,1.06,1.00,1.02,23100,0.00,0.00
2026-04-22,1.06,1.06,1.01,1.04,4500,0.00,0.00
2026-04-23,0.98,1.03,0.96,1.03,6800,0.00,0.00
2026-04-24,1.03,1.03,0.99,0.99,2300,0.00,0.00
2026-04-27,0.99,1.03,0.98,1.01,7300,0.00,0.00
2026-04-28,1.03,1.05,0.93,0.95,20300,0.00,0.00
