Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15,25312.50,27000.00,24187.50,25875.00,5,0.00,0.00
2016-04-18,25875.00,27000.00,25312.50,25312.50,2,0.00,0.00
2016-04-19,25875.00,28125.00,24750.00,25875.00,2,0.00,0.00
2016-04-20,25312.50,28125.00,24750.00,27000.00,3,0.00,0.00
2016-04-21,27000.00,33750.00,26437.50,28125.00,5,0.00,0.00
2016-04-22,32062.50,32062.50,28687.50,29250.00,6,0.00,0.00
2016-04-25,29250.00,31500.00,28125.00,29812.50,4,0.00,0.00
2016-04-26,29250.00,31500.00,27562.50,28687.50,4,0.00,0.00
2016-04-27,28125.00,30375.00,25875.00,25875.00,3,0.00,0.00
2016-04-28,25312.50,28125.00,25312.50,26437.50,2,0.00,0.00
2016-04-29,27000.00,29250.00,26437.50,26437.50,2,0.00,0.00
2016-05-02,27000.00,27000.00,23625.00,24187.50,9,0.00,0.00
2016-05-03,25312.50,25312.50,23625.00,23625.00,2,0.00,0.00
2016-05-04,24750.00,24750.00,22500.00,22500.00,2,0.00,0.00
2016-05-05,23062.50,24750.00,22500.00,23062.50,3,0.00,0.00
2016-05-06,24187.50,24187.50,21375.00,21375.00,1,0.00,0.00
2016-05-09,21375.00,24750.00,21375.00,23625.00,3,0.00,0.00
2016-05-10,24750.00,28125.00,21937.50,27000.00,5,0.00,0.00
2016-05-11,29250.00,36000.00,27562.50,31500.00,26,0.00,0.00
2016-05-12,32625.00,36000.00,28687.50,30937.50,14,0.00,0.00
2016-05-13,31500.00,32062.50,22500.00,28125.00,6,0.00,0.00
2016-05-16,28125.00,30375.00,25312.50,27000.00,3,0.00,0.00
2016-05-17,27000.00,29812.50,27000.00,29250.00,4,0.00,0.00
2016-05-18,29250.00,32062.50,29250.00,30937.50,4,0.00,0.00
2016-05-19,30937.50,32625.00,28687.50,29812.50,4,0.00,0.00
2016-05-20,28687.50,28687.50,21375.00,22500.00,13,0.00,0.00
2016-05-23,23625.00,24187.50,21375.00,23062.50,4,0.00,0.00
2016-05-24,23062.50,23625.00,21937.50,22500.00,3,0.00,0.00
2016-05-25,22500.00,23625.00,21937.50,23625.00,1,0.00,0.00
2016-05-26,23625.00,23625.00,22500.00,23625.00,2,0.00,0.00
2016-05-27,23625.00,23625.00,21937.50,22500.00,2,0.00,0.00
2016-05-31,21937.50,23625.00,21937.50,23625.00,3,0.00,0.00
2016-06-01,23118.75,26381.25,21375.00,25650.00,13,0.00,0.10
2016-06-02,25537.50,25537.50,22106.25,23287.50,5,0.00,0.00
2016-06-03,23062.50,23343.75,22500.00,23175.00,4,0.00,0.00
2016-06-06,24018.75,27393.75,23793.75,25762.50,19,0.00,0.00
2016-06-07,24637.50,28687.50,24075.00,27168.75,16,0.00,0.00
2016-06-08,27393.75,29306.25,27168.75,29137.50,7,0.00,0.00
2016-06-09,29587.50,45956.25,29250.00,38643.75,114,0.00,0.00
2016-06-10,37743.75,43650.00,34931.25,35325.00,75,0.00,0.00
2016-06-13,33918.75,36225.00,33187.50,36000.00,9,0.00,0.00
2016-06-14,35718.75,35718.75,31500.00,31893.75,11,0.00,0.00
2016-06-15,31781.25,33693.75,30262.50,31387.50,5,0.00,0.00
2016-06-16,31106.25,32175.00,30543.75,32006.25,2,0.00,0.00
2016-06-17,31893.75,35831.25,31500.00,32568.75,32,0.00,0.00
2016-06-20,32737.50,35268.75,32737.50,34425.00,10,0.00,0.00
2016-06-21,34368.75,34818.75,34031.25,34031.25,2,0.00,0.00
2016-06-22,34200.00,35493.75,34031.25,34650.00,5,0.00,0.00
2016-06-23,34312.50,36112.50,34143.75,34593.75,4,0.00,0.00
2016-06-24,34143.75,35043.75,32962.50,33581.25,5,0.00,0.00
2016-06-27,33862.50,33862.50,30937.50,30993.75,3,0.00,0.00
2016-06-28,31050.00,33750.00,31050.00,33750.00,6,0.00,0.00
2016-06-29,33581.25,34031.25,32118.75,32793.75,3,0.00,0.00
2016-06-30,32231.25,33131.25,32231.25,32512.50,4,0.00,0.00
2016-07-01,32793.75,33356.25,32625.00,32850.00,6,0.00,0.00
2016-07-05,30825.00,31837.50,27843.75,27843.75,5,0.00,0.00
2016-07-06,28293.75,28575.00,26887.50,27168.75,2,0.00,0.00
2016-07-07,27393.75,28125.00,25593.75,28068.75,5,0.00,0.00
2016-07-08,28237.50,28237.50,25875.00,26437.50,5,0.00,0.00
2016-07-11,25987.50,26550.00,25706.25,26156.25,3,0.00,0.00
2016-07-12,26775.00,27112.50,26775.00,27112.50,0,0.00,0.00
2016-07-13,27225.00,27281.25,26156.25,27000.00,1,0.00,0.00
2016-07-14,26775.00,27225.00,26775.00,27056.25,2,0.00,0.00
2016-07-15,27000.00,27168.75,26493.75,26887.50,2,0.00,0.00
2016-07-18,26662.50,26662.50,25818.75,25818.75,1,0.00,0.00
2016-07-19,25706.25,26718.75,25593.75,26437.50,1,0.00,0.00
2016-07-20,25987.50,26156.25,25368.75,25425.00,1,0.00,0.00
2016-07-21,25931.25,26381.25,25425.00,26268.75,2,0.00,0.00
2016-07-22,25875.00,26212.50,25425.00,25875.00,2,0.00,0.00
2016-07-25,25312.50,25368.75,22218.75,22218.75,10,0.00,0.00
2016-07-26,22050.00,22050.00,21487.50,21656.25,4,0.00,0.00
2016-07-27,21993.75,22387.50,21543.75,21543.75,7,0.00,0.00
2016-07-28,21600.00,21712.50,19800.00,19968.75,6,0.00,0.00
2016-07-29,20137.50,20868.75,20137.50,20250.00,2,0.00,0.00
2016-08-01,20306.25,20700.00,18956.25,19012.50,4,0.00,0.00
2016-08-02,19856.25,19856.25,18731.25,19068.75,6,0.00,0.00
2016-08-03,19181.25,20531.25,18675.00,19406.25,10,0.00,0.00
2016-08-04,19406.25,19687.50,18675.00,18731.25,11,0.00,0.00
2016-08-05,18787.50,19350.00,18675.00,18787.50,12,0.00,0.00
2016-08-08,18956.25,19406.25,18506.25,18675.00,12,0.00,0.00
2016-08-09,18843.75,19012.50,18393.75,18506.25,6,0.00,0.00
2016-08-10,18731.25,19743.75,18281.25,18393.75,8,0.00,0.00
2016-08-11,18506.25,20812.50,17606.25,19631.25,64,0.00,0.00
2016-08-12,19687.50,20756.25,18450.00,20306.25,89,0.00,0.00
2016-08-15,21543.75,22050.00,19125.00,20812.50,136,0.00,0.00
2016-08-16,21375.00,21431.25,19687.50,19912.50,37,0.00,0.00
2016-08-17,19743.75,21600.00,18675.00,21318.75,74,0.00,0.00
2016-08-18,21487.50,23175.00,19293.75,20531.25,259,0.00,0.00
2016-08-19,21037.50,22050.00,20250.00,21150.00,81,0.00,0.00
2016-08-22,21656.25,23062.50,21656.25,21993.75,129,0.00,0.00
2016-08-23,22162.50,23062.50,21262.50,21543.75,73,0.00,0.00
2016-08-24,21656.25,21656.25,19856.25,20137.50,49,0.00,0.00
2016-08-25,20306.25,20306.25,19125.00,19462.50,39,0.00,0.00
2016-08-26,19631.25,19687.50,18675.00,18843.75,32,0.00,0.00
2016-08-29,18900.00,19968.75,18731.25,19406.25,18,0.00,0.00
2016-08-30,19237.50,19631.25,19237.50,19350.00,13,0.00,0.00
2016-08-31,19237.50,19237.50,18168.75,18281.25,25,0.00,0.00
2016-09-01,18281.25,18337.50,16931.25,17381.25,48,0.00,0.00
2016-09-02,17550.00,17662.50,16481.25,16818.75,26,0.00,0.00
2016-09-06,16762.50,16875.00,15918.75,16706.25,18,0.00,0.00
2016-09-07,16762.50,18000.00,16537.50,17156.25,18,0.00,0.00
2016-09-08,17268.75,17381.25,16031.25,16368.75,17,0.00,0.00
2016-09-09,16537.50,16987.50,16087.50,16481.25,21,0.00,0.00
2016-09-12,16537.50,17268.75,16368.75,16593.75,14,0.00,0.00
2016-09-13,16593.75,16762.50,15975.00,16143.75,12,0.00,0.00
2016-09-14,16087.50,16706.25,15525.00,15862.50,16,0.00,0.00
2016-09-15,15750.00,16200.00,14737.50,15750.00,31,0.00,0.00
2016-09-16,15468.75,16143.75,15300.00,15300.00,14,0.00,0.00
2016-09-19,15468.75,15637.50,14906.25,15187.50,7,0.00,0.00
2016-09-20,15187.50,15918.75,14906.25,15918.75,14,0.00,0.00
2016-09-21,16143.75,16931.25,15975.00,16200.00,23,0.00,0.00
2016-09-22,16931.25,16987.50,16256.25,16425.00,15,0.00,0.00
2016-09-23,16706.25,17606.25,16593.75,17437.50,15,0.00,0.00
2016-09-26,17775.00,18393.75,16593.75,17212.50,33,0.00,0.00
2016-09-27,17493.75,17493.75,16087.50,16481.25,23,0.00,0.00
2016-09-28,16481.25,16593.75,15750.00,15975.00,9,0.00,0.00
2016-09-29,15806.25,16537.50,15356.25,15412.50,12,0.00,0.00
2016-09-30,15412.50,16031.25,14906.25,14906.25,16,0.00,0.00
2016-10-03,15243.75,15468.75,15075.00,15412.50,5,0.00,0.00
2016-10-04,15187.50,15750.00,14962.50,15131.25,6,0.00,0.00
2016-10-05,15187.50,17268.75,14906.25,16143.75,57,0.00,0.00
2016-10-06,15693.75,16593.75,15637.50,16031.25,6,0.00,0.00
2016-10-07,15806.25,15918.75,15356.25,15356.25,4,0.00,0.00
2016-10-10,15300.00,15975.00,15300.00,15468.75,3,0.00,0.00
2016-10-11,15300.00,15581.25,14737.50,15018.75,7,0.00,0.00
2016-10-12,15131.25,15637.50,14906.25,14906.25,6,0.00,0.00
2016-10-13,14906.25,15300.00,14737.50,15187.50,4,0.00,0.00
2016-10-14,15018.75,15412.50,14906.25,14906.25,2,0.00,0.00
2016-10-17,15131.25,15131.25,14343.75,14906.25,7,0.00,0.00
2016-10-18,14400.00,15131.25,14062.50,14906.25,4,0.00,0.00
2016-10-19,15018.75,15018.75,14793.75,14793.75,2,0.00,0.00
2016-10-20,15075.00,15075.00,14625.00,14625.00,2,0.00,0.00
2016-10-21,14737.50,15075.00,14175.00,14568.75,4,0.00,0.00
2016-10-24,14456.25,14850.00,14231.25,14287.50,5,0.00,0.00
2016-10-25,14118.75,14175.00,13218.75,13612.50,16,0.00,0.00
2016-10-26,13950.00,13950.00,13218.75,13500.00,6,0.00,0.00
2016-10-27,13443.75,14681.25,13443.75,14231.25,5,0.00,0.00
2016-10-28,14625.00,15018.75,14062.50,14737.50,15,0.00,0.00
2016-10-31,14343.75,14737.50,13781.25,13781.25,2,0.00,0.00
2016-11-01,13725.00,14006.25,13500.00,13781.25,2,0.00,0.00
2016-11-02,14006.25,14006.25,13218.75,13612.50,6,0.00,0.00
2016-11-03,13950.00,13950.00,12993.75,13612.50,5,0.00,0.00
2016-11-04,13950.00,14175.00,12431.25,13950.00,19,0.00,0.00
2016-11-07,13950.00,14006.25,12318.75,13106.25,7,0.00,0.00
2016-11-08,12881.25,13950.00,12825.00,12993.75,5,0.00,0.00
2016-11-09,13106.25,13893.75,11925.00,13725.00,21,0.00,0.00
2016-11-10,14062.50,14625.00,13443.75,14512.50,9,0.00,0.00
2016-11-11,14681.25,15468.75,13781.25,15300.00,12,0.00,0.00
2016-11-14,15750.00,17831.25,15693.75,16987.50,41,0.00,0.00
2016-11-15,16987.50,17043.75,15356.25,16537.50,26,0.00,0.00
2016-11-16,16931.25,18281.25,16537.50,18112.50,56,0.00,0.00
2016-11-17,18281.25,19631.25,17212.50,18843.75,48,0.00,0.00
2016-11-18,19181.25,19687.50,18843.75,19687.50,22,0.00,0.00
2016-11-21,20250.00,20643.75,17718.75,18337.50,31,0.00,0.00
2016-11-22,18112.50,18225.00,16987.50,17212.50,8,0.00,0.00
2016-11-23,17381.25,18787.50,17212.50,17606.25,22,0.00,0.00
2016-11-25,17943.75,18618.75,17775.00,18281.25,3,0.00,0.00
2016-11-28,18450.00,18506.25,17493.75,17493.75,16,0.00,0.00
2016-11-29,17662.50,18225.00,15300.00,15300.00,31,0.00,0.00
2016-11-30,15300.00,16706.25,15300.00,16368.75,15,0.00,0.00
2016-12-01,16481.25,17325.00,15300.00,16031.25,17,0.00,0.00
2016-12-02,15693.75,16481.25,14737.50,14737.50,14,0.00,0.00
2016-12-05,14062.50,14850.00,11868.75,14343.75,27,0.00,0.00
2016-12-06,13443.75,15131.25,13443.75,14793.75,6,0.00,0.00
2016-12-07,14568.75,15525.00,14175.00,14343.75,7,0.00,0.00
2016-12-08,14006.25,15018.75,13837.50,14906.25,5,0.00,0.00
2016-12-09,15300.00,15356.25,13781.25,14062.50,8,0.00,0.00
2016-12-12,13893.75,14625.00,13218.75,13331.25,5,0.00,0.00
2016-12-13,13218.75,13443.75,12825.00,12993.75,5,0.00,0.00
2016-12-14,12937.50,13725.00,12375.00,12881.25,69,0.00,0.00
2016-12-15,12993.75,13443.75,12150.00,12825.00,40,0.00,0.00
2016-12-16,12993.75,14118.75,12768.75,13556.25,24,0.00,0.00
2016-12-19,13331.25,13500.00,12656.25,12768.75,12,0.00,0.00
2016-12-20,12656.25,13050.00,12206.25,12937.50,13,0.00,0.00
2016-12-21,12825.00,13781.25,12825.00,13612.50,27,0.00,0.00
2016-12-22,13556.25,13725.00,12881.25,13275.00,7,0.00,0.00
2016-12-23,13218.75,13500.00,13050.00,13443.75,3,0.00,0.00
2016-12-27,13443.75,15187.50,12993.75,14118.75,61,0.00,0.00
2016-12-28,13950.00,14231.25,13500.00,13781.25,11,0.00,0.00
2016-12-29,13275.00,13950.00,12881.25,13106.25,13,0.00,0.00
2016-12-30,13218.75,13387.50,12375.00,12768.75,14,0.00,0.00
2017-01-03,12431.25,13106.25,12375.00,12487.50,3,0.00,0.00
2017-01-04,12656.25,13500.00,12656.25,12993.75,4,0.00,0.00
2017-01-05,13106.25,13106.25,12712.50,12993.75,1,0.00,0.00
2017-01-06,13106.25,13331.25,12768.75,13106.25,7,0.00,0.00
2017-01-09,13331.25,13781.25,13106.25,13556.25,9,0.00,0.00
2017-01-10,13500.00,18000.00,13500.00,17887.50,159,0.00,0.00
2017-01-11,17718.75,17718.75,14062.50,15750.00,117,0.00,0.00
2017-01-12,15918.75,16312.50,14681.25,16200.00,21,0.00,0.00
2017-01-13,16312.50,16312.50,14962.50,15412.50,14,0.00,0.00
2017-01-17,15581.25,15750.00,14793.75,15187.50,14,0.00,0.00
2017-01-18,15525.00,15525.00,14343.75,14512.50,13,0.00,0.00
2017-01-19,14512.50,14568.75,13218.75,13556.25,16,0.00,0.00
2017-01-20,13668.75,14006.25,13668.75,13950.00,1,0.00,0.00
2017-01-23,14006.25,14625.00,13387.50,14118.75,16,0.00,0.00
2017-01-24,14400.00,15468.75,14118.75,14850.00,14,0.00,0.00
2017-01-25,15412.50,15468.75,14062.50,14737.50,8,0.00,0.00
2017-01-26,14793.75,15187.50,14118.75,14512.50,5,0.00,0.00
2017-01-27,14456.25,15131.25,14231.25,14568.75,6,0.00,0.00
2017-01-30,14737.50,14793.75,14062.50,14175.00,5,0.00,0.00
2017-01-31,14287.50,15131.25,14062.50,15075.00,16,0.00,0.00
2017-02-01,15075.00,15468.75,14737.50,15243.75,15,0.00,0.00
2017-02-02,15356.25,16481.25,15075.00,15468.75,31,0.00,0.00
2017-02-03,15693.75,16425.00,14850.00,15468.75,30,0.00,0.00
2017-02-06,15525.00,16087.50,14793.75,15075.00,12,0.00,0.00
2017-02-07,14681.25,15187.50,14681.25,15075.00,5,0.00,0.00
2017-02-08,14737.50,15187.50,14737.50,15075.00,5,0.00,0.00
2017-02-09,15131.25,15300.00,14793.75,15300.00,13,0.00,0.00
2017-02-10,15131.25,15806.25,15131.25,15300.00,13,0.00,0.00
2017-02-13,15581.25,16593.75,15525.00,16087.50,23,0.00,0.00
2017-02-14,16031.25,17268.75,15637.50,17043.75,21,0.00,0.00
2017-02-15,17325.00,17325.00,16087.50,17043.75,12,0.00,0.00
2017-02-16,17156.25,17212.50,16031.25,17043.75,8,0.00,0.00
2017-02-17,17100.00,17100.00,16650.00,17043.75,7,0.00,0.00
2017-02-21,17212.50,17212.50,16031.25,16706.25,9,0.00,0.00
2017-02-22,16312.50,17268.75,15637.50,15806.25,10,0.00,0.00
2017-02-23,16200.00,16200.00,15468.75,15468.75,6,0.00,0.00
2017-02-24,15468.75,16425.00,14793.75,15806.25,15,0.00,0.00
2017-02-27,16256.25,16256.25,14906.25,15918.75,2,0.00,0.00
2017-02-28,16031.25,16031.25,15468.75,15468.75,1,0.00,0.00
2017-03-01,15468.75,16031.25,15468.75,15918.75,2,0.00,0.00
2017-03-02,15750.00,16256.25,15637.50,15637.50,4,0.00,0.00
2017-03-03,15918.75,16143.75,14850.00,15131.25,5,0.00,0.00
2017-03-06,14737.50,15018.75,14681.25,14737.50,4,0.00,0.00
2017-03-07,14681.25,14850.00,14681.25,14793.75,2,0.00,0.00
2017-03-08,14625.00,15806.25,14625.00,15018.75,2,0.00,0.00
2017-03-09,14906.25,15693.75,14850.00,15131.25,2,0.00,0.00
2017-03-10,15412.50,16031.25,15243.75,15468.75,9,0.00,0.00
2017-03-13,15693.75,16425.00,15693.75,16425.00,10,0.00,0.00
2017-03-14,16875.00,16987.50,16368.75,16593.75,13,0.00,0.00
2017-03-15,16706.25,16706.25,16368.75,16650.00,6,0.00,0.00
2017-03-16,16762.50,17156.25,16762.50,16931.25,8,0.00,0.00
2017-03-17,16987.50,16987.50,16481.25,16650.00,7,0.00,0.00
2017-03-20,16650.00,16706.25,16368.75,16368.75,4,0.00,0.00
2017-03-21,16537.50,16537.50,15806.25,16087.50,8,0.00,0.00
2017-03-22,16087.50,16368.75,15693.75,15862.50,4,0.00,0.00
2017-03-23,16087.50,16143.75,15862.50,15975.00,1,0.00,0.00
2017-03-24,16087.50,17043.75,15806.25,16987.50,8,0.00,0.00
2017-03-27,17212.50,17437.50,16368.75,16706.25,11,0.00,0.00
2017-03-28,16593.75,16593.75,15806.25,16087.50,5,0.00,0.00
2017-03-29,15918.75,18787.50,15862.50,17268.75,62,0.00,0.00
2017-03-30,17381.25,17662.50,17043.75,17437.50,11,0.00,0.00
2017-03-31,16931.25,17212.50,16706.25,17100.00,6,0.00,0.00
2017-04-03,16931.25,17437.50,16818.75,16931.25,7,0.00,0.00
2017-04-04,20081.25,21825.00,18112.50,18112.50,756,0.00,0.00
2017-04-05,17493.75,18000.00,16706.25,17268.75,68,0.00,0.00
2017-04-06,17493.75,17493.75,15243.75,16818.75,33,0.00,0.00
2017-04-07,16706.25,16706.25,15468.75,15581.25,23,0.00,0.00
2017-04-10,15581.25,15975.00,15581.25,15750.00,5,0.00,0.00
2017-04-11,15581.25,15750.00,15300.00,15525.00,10,0.00,0.00
2017-04-12,15468.75,15918.75,15412.50,15693.75,1,0.00,0.00
2017-04-13,15806.25,16031.25,15131.25,15806.25,4,0.00,0.00
2017-04-17,15862.50,15862.50,14962.50,15075.00,13,0.00,0.00
2017-04-18,15018.75,15300.00,14625.00,14681.25,10,0.00,0.00
2017-04-19,15018.75,15581.25,13950.00,14681.25,25,0.00,0.00
2017-04-20,14568.75,14793.75,13893.75,14006.25,16,0.00,0.00
2017-04-21,12543.75,12600.00,11756.25,11868.75,159,0.00,0.00
2017-04-24,12093.75,12093.75,11812.50,11812.50,32,0.00,0.00
2017-04-25,11925.00,11925.00,11250.00,11475.00,36,0.00,0.00
2017-04-26,11531.25,12037.50,11531.25,11700.00,23,0.00,0.00
2017-04-27,12375.00,12375.00,11643.75,11981.25,58,0.00,0.00
2017-04-28,12206.25,12937.50,11531.25,12318.75,99,0.00,0.00
2017-05-01,12543.75,13500.00,12093.75,12993.75,183,0.00,0.00
2017-05-02,13218.75,13218.75,12262.50,12487.50,34,0.00,0.00
2017-05-03,12318.75,12375.00,12093.75,12150.00,14,0.00,0.00
2017-05-04,12262.50,12262.50,11812.50,11812.50,17,0.00,0.00
2017-05-05,11812.50,11812.50,11475.00,11587.50,19,0.00,0.00
2017-05-08,11812.50,12037.50,11418.75,11587.50,16,0.00,0.00
2017-05-09,11531.25,12037.50,11418.75,11700.00,8,0.00,0.00
2017-05-10,11868.75,12656.25,11756.25,12375.00,58,0.00,0.00
2017-05-11,12431.25,12543.75,11700.00,11925.00,30,0.00,0.00
2017-05-12,11925.00,11925.00,11643.75,11812.50,13,0.00,0.00
2017-05-15,11643.75,11812.50,11531.25,11756.25,8,0.00,0.00
2017-05-16,11756.25,12037.50,11418.75,11475.00,16,0.00,0.00
2017-05-17,11418.75,11531.25,10968.75,11531.25,17,0.00,0.00
2017-05-18,11475.00,11531.25,11250.00,11362.50,9,0.00,0.00
2017-05-19,11418.75,12037.50,11250.00,11756.25,16,0.00,0.00
2017-05-22,11812.50,11812.50,11306.25,11475.00,8,0.00,0.00
2017-05-23,11306.25,11925.00,11025.00,11306.25,9,0.00,0.00
2017-05-24,11475.00,11587.50,11137.50,11362.50,5,0.00,0.00
2017-05-25,11137.50,11306.25,11081.25,11137.50,7,0.00,0.00
2017-05-26,11137.50,11193.75,10406.25,11025.00,13,0.00,0.00
2017-05-30,11025.00,12206.25,10743.75,10800.00,10,0.00,0.00
2017-05-31,10912.50,10912.50,10012.50,10406.25,11,0.00,0.00
2017-06-01,10350.00,10968.75,10237.50,10743.75,11,0.00,0.00
2017-06-02,10631.25,11475.00,10237.50,11193.75,15,0.00,0.00
2017-06-05,11981.25,12543.75,10462.50,11250.00,78,0.00,0.00
2017-06-06,10743.75,11025.00,10462.50,10912.50,12,0.00,0.00
2017-06-07,10856.25,11137.50,10687.50,11137.50,16,0.00,0.00
2017-06-08,11250.00,11250.00,10743.75,10968.75,6,0.00,0.00
2017-06-09,10912.50,11306.25,10687.50,10912.50,5,0.00,0.00
2017-06-12,10912.50,11137.50,10800.00,11025.00,3,0.00,0.00
2017-06-13,11081.25,11193.75,10800.00,10856.25,9,0.00,0.00
2017-06-14,10968.75,11025.00,10743.75,10743.75,7,0.00,0.00
2017-06-15,10743.75,11418.75,10687.50,10800.00,6,0.00,0.00
2017-06-16,11306.25,11362.50,10912.50,11025.00,8,0.00,0.00
2017-06-19,11137.50,11756.25,10968.75,11531.25,7,0.00,0.00
2017-06-20,11475.00,11925.00,11362.50,11418.75,7,0.00,0.00
2017-06-21,11643.75,11868.75,11531.25,11531.25,7,0.00,0.00
2017-06-22,11531.25,11925.00,10800.00,11756.25,18,0.00,0.00
2017-06-23,11925.00,11925.00,11643.75,11756.25,4,0.00,0.00
2017-06-26,11868.75,12206.25,11587.50,11700.00,3,0.00,0.00
2017-06-27,11531.25,12037.50,11531.25,11756.25,3,0.00,0.00
2017-06-28,11812.50,11981.25,11362.50,11981.25,5,0.00,0.00
2017-06-29,12093.75,12431.25,12093.75,12206.25,10,0.00,0.00
