Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,44361.62,44581.69,43496.14,44287.43,34,0.00,0.00
2017-07-03,44435.80,44633.62,42877.95,43125.23,35,0.00,0.00
2017-07-05,43298.32,45721.64,43174.68,44336.89,68,0.00,0.00
2017-07-06,44262.70,45598.00,44262.70,44905.62,98,0.00,0.00
2017-07-07,44905.63,46265.66,44534.71,45968.92,81,0.00,0.00
2017-07-10,46265.65,46587.12,45894.74,46216.20,55,0.00,0.00
2017-07-11,46315.11,46315.11,45449.64,45993.65,50,0.00,0.00
2017-07-12,46142.01,47328.95,46142.01,47304.22,41,0.00,0.00
2017-07-13,47403.13,47761.69,46290.38,47007.49,39,0.00,0.00
2017-07-14,47056.94,47526.77,46488.20,46933.30,63,0.00,0.00
2017-07-17,46982.76,48144.96,46686.02,47724.59,65,0.00,0.00
2017-07-18,47823.50,52917.42,47823.50,52719.60,128,0.00,0.00
2017-07-19,53535.62,53659.26,49888.27,50790.84,185,0.00,0.00
2017-07-20,50815.56,51109.82,49603.90,50370.46,52,0.00,0.00
2017-07-21,50543.56,50543.56,48688.97,49084.62,90,0.00,0.00
2017-07-24,49109.35,49455.54,48543.08,49331.90,53,0.00,0.00
2017-07-25,49950.09,50049.00,48466.43,48960.98,41,0.00,0.00
2017-07-26,49084.62,49702.81,48886.80,49158.80,56,0.00,0.00
2017-07-27,49307.17,49307.17,46488.20,47205.31,71,0.00,0.00
2017-07-28,47081.67,48194.42,46389.29,47947.14,47,0.00,0.00
2017-07-31,47947.14,48095.51,46636.57,47724.59,67,0.00,0.00
2017-08-01,47724.59,47761.68,46686.02,47056.94,97,0.00,0.00
2017-08-02,47081.67,47502.04,46364.57,47007.49,133,0.00,0.00
2017-08-03,46958.03,47353.67,46463.47,47081.67,71,0.00,0.00
2017-08-04,47230.04,47526.77,46562.39,47353.68,60,0.00,0.00
2017-08-07,47328.95,47600.95,46661.30,46834.39,97,0.00,0.00
2017-08-08,46982.76,47600.95,46686.03,47106.40,103,0.00,0.00
2017-08-09,46982.76,47081.67,46414.02,46512.93,135,0.00,0.00
2017-08-10,45993.65,45993.65,43347.78,44336.89,137,0.00,0.00
2017-08-11,44262.70,45326.00,43669.24,44905.62,144,0.00,0.00
2017-08-14,45152.90,46438.75,45152.90,45721.64,129,0.00,0.00
2017-08-15,45598.00,46364.57,44509.98,45672.19,239,0.00,0.00
2017-08-16,46018.38,46216.20,45499.09,45573.28,126,0.00,0.00
2017-08-17,45375.46,45894.74,44485.26,44683.08,389,0.00,0.00
2017-08-18,44584.17,45474.36,44361.62,44559.44,542,0.00,0.00
2017-08-21,44584.16,46339.84,44559.44,46018.38,317,0.00,0.00
2017-08-22,38204.40,39910.62,32813.75,34890.88,1465,0.00,0.00
2017-08-23,34594.15,35805.81,34322.14,34693.06,510,0.00,0.00
2017-08-24,34791.97,36300.36,33085.75,33283.57,631,0.00,0.00
2017-08-25,33283.58,34495.24,32937.39,33061.03,461,0.00,0.00
2017-08-28,33456.67,33456.67,30959.16,31997.73,343,0.00,0.00
2017-08-29,32170.83,32591.20,31799.91,32121.37,140,0.00,0.00
2017-08-30,32962.11,34643.60,32294.46,34000.68,402,0.00,0.00
2017-08-31,34247.96,35434.89,34000.68,34915.61,247,0.00,0.00
2017-09-01,34940.33,35781.08,34940.33,35286.52,230,0.00,0.00
2017-09-05,35187.61,35187.61,34223.23,34717.79,199,0.00,0.00
2017-09-06,34965.06,35657.44,34519.96,34742.51,98,0.00,0.00
2017-09-07,34816.70,35360.71,34618.88,35014.52,146,0.00,0.00
2017-09-08,35113.43,35113.43,34297.41,34470.51,97,0.00,0.00
2017-09-11,34643.60,34866.15,34519.96,34841.43,57,0.00,0.00
2017-09-12,34618.87,35187.61,34445.78,34965.06,46,0.00,0.00
2017-09-13,34915.61,36003.63,34693.06,35632.71,209,0.00,0.00
2017-09-14,35855.26,36077.81,35138.16,35731.62,74,0.00,0.00
2017-09-15,35830.54,36102.54,35607.99,35657.44,67,0.00,0.00
2017-09-18,35607.99,35978.90,35459.62,35830.54,98,0.00,0.00
2017-09-19,35978.90,35978.90,35385.44,35904.72,91,0.00,0.00
2017-09-20,36102.54,36498.18,35706.90,35830.54,95,0.00,0.00
2017-09-21,35978.90,36720.73,35632.71,35830.54,71,0.00,0.00
2017-09-22,35632.71,36028.36,35632.71,35855.26,30,0.00,0.00
2017-09-25,35607.99,36053.09,35162.89,35335.98,94,0.00,0.00
2017-09-26,35385.44,36048.14,35385.44,35706.90,84,0.00,0.00
2017-09-27,35904.72,36127.27,35607.99,36028.36,53,0.00,0.00
2017-09-28,35706.90,36028.36,35607.99,35805.81,51,0.00,0.00
2017-09-29,35855.26,36226.18,35830.54,35978.90,25,0.00,0.00
2017-10-02,36003.63,36003.63,35335.98,35805.81,28,0.00,0.00
2017-10-03,35657.44,35706.90,34890.88,35162.89,43,0.00,0.00
2017-10-04,35311.25,35756.35,35162.89,35583.26,38,0.00,0.00
2017-10-05,35607.98,36151.99,35558.53,35855.26,83,0.00,0.00
2017-10-06,35781.08,36968.01,35781.08,36127.27,53,0.00,0.00
2017-10-09,36102.54,36263.27,35402.75,35879.99,75,0.00,0.00
2017-10-10,36473.46,37586.21,35978.90,36621.82,146,0.00,0.00
2017-10-11,36621.82,36646.55,35830.54,36053.09,42,0.00,0.00
2017-10-12,35978.90,35978.90,35113.43,35286.52,34,0.00,0.00
2017-10-13,35261.80,36152.00,35261.80,36077.81,183,0.00,0.00
2017-10-16,36102.54,36473.46,35879.99,36275.64,179,0.00,0.00
2017-10-17,36102.54,36152.00,35360.71,35607.98,63,0.00,0.00
2017-10-18,35805.81,35978.90,35607.99,35879.99,27,0.00,0.00
2017-10-19,35583.26,36053.09,35335.98,35879.99,30,0.00,0.00
2017-10-20,35904.72,36498.19,35682.17,35731.62,38,0.00,0.00
2017-10-23,35607.98,36275.63,35533.80,36003.63,37,0.00,0.00
2017-10-24,36028.36,36473.46,35855.26,36325.09,36,0.00,0.00
2017-10-25,36226.18,36325.09,35509.07,36102.54,70,0.00,0.00
2017-10-26,35929.44,36176.72,34816.70,35459.62,213,0.00,0.00
2017-10-27,35509.07,35978.90,34767.24,35855.26,114,0.00,0.00
2017-10-30,35929.45,36545.17,35781.08,36053.09,98,0.00,0.00
2017-10-31,36152.00,36547.64,35954.17,36226.18,19,0.00,0.00
2017-11-01,36325.09,36520.44,35558.53,35756.35,52,0.00,0.00
2017-11-02,35805.81,36547.64,35743.99,36102.54,99,0.00,0.00
2017-11-03,36176.72,37042.20,35583.26,36399.27,74,0.00,0.00
2017-11-06,36399.28,38056.04,35978.90,37808.76,171,0.00,0.00
2017-11-07,37833.49,37981.85,36597.10,36696.01,74,0.00,0.00
2017-11-08,35978.90,37017.47,35978.90,36696.01,90,0.00,0.00
2017-11-09,36473.46,36819.64,35706.90,36250.91,95,0.00,0.00
2017-11-10,36349.82,36696.01,35978.90,36547.64,80,0.00,0.00
2017-11-13,36522.91,37017.47,36226.18,36275.64,29,0.00,0.00
2017-11-14,36226.18,37536.75,35286.53,35632.71,128,0.00,0.00
2017-11-15,36794.92,37314.20,35410.16,36720.73,90,0.00,0.00
2017-11-16,36745.46,37808.76,36621.83,37635.66,100,0.00,0.00
2017-11-17,37784.03,39106.97,37734.57,38377.50,79,0.00,0.00
2017-11-20,38352.77,39490.24,38352.77,39292.42,74,0.00,0.00
2017-11-21,36473.46,37091.65,32418.10,33036.30,705,0.00,0.00
2017-11-22,32838.48,34272.69,32593.67,33877.04,310,0.00,0.00
2017-11-24,32566.47,32912.66,32220.28,32492.29,151,0.00,0.00
2017-11-27,32393.38,32764.29,32195.55,32368.65,131,0.00,0.00
2017-11-28,32615.93,33036.30,32294.47,32986.84,63,0.00,0.00
2017-11-29,33085.76,33852.32,32789.02,33382.49,149,0.00,0.00
2017-11-30,33530.85,33605.04,32986.84,33357.76,105,0.00,0.00
2017-12-01,33283.58,33431.94,32937.39,33011.57,130,0.00,0.00
2017-12-04,33258.85,33382.48,32492.29,32813.75,49,0.00,0.00
2017-12-05,32714.84,33209.39,32714.84,33085.75,43,0.00,0.00
2017-12-06,32887.93,33333.03,32838.48,32912.66,65,0.00,0.00
2017-12-07,33085.75,33382.49,33011.57,33308.30,113,0.00,0.00
2017-12-08,33431.94,33530.85,32789.02,32838.48,100,0.00,0.00
2017-12-11,32986.84,33802.86,32813.75,33728.68,81,0.00,0.00
2017-12-12,33679.22,33679.22,32863.20,33135.21,85,0.00,0.00
2017-12-13,33184.67,33654.49,32962.12,33382.49,41,0.00,0.00
2017-12-14,33407.21,34519.96,33283.58,34149.05,56,0.00,0.00
2017-12-15,34074.86,34643.60,33802.86,34396.32,134,0.00,0.00
2017-12-18,34618.88,35237.07,34334.51,34989.79,44,0.00,0.00
2017-12-19,35039.25,35410.16,34445.78,35113.43,38,0.00,0.00
2017-12-20,35113.43,35558.53,34942.81,35311.25,71,0.00,0.00
2017-12-21,35434.89,35978.90,35311.25,35533.80,68,0.00,0.00
2017-12-22,35533.80,35830.54,35113.43,35509.07,36,0.00,0.00
2017-12-26,35360.71,36201.45,35063.97,36003.63,51,0.00,0.00
2017-12-27,36176.72,36473.46,35657.44,35830.54,70,0.00,0.00
2017-12-28,35978.90,36844.38,35978.90,36028.36,37,0.00,0.00
2017-12-29,35830.53,37141.11,35756.35,37066.92,79,0.00,0.00
2018-01-02,37091.65,38204.40,36547.64,36844.38,62,0.00,0.00
2018-01-03,37116.38,38056.03,36918.56,37536.75,51,0.00,0.00
2018-01-04,37586.21,37957.12,37116.38,37512.02,33,0.00,0.00
2018-01-05,37610.94,37808.76,37388.39,37487.30,31,0.00,0.00
2018-01-08,37487.30,37833.49,37091.65,37240.02,79,0.00,0.00
2018-01-09,37314.20,37314.20,36053.09,36300.36,58,0.00,0.00
2018-01-10,36226.18,36918.56,35879.99,36448.73,28,0.00,0.00
2018-01-11,36572.37,36572.37,35731.62,35830.54,30,0.00,0.00
2018-01-12,35855.26,35855.26,35014.52,35063.97,29,0.00,0.00
2018-01-16,35385.43,35385.43,33975.95,34173.77,42,0.00,0.00
2018-01-17,34247.96,35063.97,34149.05,34618.88,41,0.00,0.00
2018-01-18,34594.15,34915.61,34285.05,34643.60,40,0.00,0.00
2018-01-19,34866.15,34989.79,34396.33,34519.96,38,0.00,0.00
2018-01-22,34495.24,34569.42,33605.04,33654.49,31,0.00,0.00
2018-01-23,33431.94,33629.76,32615.93,32739.56,52,0.00,0.00
2018-01-24,32764.29,33308.30,31849.36,32739.56,135,0.00,0.00
2018-01-25,32838.48,34107.01,32838.48,33382.49,39,0.00,0.00
2018-01-26,33456.67,34223.23,33407.21,33506.12,44,0.00,0.00
2018-01-29,33481.40,33679.22,32962.12,33382.49,38,0.00,0.00
2018-01-30,33209.39,33605.04,32690.11,32986.84,54,0.00,0.00
2018-01-31,33184.66,33506.13,32813.75,33085.75,34,0.00,0.00
2018-02-01,32937.39,34124.32,32739.56,33431.94,31,0.00,0.00
2018-02-02,33407.21,33407.21,32385.96,32566.47,30,0.00,0.00
2018-02-05,32492.29,33283.58,30291.52,30415.15,67,0.00,0.00
2018-02-06,30019.51,30835.53,28931.49,30316.24,115,0.00,0.00
2018-02-07,30093.69,30860.25,29203.49,30266.79,61,0.00,0.00
2018-02-08,30291.52,30761.34,28535.84,28634.76,59,0.00,0.00
2018-02-09,28931.49,30068.97,28387.48,29475.50,68,0.00,0.00
2018-02-12,29599.14,30316.24,28708.94,29846.42,59,0.00,0.00
2018-02-13,29623.87,29796.96,28610.03,28807.85,168,0.00,0.00
2018-02-14,28708.94,30959.17,28708.94,30489.34,38,0.00,0.00
2018-02-15,30588.25,31107.53,30514.07,30612.98,21,0.00,0.00
2018-02-16,30612.98,31280.63,30365.70,30934.44,18,0.00,0.00
2018-02-20,30761.34,31527.90,30575.89,30761.34,45,0.00,0.00
2018-02-21,30884.98,31305.35,30724.25,31033.35,21,0.00,0.00
2018-02-22,31132.26,31478.45,30761.34,31082.80,25,0.00,0.00
2018-02-23,31181.72,31602.09,30786.07,30934.44,47,0.00,0.00
2018-02-26,30909.71,31152.04,30266.79,30786.07,64,0.00,0.00
2018-02-27,30786.07,30934.44,30056.60,30242.06,38,0.00,0.00
2018-02-28,30464.61,30909.71,30093.69,30340.97,54,0.00,0.00
2018-03-01,30316.24,30983.89,29895.87,30464.61,38,0.00,0.00
2018-03-02,30167.88,30464.61,29351.86,29994.78,80,0.00,0.00
2018-03-05,29895.87,31058.08,29537.32,30810.80,152,0.00,0.00
2018-03-06,31577.36,34371.60,30588.25,31082.80,333,0.00,0.00
2018-03-07,30909.71,30909.71,29413.68,30711.89,134,0.00,0.00
2018-03-08,30909.71,30934.44,29698.05,29895.87,139,0.00,0.00
2018-03-09,29945.33,30699.52,29203.49,30365.70,285,0.00,0.00
2018-03-12,30439.88,30600.61,29698.05,29895.87,119,0.00,0.00
2018-03-13,30439.88,30600.61,29351.86,29500.23,69,0.00,0.00
2018-03-14,29648.59,29796.96,29005.67,29747.50,396,0.00,0.00
2018-03-15,29673.32,30637.70,29351.86,30217.33,239,0.00,0.00
2018-03-16,30167.88,30167.88,28708.94,29055.13,114,0.00,0.00
2018-03-19,29079.85,29438.41,28832.58,29252.95,109,0.00,0.00
2018-03-20,29277.68,29772.23,29129.31,29574.41,53,0.00,0.00
2018-03-21,29524.95,29883.51,28906.76,29178.77,70,0.00,0.00
2018-03-22,28807.85,29228.22,28461.66,28659.48,90,0.00,0.00
2018-03-23,28585.30,28585.30,27324.18,27348.91,68,0.00,0.00
2018-03-26,27398.37,28387.48,26829.63,27225.27,139,0.00,0.00
2018-03-27,27027.45,27596.19,26854.36,26928.54,75,0.00,0.00
2018-03-28,26854.36,27230.22,26780.17,27200.54,102,0.00,0.00
2018-03-29,27126.36,28066.02,27076.90,27744.55,87,0.00,0.00
2018-04-02,27744.56,28214.38,27200.54,27373.64,85,0.00,0.00
2018-04-03,27571.46,27704.99,27225.27,27250.00,69,0.00,0.00
2018-04-04,27075.00,28925.00,26610.00,28850.00,133,300.00,0.00
2018-04-05,29275.00,29275.00,28025.00,28075.00,73,0.00,0.00
2018-04-06,27875.00,28725.00,27437.50,27500.00,181,0.00,0.00
2018-04-09,27675.00,27800.00,27175.00,27175.00,60,0.00,0.00
2018-04-10,27450.00,27950.00,27275.00,27500.00,123,0.00,0.00
2018-04-11,27550.00,28575.00,27525.00,28150.00,168,0.00,0.00
2018-04-12,28250.00,28350.00,27825.00,27850.00,85,0.00,0.00
2018-04-13,27925.00,28100.00,27337.50,27375.00,50,0.00,0.00
2018-04-16,27450.00,27450.00,26800.00,26800.00,25,0.00,0.00
2018-04-17,26950.00,27100.00,26525.00,26800.00,47,0.00,0.00
2018-04-18,26725.00,27150.00,26725.00,26900.00,27,0.00,0.00
2018-04-19,26825.00,27175.00,26500.00,26700.00,31,0.00,0.00
2018-04-20,26800.00,27175.00,26550.00,26800.00,26,0.00,0.00
2018-04-23,26775.00,26775.00,26100.00,26200.00,20,0.00,0.00
2018-04-24,26325.00,26550.00,26025.00,26325.00,39,0.00,0.00
2018-04-25,26300.00,26300.00,24450.00,24875.00,39,0.00,0.00
2018-04-26,24950.00,25300.00,24625.00,25225.00,57,0.00,0.00
2018-04-27,25125.00,25340.00,24925.00,25025.00,18,0.00,0.00
2018-04-30,25050.00,25400.00,24900.00,25275.00,45,0.00,0.00
2018-05-01,25250.00,25325.00,24717.50,25325.00,31,0.00,0.00
2018-05-02,25325.00,25825.00,25325.00,25475.00,49,0.00,0.00
2018-05-03,25375.00,25375.00,24700.00,24975.00,15,0.00,0.00
2018-05-04,24900.00,25250.00,24687.50,25025.00,33,0.00,0.00
2018-05-07,25875.00,26250.00,25625.00,25900.00,94,0.00,0.00
2018-05-08,25800.00,25925.00,25550.00,25850.00,33,0.00,0.00
2018-05-09,25875.00,26025.00,24500.00,24575.00,46,0.00,0.00
2018-05-10,24550.00,25600.00,24470.00,25225.00,52,0.00,0.00
2018-05-11,25200.00,25600.00,25000.00,25275.00,25,0.00,0.00
2018-05-14,24850.00,25300.00,24850.00,25050.00,25,0.00,0.00
2018-05-15,24950.00,25250.00,24850.00,25150.00,36,0.00,0.00
2018-05-16,25125.00,25800.00,24537.50,24900.00,59,0.00,0.00
2018-05-17,24875.00,25200.00,24275.00,24625.00,145,0.00,0.00
2018-05-18,24625.00,24775.00,23675.00,23950.00,125,0.00,0.00
2018-05-21,23950.00,24475.00,22975.00,23500.00,99,0.00,0.00
2018-05-22,23500.00,23937.50,23225.00,23725.00,88,0.00,0.00
2018-05-23,23575.00,24250.00,23500.00,24000.00,128,0.00,0.00
2018-05-24,24000.00,24475.00,23625.00,24225.00,52,0.00,0.00
2018-05-25,24150.00,24400.00,23962.50,24025.00,31,0.00,0.00
2018-05-29,23950.00,24225.00,23575.00,23850.00,34,0.00,0.00
2018-05-30,23900.00,24225.00,23625.00,23800.00,78,0.00,0.00
2018-05-31,23800.00,24175.00,23750.00,24025.00,142,0.00,0.00
2018-06-01,24075.00,24425.00,23925.00,24150.00,80,0.00,0.00
2018-06-04,24150.00,24425.00,23462.50,23725.00,114,0.00,0.00
2018-06-05,20225.00,20775.00,17775.00,18475.00,483,0.00,0.00
2018-06-06,18500.00,18750.00,18250.00,18625.00,339,0.00,0.00
2018-06-07,18725.00,18725.00,18025.00,18525.00,213,0.00,0.00
2018-06-08,18600.00,19875.00,18425.00,19525.00,224,0.00,0.00
2018-06-11,19625.00,20250.00,19600.00,19925.00,156,0.00,0.00
2018-06-12,19900.00,20450.00,19875.00,20025.00,135,0.00,0.00
2018-06-13,19900.00,20150.00,19050.00,19325.00,137,0.00,0.00
2018-06-14,19325.00,19575.00,18750.00,18775.00,119,0.00,0.00
2018-06-15,18725.00,18800.00,18175.00,18225.00,173,0.00,0.00
2018-06-18,18250.00,20100.00,18225.00,19950.00,172,0.00,0.00
2018-06-19,18925.00,20112.50,18925.00,19975.00,123,0.00,0.00
2018-06-20,19600.00,20225.00,19275.00,19275.00,131,0.00,0.00
2018-06-21,19325.00,19650.00,18900.00,19075.00,87,0.00,0.00
2018-06-22,19175.00,19800.00,19175.00,19500.00,89,0.00,0.00
2018-06-25,19225.00,19300.00,18700.00,18725.00,101,0.00,0.00
2018-06-26,18725.00,19250.00,18525.00,18850.00,113,0.00,0.00
2018-06-27,18800.00,19600.00,18275.00,18325.00,121,0.00,0.00
2018-06-28,18225.00,19000.00,18125.00,18825.00,88,0.00,0.00
2018-06-29,18750.00,19230.00,18750.00,18925.00,74,0.00,0.00
2018-07-02,18900.00,19650.00,18850.00,19575.00,71,0.00,0.00
2018-07-03,19650.00,19900.00,19425.00,19575.00,56,0.00,0.00
2018-07-05,19550.00,19900.00,19425.00,19700.00,69,0.00,0.00
2018-07-06,19675.00,19987.50,19350.00,19900.00,98,0.00,0.00
2018-07-09,20300.00,20975.00,20112.50,20825.00,71,0.00,0.00
2018-07-10,20800.00,20950.00,20375.00,20375.00,60,0.00,0.00
2018-07-11,20275.00,20975.00,19350.00,20650.00,76,0.00,0.00
2018-07-12,20750.00,21325.00,20475.00,20900.00,57,0.00,0.00
2018-07-13,20925.00,21225.00,20825.00,20825.00,46,0.00,0.00
2018-07-16,20775.00,21000.00,20550.00,20575.00,68,0.00,0.00
2018-07-17,20675.00,21375.00,20550.00,21125.00,47,0.00,0.00
2018-07-18,21100.00,22000.00,21025.00,21625.00,68,0.00,0.00
2018-07-19,21675.00,21682.50,21075.00,21150.00,48,0.00,0.00
2018-07-20,21175.00,21575.00,20825.00,21050.00,48,0.00,0.00
2018-07-23,21050.00,21250.00,20875.00,21025.00,33,0.00,0.00
2018-07-24,21175.00,21425.00,20950.00,21050.00,34,0.00,0.00
2018-07-25,21050.00,21537.50,21050.00,21175.00,42,0.00,0.00
2018-07-26,21125.00,22000.00,20950.00,21700.00,59,0.00,0.00
2018-07-27,21700.00,22325.00,21700.00,21750.00,37,0.00,0.00
2018-07-30,21675.00,22050.00,21400.00,21450.00,48,0.00,0.00
2018-07-31,21525.00,22250.00,21525.00,22200.00,51,0.00,0.00
2018-08-01,22150.00,22800.00,21775.00,21925.00,96,0.00,0.00
2018-08-02,21875.00,22300.00,21750.00,22200.00,46,0.00,0.00
2018-08-03,22250.00,22600.00,22187.50,22475.00,26,0.00,0.00
2018-08-06,22350.00,22875.00,22350.00,22775.00,18,0.00,0.00
2018-08-07,22725.00,23400.00,22725.00,22950.00,40,0.00,0.00
2018-08-08,22925.00,23100.00,22450.00,22525.00,22,0.00,0.00
2018-08-09,22500.00,22800.00,22225.00,22250.00,24,0.00,0.00
2018-08-10,22225.00,22225.00,21625.00,21925.00,48,0.00,0.00
2018-08-13,21950.00,22575.00,21750.00,22450.00,28,0.00,0.00
2018-08-14,22425.00,22462.50,21900.00,22200.00,30,0.00,0.00
2018-08-15,22000.00,22625.00,21525.00,21650.00,97,0.00,0.00
2018-08-16,21650.00,22375.00,21437.50,22075.00,36,0.00,0.00
2018-08-17,22150.00,22975.00,21925.00,22200.00,38,0.00,0.00
2018-08-20,22200.00,22400.00,21300.00,21700.00,80,0.00,0.00
2018-08-21,21600.00,22400.00,21300.00,21850.00,70,0.00,0.00
2018-08-22,21875.00,22550.00,21782.50,22200.00,36,0.00,0.00
2018-08-23,22000.00,22450.00,21500.00,22000.00,49,0.00,0.00
2018-08-24,21900.00,22475.00,21900.00,22000.00,39,0.00,0.00
2018-08-27,21950.00,22500.00,21950.00,22050.00,36,0.00,0.00
2018-08-28,22025.00,22200.00,21450.00,21500.00,84,0.00,0.00
2018-08-29,21550.00,22050.00,21100.00,21200.00,168,0.00,0.00
2018-08-30,21275.00,21700.00,21000.00,21200.00,47,0.00,0.00
2018-08-31,22650.00,22650.00,20900.00,21250.00,40,0.00,0.00
2018-09-04,21075.00,21925.00,20900.00,21550.00,70,0.00,0.00
2018-09-05,21425.00,21575.00,21125.00,21225.00,37,0.00,0.00
2018-09-06,21200.00,21425.00,21075.00,21075.00,41,0.00,0.00
2018-09-07,21175.00,21325.00,20950.00,21025.00,36,0.00,0.00
2018-09-10,21000.00,21600.00,20900.00,21025.00,58,0.00,0.00
2018-09-11,20900.00,22000.00,20900.00,21275.00,51,0.00,0.00
2018-09-12,21225.00,21825.00,21150.00,21425.00,43,0.00,0.00
2018-09-13,21575.00,21800.00,21525.00,21625.00,18,0.00,0.00
2018-09-14,21625.00,22000.00,21612.50,21775.00,13,0.00,0.00
2018-09-17,21575.00,21850.00,21300.00,21300.00,22,0.00,0.00
2018-09-18,21300.00,21650.00,21300.00,21550.00,12,0.00,0.00
2018-09-19,21575.00,21800.00,21475.00,21575.00,16,0.00,0.00
2018-09-20,21600.00,21800.00,21350.00,21450.00,27,0.00,0.00
2018-09-21,21475.00,21712.50,21275.00,21500.00,53,0.00,0.00
2018-09-24,21325.00,21450.00,21150.00,21150.00,20,0.00,0.00
2018-09-25,21200.00,21225.00,20750.00,20925.00,37,0.00,0.00
2018-09-26,20900.00,20900.00,19750.00,20200.00,103,0.00,0.00
2018-09-27,20050.00,20400.00,19812.50,20300.00,18,0.00,0.00
2018-09-28,20250.00,20387.50,20125.00,20300.00,16,0.00,0.00
2018-10-01,20325.00,20375.00,19650.00,19775.00,23,0.00,0.00
2018-10-02,19750.00,19825.00,17800.00,18825.00,71,0.00,0.00
2018-10-03,18825.00,19475.00,18825.00,19275.00,23,0.00,0.00
2018-10-04,19250.00,19700.00,18750.00,19575.00,21,0.00,0.00
2018-10-05,19550.00,19700.00,19250.00,19375.00,31,0.00,0.00
2018-10-08,19275.00,19375.00,18850.00,19000.00,36,0.00,0.00
2018-10-09,18925.00,19450.00,18675.00,18875.00,41,0.00,0.00
2018-10-10,18625.00,19212.50,18625.00,18650.00,61,0.00,0.00
2018-10-11,18650.00,19312.50,18475.00,18825.00,39,0.00,0.00
2018-10-12,18825.00,20050.00,18825.00,19800.00,53,0.00,0.00
2018-10-15,19775.00,20700.00,19775.00,20300.00,18,0.00,0.00
2018-10-16,20425.00,20925.00,20002.50,20575.00,62,0.00,0.00
2018-10-17,20600.00,21000.00,20375.00,20900.00,17,0.00,0.00
2018-10-18,20850.00,20850.00,20475.00,20650.00,22,0.00,0.00
2018-10-19,20675.00,20825.00,20525.00,20625.00,21,0.00,0.00
2018-10-22,20525.00,21200.00,20525.00,20925.00,17,0.00,0.00
2018-10-23,20500.00,20900.00,20412.50,20800.00,47,0.00,0.00
2018-10-24,20800.00,21150.00,20675.00,20925.00,25,0.00,0.00
2018-10-25,20825.00,21075.00,20600.00,20850.00,20,0.00,0.00
2018-10-26,20700.00,21475.00,20675.00,21125.00,13,0.00,0.00
2018-10-29,21150.00,21425.00,20425.00,20850.00,25,0.00,0.00
2018-10-30,20875.00,21200.00,20700.00,21200.00,13,0.00,0.00
2018-10-31,21175.00,22100.00,21175.00,21625.00,22,0.00,0.00
2018-11-01,21475.00,22250.00,21350.00,22175.00,25,0.00,0.00
2018-11-02,22225.00,22425.00,21975.00,22125.00,17,0.00,0.00
2018-11-05,22150.00,22750.00,21925.00,22475.00,23,0.00,0.00
2018-11-06,22450.00,22850.00,22375.00,22525.00,20,0.00,0.00
2018-11-07,22525.00,23075.00,22525.00,23050.00,34,0.00,0.00
2018-11-08,22850.00,23250.00,22775.00,22900.00,17,0.00,0.00
2018-11-09,22775.00,22850.00,22222.50,22750.00,28,0.00,0.00
2018-11-12,22625.00,22625.00,22125.00,22125.00,15,0.00,0.00
2018-11-13,21950.00,22550.00,21950.00,22425.00,13,0.00,0.00
2018-11-14,22500.00,22800.00,22000.00,22500.00,26,0.00,0.00
2018-11-15,22500.00,22500.00,22125.00,22275.00,17,0.00,0.00
2018-11-16,22100.00,22400.00,21250.00,21375.00,15,0.00,0.00
2018-11-19,20600.00,21225.00,20450.00,20550.00,55,0.00,0.00
2018-11-20,20462.50,20500.00,17225.00,18150.00,121,0.00,0.00
2018-11-21,17250.00,18100.00,17000.00,18050.00,87,0.00,0.00
2018-11-23,17825.00,18225.00,17800.00,17975.00,24,0.00,0.00
2018-11-26,17975.00,18400.00,17675.00,17900.00,24,0.00,0.00
2018-11-27,17900.00,18125.00,17900.00,18125.00,20,0.00,0.00
2018-11-28,18225.00,18225.00,17150.00,17500.00,60,0.00,0.00
2018-11-29,17500.00,17500.00,17137.50,17225.00,26,0.00,0.00
2018-11-30,17250.00,17550.00,16875.00,17425.00,99,0.00,0.00
2018-12-03,17575.00,17825.00,17225.00,17300.00,26,0.00,0.00
2018-12-04,17225.00,17725.00,17212.50,17400.00,64,0.00,0.00
2018-12-06,17300.00,17550.00,17125.00,17375.00,55,0.00,0.00
2018-12-07,17400.00,17525.00,17125.00,17125.00,23,0.00,0.00
2018-12-10,17050.00,17175.00,16675.00,16725.00,37,0.00,0.00
2018-12-11,16850.00,17137.50,16600.00,16875.00,39,0.00,0.00
2018-12-12,17000.00,17400.00,16675.00,17225.00,35,0.00,0.00
2018-12-13,17250.00,17575.00,17150.00,17400.00,32,0.00,0.00
2018-12-14,17075.00,17625.00,16850.00,17300.00,18,0.00,0.00
2018-12-17,17300.00,17600.00,17175.00,17200.00,30,0.00,0.00
2018-12-18,17175.00,17500.00,16775.00,16825.00,16,0.00,0.00
2018-12-19,16825.00,17100.00,16550.00,16550.00,18,0.00,0.00
2018-12-20,16450.00,16775.00,15950.00,15950.00,32,0.00,0.00
2018-12-21,16050.00,16175.00,15000.00,15000.00,65,0.00,0.00
2018-12-24,15000.00,16000.00,15000.00,15425.00,8,0.00,0.00
2018-12-26,15250.00,15900.00,15152.50,15725.00,17,0.00,0.00
2018-12-27,15500.00,15725.00,15075.00,15175.00,37,0.00,0.00
2018-12-28,15175.00,16525.00,15175.00,16350.00,21,0.00,0.00
