Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24,3.77,3.78,3.69,3.69,2500,0.00,0.00
2016-02-25,3.80,3.80,3.80,3.80,6000,0.00,0.00
2016-02-26,3.74,3.86,3.74,3.81,71300,0.00,0.00
2016-02-29,3.87,3.87,3.77,3.79,24400,0.00,0.00
2016-03-01,3.84,3.85,3.74,3.85,27700,0.00,0.00
2016-03-02,3.80,3.85,3.80,3.83,18200,0.00,0.00
2016-03-03,3.80,3.91,3.80,3.83,2700,0.00,0.00
2016-03-04,3.89,3.91,3.83,3.83,1900,0.00,0.00
2016-03-07,3.84,3.91,3.84,3.91,5200,0.00,0.00
2016-03-08,3.91,3.91,3.90,3.90,2200,0.00,0.00
2016-03-09,3.91,3.91,3.84,3.91,4400,0.00,0.00
2016-03-10,3.91,3.91,3.87,3.91,22400,0.00,0.00
2016-03-11,3.91,4.24,3.90,4.24,20200,0.00,0.00
2016-03-14,4.27,4.27,3.98,3.98,3100,0.00,0.00
2016-03-15,4.11,4.11,3.91,3.91,309100,0.00,0.00
2016-03-16,4.01,4.10,3.98,4.03,3000,0.00,0.00
2016-03-17,4.04,4.07,3.96,4.05,5500,0.00,0.00
2016-03-18,4.02,4.02,3.86,4.02,5800,0.00,0.00
2016-03-21,3.99,4.14,3.94,3.94,14400,0.00,0.00
2016-03-22,3.99,3.99,3.88,3.90,72700,0.00,0.00
2016-03-23,3.94,4.04,3.88,4.03,10700,0.00,0.00
2016-03-24,4.08,4.08,3.91,3.99,4300,0.00,0.00
2016-03-28,3.99,3.99,3.96,3.96,1200,0.00,0.00
2016-03-29,4.04,4.04,3.80,3.82,160100,0.00,0.00
2016-03-30,3.86,3.88,3.85,3.85,1100,0.00,0.00
2016-03-31,3.88,3.92,3.80,3.80,2900,0.00,0.00
2016-04-01,3.80,3.88,3.80,3.80,6100,0.00,0.00
2016-04-04,3.84,3.89,3.80,3.89,88300,0.00,0.00
2016-04-05,3.84,3.90,3.84,3.86,3800,0.00,0.00
2016-04-06,3.86,3.90,3.86,3.90,6200,0.00,0.00
2016-04-07,3.89,3.89,3.83,3.86,6200,0.00,0.00
2016-04-08,3.89,3.89,3.81,3.84,2700,0.00,0.00
2016-04-11,3.83,3.83,3.66,3.71,42500,0.00,0.00
2016-04-12,3.71,3.74,3.59,3.68,22600,0.00,0.00
2016-04-13,3.74,3.83,3.67,3.78,31200,0.00,0.00
2016-04-14,3.74,3.83,3.74,3.83,6800,0.00,0.00
2016-04-15,3.83,3.84,3.69,3.69,3300,0.00,0.00
2016-04-18,3.72,3.83,3.72,3.80,8200,0.00,0.00
2016-04-19,3.79,3.83,3.76,3.83,6900,0.00,0.00
2016-04-20,3.82,3.82,3.79,3.82,2000,0.00,0.00
2016-04-21,3.82,3.82,3.77,3.79,1700,0.00,0.00
2016-04-22,3.70,3.73,3.69,3.69,700,0.00,0.00
2016-04-25,3.78,3.89,3.78,3.89,7000,0.00,0.00
2016-04-26,3.81,3.84,3.80,3.83,1200,0.00,0.00
2016-04-27,3.85,3.87,3.78,3.87,3600,0.00,0.00
2016-04-28,3.86,3.88,3.83,3.85,5100,0.00,0.00
2016-04-29,3.88,3.88,3.81,3.85,6400,0.00,0.00
2016-05-02,3.69,3.85,3.69,3.85,1000,0.00,0.00
2016-05-03,3.83,3.85,3.83,3.85,4000,0.00,0.00
2016-05-04,3.72,3.85,3.72,3.84,2500,0.00,0.00
2016-05-05,3.84,3.84,3.84,3.84,0,0.00,0.00
2016-05-06,3.77,3.85,3.69,3.84,4700,0.00,0.00
2016-05-09,3.78,3.85,3.78,3.84,11500,0.00,0.00
2016-05-10,3.84,3.84,3.83,3.84,1400,0.00,0.00
2016-05-11,3.84,3.84,3.80,3.80,11400,0.00,0.00
2016-05-12,3.83,3.83,3.74,3.75,2200,0.00,0.00
2016-05-13,3.73,3.85,3.73,3.84,192300,0.00,0.00
2016-05-16,3.80,3.85,3.80,3.85,27800,0.00,0.00
2016-05-17,3.84,3.86,3.81,3.81,8700,0.00,0.00
2016-05-18,3.81,3.81,3.81,3.81,0,0.00,0.00
2016-05-19,3.85,3.86,3.84,3.84,1000,0.00,0.00
2016-05-20,3.86,3.89,3.85,3.85,2400,0.00,0.00
2016-05-23,3.83,3.89,3.83,3.86,2900,0.00,0.00
2016-05-24,3.85,3.86,3.83,3.86,16500,0.00,0.00
2016-05-25,3.88,3.91,3.86,3.90,5300,0.00,0.00
2016-05-26,3.91,3.94,3.91,3.94,600,0.00,0.00
2016-05-27,3.89,3.93,3.89,3.93,2200,0.00,0.00
2016-05-31,3.91,4.13,3.89,4.07,22800,0.00,0.00
2016-06-01,4.07,4.07,4.03,4.07,900,0.00,0.00
2016-06-02,4.07,4.12,4.06,4.06,2100,0.00,0.00
2016-06-03,4.06,4.06,4.06,4.06,0,0.00,0.00
2016-06-06,4.06,4.06,4.02,4.02,400,0.00,0.00
2016-06-07,4.04,4.04,3.97,4.04,1000,0.00,0.00
2016-06-08,4.09,4.09,4.05,4.05,600,0.00,0.00
2016-06-09,4.10,4.10,3.99,3.99,200,0.00,0.00
2016-06-10,3.91,4.08,3.91,4.08,4800,0.00,0.00
2016-06-13,4.00,4.09,3.99,4.02,1400,0.00,0.00
2016-06-14,3.91,4.02,3.91,4.00,3800,0.00,0.00
2016-06-15,3.98,4.01,3.96,3.99,19700,0.00,0.00
2016-06-16,4.00,4.00,3.92,4.00,10600,0.00,0.00
2016-06-17,4.01,4.26,3.91,4.07,73200,0.00,0.00
2016-06-20,3.94,4.16,3.94,4.16,32800,0.00,0.00
2016-06-21,4.21,4.26,4.00,4.17,11700,0.00,0.00
2016-06-22,4.12,4.25,4.12,4.20,6200,0.00,0.00
2016-06-23,4.10,4.14,3.95,3.95,11100,0.00,0.00
2016-06-24,3.90,3.94,3.80,3.80,27200,0.00,0.00
2016-06-27,3.85,3.88,3.84,3.86,8800,0.00,0.00
2016-06-28,3.86,3.88,3.85,3.87,10600,0.00,0.00
2016-06-29,3.89,3.95,3.86,3.86,5300,0.00,0.00
2016-06-30,3.98,3.98,3.89,3.89,5400,0.00,0.00
2016-07-01,4.01,4.05,3.89,3.93,600,0.00,0.00
2016-07-05,3.92,4.10,3.91,4.10,17700,0.00,0.00
2016-07-06,4.10,4.21,4.00,4.21,8700,0.00,0.00
2016-07-07,4.11,4.15,3.93,4.13,15400,0.00,0.00
2016-07-08,4.12,4.22,4.12,4.22,14600,0.00,0.00
2016-07-11,4.22,4.24,4.20,4.24,2300,0.00,0.00
2016-07-12,4.04,4.17,4.04,4.13,3500,0.00,0.00
2016-07-13,4.13,4.15,4.06,4.13,5000,0.00,0.00
2016-07-14,4.14,4.15,3.98,4.02,2900,0.00,0.00
2016-07-15,4.03,4.07,4.00,4.01,25800,0.00,0.00
2016-07-18,4.04,4.12,4.04,4.08,17200,0.00,0.00
2016-07-19,4.06,4.08,4.00,4.03,4300,0.00,0.00
2016-07-20,4.00,4.00,4.00,4.00,100,0.00,0.00
2016-07-21,3.95,4.02,3.85,3.95,10000,0.00,0.00
2016-07-22,3.92,3.99,3.92,3.94,600,0.00,0.00
2016-07-25,3.91,3.91,3.91,3.91,100,0.00,0.00
2016-07-26,3.90,3.94,3.90,3.92,1500,0.00,0.00
2016-07-27,3.92,3.92,3.92,3.92,0,0.00,0.00
2016-07-28,3.92,3.95,3.90,3.91,13000,0.00,0.00
2016-07-29,3.95,3.95,3.90,3.90,1000,0.00,0.00
2016-08-01,3.91,3.92,3.91,3.92,1200,0.00,0.00
2016-08-02,3.90,3.91,3.84,3.86,32500,0.00,0.00
2016-08-03,3.88,3.91,3.80,3.80,13100,0.00,0.00
2016-08-04,3.80,3.89,3.80,3.89,17100,0.00,0.00
2016-08-05,3.85,3.85,3.80,3.80,11500,0.00,0.00
2016-08-08,3.80,3.88,3.80,3.81,3700,0.00,0.00
2016-08-09,3.84,3.88,3.81,3.88,3700,0.00,0.00
2016-08-10,3.94,4.04,3.94,4.04,6900,0.00,0.00
2016-08-11,4.04,4.04,3.88,4.02,5100,0.00,0.00
2016-08-12,3.96,3.98,3.90,3.98,1100,0.00,0.00
2016-08-15,3.95,4.02,3.90,4.02,22000,0.00,0.00
2016-08-16,3.97,3.97,3.91,3.94,5500,0.00,0.00
2016-08-17,3.90,3.97,3.90,3.96,2300,0.00,0.00
2016-08-18,3.96,3.96,3.96,3.96,200,0.00,0.00
2016-08-19,3.90,4.00,3.89,3.91,7300,0.00,0.00
2016-08-22,3.96,3.96,3.90,3.91,8300,0.00,0.00
2016-08-23,3.91,3.93,3.91,3.93,1200,0.00,0.00
2016-08-24,3.93,3.93,3.93,3.93,0,0.00,0.00
2016-08-25,3.91,4.07,3.90,4.06,40200,0.00,0.00
2016-08-26,4.05,4.23,4.04,4.12,63200,0.00,0.00
2016-08-29,4.12,4.15,4.06,4.06,4200,0.00,0.00
2016-08-30,4.14,4.14,4.14,4.14,4700,0.00,0.00
2016-08-31,4.11,4.14,4.04,4.08,2300,0.00,0.00
2016-09-01,3.87,4.12,3.87,4.12,800,0.00,0.00
2016-09-02,4.14,4.14,3.99,3.99,1500,0.00,0.00
2016-09-06,4.06,4.13,3.96,4.09,4900,0.00,0.00
2016-09-07,4.14,4.14,4.06,4.06,2500,0.00,0.00
2016-09-08,4.04,4.04,4.02,4.02,1200,0.00,0.00
2016-09-09,3.99,4.04,3.96,3.96,11600,0.00,0.00
2016-09-12,3.95,4.04,3.94,3.94,6900,0.00,0.00
2016-09-13,3.94,3.99,3.94,3.94,600,0.00,0.00
2016-09-14,4.02,4.12,3.96,3.96,1200,0.00,0.00
2016-09-15,3.95,3.95,3.94,3.94,400,0.00,0.00
2016-09-16,4.13,4.13,3.94,4.13,13700,0.00,0.00
2016-09-19,4.06,4.14,4.03,4.14,21300,0.00,0.00
2016-09-20,4.10,4.10,4.05,4.10,2800,0.00,0.00
2016-09-21,4.09,4.20,4.09,4.10,2500,0.00,0.00
2016-09-22,4.13,4.17,4.10,4.10,18900,0.00,0.00
2016-09-23,4.14,4.15,4.08,4.14,28200,0.00,0.00
2016-09-26,4.13,4.21,4.13,4.20,1300,0.00,0.00
2016-09-27,4.20,4.36,4.16,4.32,15100,0.00,0.00
2016-09-28,4.29,4.31,4.21,4.21,2300,0.00,0.00
2016-09-29,4.21,4.21,4.21,4.21,0,0.00,0.00
2016-09-30,4.21,4.21,4.21,4.21,0,0.00,0.00
2016-10-03,4.15,4.31,4.10,4.31,700,0.00,0.00
2016-10-04,4.15,4.26,4.10,4.16,9100,0.00,0.00
2016-10-05,4.29,4.29,4.29,4.29,200,0.00,0.00
2016-10-06,4.10,4.20,4.10,4.20,2600,0.00,0.00
2016-10-07,4.16,4.23,4.16,4.23,300,0.00,0.00
2016-10-10,4.23,4.23,4.23,4.23,0,0.00,0.00
2016-10-11,4.23,4.23,4.23,4.23,0,0.00,0.00
2016-10-12,4.15,4.15,4.15,4.15,100,0.00,0.00
2016-10-13,4.11,4.16,4.10,4.10,600,0.00,0.00
2016-10-14,4.10,4.14,4.10,4.13,28200,0.00,0.00
2016-10-17,4.10,4.13,4.10,4.13,1300,0.00,0.00
2016-10-18,4.13,4.13,4.10,4.10,1500,0.00,0.00
2016-10-19,4.10,4.15,4.10,4.13,5700,0.00,0.00
2016-10-20,4.13,4.13,4.13,4.13,0,0.00,0.00
2016-10-21,4.10,4.10,4.10,4.10,13500,0.00,0.00
2016-10-24,4.10,4.10,4.07,4.07,7500,0.00,0.00
2016-10-25,4.07,4.07,4.04,4.04,7300,0.00,0.00
2016-10-26,4.04,4.05,4.04,4.04,5300,0.00,0.00
2016-10-27,4.02,4.07,4.02,4.04,2200,0.00,0.00
2016-10-28,4.02,4.04,4.02,4.02,5600,0.00,0.00
2016-10-31,4.07,4.07,3.99,4.04,3100,0.00,0.00
2016-11-01,4.03,4.03,3.91,3.96,10100,0.00,0.00
2016-11-02,3.91,3.96,3.91,3.96,800,0.00,0.00
2016-11-03,3.96,3.96,3.96,3.96,0,0.00,0.00
2016-11-04,3.94,3.96,3.94,3.94,600,0.00,0.00
2016-11-07,3.94,3.97,3.94,3.97,8500,0.00,0.00
2016-11-08,3.94,3.96,3.94,3.96,2000,0.00,0.00
2016-11-09,3.91,3.94,3.83,3.88,9500,0.00,0.00
2016-11-10,3.88,3.88,3.88,3.88,3400,0.00,0.00
2016-11-11,3.88,3.88,3.80,3.80,17800,0.00,0.00
2016-11-14,3.83,3.91,3.74,3.83,52200,0.00,0.00
2016-11-15,3.90,3.90,3.85,3.88,49000,0.00,0.00
2016-11-16,3.91,3.94,3.74,3.74,34900,0.00,0.00
2016-11-17,3.77,3.88,3.77,3.85,26800,0.00,0.00
2016-11-18,3.83,3.94,3.83,3.85,4400,0.00,0.00
2016-11-21,3.85,3.91,3.85,3.88,19900,0.00,0.00
2016-11-22,3.88,3.94,3.87,3.88,6000,0.00,0.00
2016-11-23,3.88,3.91,3.83,3.85,8600,0.00,0.00
2016-11-25,3.85,3.94,3.85,3.94,13100,0.00,0.00
2016-11-28,3.96,4.14,3.94,4.07,36800,0.00,0.00
2016-11-29,4.04,4.13,4.04,4.10,12000,0.00,0.00
2016-11-30,4.18,4.18,4.10,4.13,14500,0.00,0.00
2016-12-01,4.18,4.18,3.99,3.99,21000,0.00,0.00
2016-12-02,3.99,4.15,3.99,4.15,3400,0.00,0.00
2016-12-05,4.10,4.15,4.10,4.13,5300,0.00,0.00
2016-12-06,4.02,4.15,3.94,4.07,3400,0.00,0.00
2016-12-07,4.04,4.10,4.04,4.10,2900,0.00,0.00
2016-12-08,4.13,4.18,4.13,4.13,113800,0.00,0.00
2016-12-09,4.04,4.32,4.04,4.26,9500,0.00,0.00
2016-12-12,4.18,4.21,4.18,4.21,3400,0.00,0.00
2016-12-13,4.26,4.26,4.10,4.21,11600,0.00,0.00
2016-12-14,4.18,4.29,4.18,4.29,1800,0.00,0.00
2016-12-15,4.29,4.29,4.24,4.29,4900,0.00,0.00
2016-12-16,4.29,4.29,4.18,4.18,5000,0.00,0.00
2016-12-19,4.22,4.32,4.15,4.29,3000,0.00,0.00
2016-12-20,4.29,4.35,4.29,4.35,4700,0.00,0.00
2016-12-21,4.32,4.35,4.32,4.32,500,0.00,0.00
2016-12-22,4.32,4.32,4.32,4.32,500,0.00,0.00
2016-12-23,4.29,4.51,4.29,4.51,6300,0.00,0.00
2016-12-27,4.45,4.51,4.43,4.48,6400,0.00,0.00
2016-12-28,4.43,4.45,4.40,4.40,1600,0.00,0.00
2016-12-29,4.40,4.43,4.40,4.40,1600,0.00,0.00
2016-12-30,4.40,4.43,4.40,4.43,1400,0.00,0.00
2017-01-03,4.40,4.40,4.40,4.40,1500,0.00,0.00
2017-01-04,4.29,4.45,4.29,4.43,9600,0.00,0.00
2017-01-05,4.45,4.51,4.45,4.48,9600,0.00,0.00
2017-01-06,4.51,4.51,4.48,4.48,5600,0.00,0.00
2017-01-09,4.48,4.48,4.48,4.48,500,0.00,0.00
2017-01-10,4.43,4.43,3.85,4.35,14100,0.00,0.00
2017-01-11,4.35,4.37,4.29,4.29,2900,0.00,0.00
2017-01-12,4.32,4.32,4.10,4.24,1300,0.00,0.00
2017-01-13,4.24,4.40,4.24,4.40,3600,0.00,0.00
2017-01-17,4.40,4.40,4.13,4.13,7900,0.00,0.00
2017-01-18,4.18,4.21,4.18,4.18,4700,0.00,0.00
2017-01-19,4.21,4.21,4.18,4.18,1800,0.00,0.00
2017-01-20,4.24,4.24,4.04,4.24,63500,0.00,0.00
2017-01-23,4.21,4.24,4.10,4.24,24200,0.00,0.00
2017-01-24,4.24,4.45,4.21,4.21,43400,0.00,0.00
2017-01-25,4.24,4.26,4.18,4.24,9600,0.00,0.00
2017-01-26,4.42,4.42,4.21,4.21,8500,0.00,0.00
2017-01-27,4.37,4.37,4.18,4.29,2700,0.00,0.00
2017-01-30,4.21,4.21,4.07,4.18,53300,0.00,0.00
2017-01-31,4.13,4.48,4.13,4.26,94100,0.00,0.00
2017-02-01,4.48,4.48,4.21,4.32,22500,0.00,0.00
2017-02-02,4.29,4.37,4.24,4.35,6900,0.00,0.00
2017-02-03,4.37,4.40,4.21,4.35,22600,0.00,0.00
2017-02-06,4.35,4.43,4.33,4.43,4400,0.00,0.00
2017-02-07,4.44,4.45,4.40,4.45,1600,0.00,0.00
2017-02-08,4.24,4.48,4.15,4.35,7300,0.00,0.00
2017-02-09,4.43,4.50,4.37,4.48,12300,0.00,0.00
2017-02-10,4.43,4.51,4.32,4.40,5300,0.00,0.00
2017-02-13,4.43,4.48,4.35,4.35,8300,0.00,0.00
2017-02-14,4.35,4.35,4.35,4.35,100,0.00,0.00
2017-02-15,4.32,4.35,4.18,4.26,37600,0.00,0.00
2017-02-16,4.29,4.40,4.29,4.29,2300,0.00,0.00
2017-02-17,4.29,4.29,4.29,4.29,0,0.00,0.00
2017-02-21,4.32,4.37,4.32,4.37,2800,0.00,0.00
2017-02-22,4.29,4.40,4.18,4.37,13500,0.00,0.00
2017-02-23,4.37,4.40,4.36,4.40,1600,0.00,0.00
2017-02-24,4.37,4.37,4.37,4.37,200,0.00,0.00
2017-02-27,4.37,4.37,4.35,4.35,900,0.00,0.00
2017-02-28,4.35,4.37,4.26,4.37,5200,0.00,0.00
2017-03-01,4.37,4.37,4.24,4.32,15300,0.00,0.00
2017-03-02,4.24,4.29,4.24,4.29,3500,0.00,0.00
2017-03-03,4.24,4.35,4.24,4.29,14600,0.00,0.00
2017-03-06,4.29,4.29,4.21,4.21,8100,0.00,0.00
2017-03-07,4.18,4.26,4.18,4.21,11400,0.00,0.00
2017-03-08,4.21,4.24,4.20,4.24,2800,0.00,0.00
2017-03-09,4.29,4.32,4.21,4.24,4000,0.00,0.00
2017-03-10,4.21,4.21,3.97,4.02,80600,0.00,0.00
2017-03-13,3.99,4.10,3.91,3.91,547400,0.00,0.00
2017-03-14,3.96,4.02,3.94,3.94,54100,0.00,0.00
2017-03-15,3.94,4.07,3.94,4.02,26600,0.00,0.00
2017-03-16,4.04,4.07,4.04,4.04,22300,0.00,0.00
2017-03-17,4.04,4.26,4.04,4.24,16800,0.00,0.00
2017-03-20,4.29,4.37,4.13,4.32,107000,0.00,0.00
2017-03-21,4.32,4.32,4.24,4.32,29900,0.00,0.00
2017-03-22,4.32,4.35,4.26,4.32,32800,0.00,0.00
2017-03-23,4.27,4.40,4.24,4.37,63000,0.00,0.00
2017-03-24,4.41,4.41,4.35,4.37,5100,0.00,0.00
2017-03-27,4.43,4.43,4.37,4.37,30800,0.00,0.00
2017-03-28,4.40,4.48,4.37,4.40,48700,0.00,0.00
2017-03-29,4.45,4.51,4.38,4.43,31100,0.00,0.00
2017-03-30,4.43,4.51,4.43,4.48,14200,0.00,0.00
2017-03-31,4.51,4.54,4.45,4.48,13800,0.00,0.00
2017-04-03,4.43,4.54,4.43,4.45,14700,0.00,0.00
2017-04-04,4.45,4.51,4.43,4.48,5700,0.00,0.00
2017-04-05,4.48,4.51,4.48,4.48,3600,0.00,0.00
2017-04-06,4.48,4.54,4.48,4.48,2700,0.00,0.00
2017-04-07,4.54,4.54,4.48,4.48,9800,0.00,0.00
2017-04-10,4.43,4.48,4.43,4.47,17600,0.00,0.00
2017-04-11,4.48,4.48,4.40,4.40,5200,0.00,0.00
2017-04-12,4.43,4.43,4.35,4.40,4500,0.00,0.00
2017-04-13,4.37,4.43,4.30,4.37,14900,0.00,0.00
2017-04-17,4.43,4.45,4.37,4.43,10900,0.00,0.00
2017-04-18,4.43,4.45,4.29,4.29,8300,0.00,0.00
2017-04-19,4.37,4.43,4.32,4.35,19100,0.00,0.00
2017-04-20,4.35,4.59,4.35,4.58,17400,0.00,0.00
2017-04-21,4.51,4.56,4.48,4.54,18900,0.00,0.00
2017-04-24,4.62,4.78,4.56,4.62,32100,0.00,0.00
2017-04-25,4.76,4.76,4.67,4.73,22400,0.00,0.00
2017-04-26,4.73,4.81,4.72,4.81,18300,0.00,0.00
2017-04-27,4.86,4.86,4.84,4.84,2700,0.00,0.00
2017-04-28,4.86,4.86,4.76,4.76,2300,0.00,0.00
2017-05-01,4.79,4.84,4.78,4.78,6400,0.00,0.00
2017-05-02,4.72,4.84,4.67,4.84,19300,0.00,0.00
2017-05-03,4.84,4.84,4.22,4.84,6700,0.00,0.00
2017-05-04,4.84,4.84,4.51,4.70,2900,0.00,0.00
2017-05-05,4.66,4.78,4.65,4.65,1200,0.00,0.00
2017-05-08,4.54,4.56,4.29,4.29,4500,0.00,0.00
2017-05-09,4.26,4.54,4.26,4.54,14400,0.00,0.00
2017-05-10,4.45,4.78,4.45,4.70,17300,0.00,0.00
2017-05-11,4.62,4.76,4.62,4.76,4600,0.00,0.00
2017-05-12,4.63,4.73,4.57,4.73,10000,0.00,0.00
2017-05-15,4.73,4.81,4.70,4.81,15600,0.00,0.00
2017-05-16,4.81,4.81,4.76,4.81,1500,0.00,0.00
2017-05-17,4.78,4.78,4.78,4.78,1700,0.00,0.00
2017-05-18,4.78,4.78,4.76,4.78,18100,0.00,0.00
2017-05-19,4.65,4.78,4.59,4.78,1600,0.00,0.00
2017-05-22,4.60,4.78,4.56,4.56,2700,0.00,0.00
2017-05-23,4.65,4.69,4.45,4.48,3600,0.00,0.00
2017-05-24,4.54,4.64,4.45,4.56,1000,0.00,0.00
2017-05-25,4.54,4.65,4.43,4.43,2200,0.00,0.00
2017-05-26,4.49,4.49,4.40,4.40,4400,0.00,0.00
2017-05-30,4.56,4.56,4.51,4.54,1700,0.00,0.00
2017-05-31,4.54,4.65,4.54,4.65,10700,0.00,0.00
2017-06-01,4.62,4.65,4.62,4.65,6500,0.00,0.00
2017-06-02,4.65,4.65,4.65,4.65,1100,0.00,0.00
2017-06-05,4.65,4.67,4.65,4.67,700,0.00,0.00
2017-06-06,4.65,4.73,4.65,4.67,4900,0.00,0.00
2017-06-07,4.67,4.68,4.59,4.59,9300,0.00,0.00
2017-06-08,4.64,4.65,4.54,4.54,11100,0.00,0.00
2017-06-09,4.54,4.54,4.45,4.54,16900,0.00,0.00
2017-06-12,4.51,4.59,4.51,4.59,900,0.00,0.00
2017-06-13,4.55,4.59,4.54,4.54,3600,0.00,0.00
2017-06-14,4.45,4.54,4.45,4.54,9800,0.00,0.00
2017-06-15,4.48,4.61,4.48,4.56,9900,0.00,0.00
2017-06-16,4.48,4.54,4.47,4.51,11500,0.00,0.00
2017-06-19,4.51,4.56,4.48,4.51,6500,0.00,0.00
2017-06-20,4.62,4.67,4.48,4.67,12400,0.00,0.00
2017-06-21,4.67,4.81,4.67,4.81,6600,0.00,0.00
2017-06-22,4.80,4.84,4.78,4.81,12300,0.00,0.00
2017-06-23,4.78,4.86,4.78,4.86,2600,0.00,0.00
2017-06-26,4.84,4.84,4.81,4.81,1700,0.00,0.00
2017-06-27,4.80,4.83,4.80,4.83,700,0.00,0.00
2017-06-28,4.86,4.86,4.73,4.73,3000,0.00,0.00
2017-06-29,4.73,4.92,4.73,4.91,25800,0.00,0.00
2017-06-30,4.89,4.89,4.73,4.86,5700,0.00,0.00
2017-07-03,4.86,4.86,4.86,4.86,0,0.00,0.00
2017-07-05,4.88,4.92,4.74,4.86,7700,0.00,0.00
2017-07-06,4.84,4.89,4.84,4.89,16200,0.00,0.00
2017-07-07,4.86,4.95,4.84,4.86,6700,0.00,0.00
2017-07-10,4.81,4.84,4.81,4.84,5600,0.00,0.00
2017-07-11,4.81,4.84,4.78,4.78,10900,0.00,0.00
2017-07-12,4.81,4.84,4.81,4.81,2800,0.00,0.00
2017-07-13,4.78,4.84,4.65,4.81,15200,0.00,0.00
2017-07-14,4.92,4.92,4.92,4.92,400,0.00,0.00
2017-07-17,4.86,4.86,4.86,4.86,300,0.00,0.00
2017-07-18,4.78,4.78,4.67,4.73,2600,0.00,0.00
2017-07-19,4.73,4.73,4.73,4.73,400,0.00,0.00
2017-07-20,4.73,4.73,4.73,4.73,0,0.00,0.00
2017-07-21,4.71,4.73,4.67,4.70,7900,0.00,0.00
2017-07-24,4.73,4.73,4.67,4.73,1800,0.00,0.00
2017-07-25,4.70,4.73,4.62,4.62,4000,0.00,0.00
2017-07-26,4.67,4.70,4.67,4.70,600,0.00,0.00
2017-07-27,4.73,4.86,4.73,4.86,29500,0.00,0.00
2017-07-28,4.84,4.84,4.84,4.84,200,0.00,0.00
2017-07-31,4.84,4.84,4.76,4.84,1400,0.00,0.00
2017-08-01,4.79,4.79,4.78,4.78,1400,0.00,0.00
2017-08-02,4.76,4.81,4.76,4.81,800,0.00,0.00
2017-08-03,4.76,4.76,4.62,4.62,5200,0.00,0.00
2017-08-04,4.56,4.62,4.56,4.56,8300,0.00,0.00
2017-08-07,4.62,4.65,4.40,4.59,33900,0.00,0.00
2017-08-08,4.62,4.65,4.59,4.65,13200,0.00,0.00
2017-08-09,4.67,4.67,4.56,4.59,1600,0.00,0.00
2017-08-10,4.56,4.59,4.48,4.59,12100,0.00,0.00
2017-08-11,4.59,4.59,4.54,4.59,3000,0.00,0.00
2017-08-14,4.56,4.73,4.56,4.65,5500,0.00,0.00
2017-08-15,4.61,4.67,4.61,4.67,3700,0.00,0.00
2017-08-16,4.67,4.70,4.66,4.67,1700,0.00,0.00
2017-08-17,4.65,4.65,4.56,4.56,2100,0.00,0.00
2017-08-18,4.59,4.59,4.51,4.54,5900,0.00,0.00
