Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,5.72,5.90,5.35,5.38,352700,0.00,0.00
2021-08-26,5.39,5.44,5.20,5.22,718000,0.00,0.00
2021-08-27,5.24,5.31,5.15,5.20,370400,0.00,0.00
2021-08-30,5.25,5.26,4.72,4.96,883300,0.00,0.00
2021-08-31,4.97,5.13,4.81,5.07,439100,0.00,0.00
2021-09-01,5.09,5.37,5.06,5.21,373000,0.00,0.00
2021-09-02,5.24,5.33,5.10,5.16,179400,0.00,0.00
2021-09-03,5.20,5.29,5.05,5.14,444900,0.00,0.00
2021-09-07,4.88,5.21,4.80,5.12,287300,0.00,0.00
2021-09-08,5.12,5.19,5.03,5.05,133000,0.00,0.00
2021-09-09,5.02,5.15,4.99,5.11,137900,0.00,0.00
2021-09-10,5.14,5.17,5.02,5.03,102300,0.00,0.00
2021-09-13,5.05,5.26,4.93,4.97,230600,0.00,0.00
2021-09-14,4.95,5.11,4.81,4.82,165200,0.00,0.00
2021-09-15,4.83,5.00,4.82,4.97,108300,0.00,0.00
2021-09-16,4.82,4.98,4.70,4.90,131500,0.00,0.00
2021-09-17,4.81,4.98,4.79,4.82,253300,0.00,0.00
2021-09-20,4.75,4.89,4.71,4.73,216100,0.00,0.00
2021-09-21,4.73,5.00,4.71,4.93,158600,0.00,0.00
2021-09-22,4.93,5.20,4.86,5.02,137800,0.00,0.00
2021-09-23,5.00,5.17,4.92,5.17,64000,0.00,0.00
2021-09-24,5.12,5.28,5.01,5.04,78000,0.00,0.00
2021-09-27,5.11,5.24,5.01,5.09,73400,0.00,0.00
2021-09-28,5.06,5.11,4.90,4.94,73300,0.00,0.00
2021-09-29,4.92,4.98,4.76,4.85,94700,0.00,0.00
2021-09-30,4.83,5.11,4.77,4.98,130900,0.00,0.00
2021-10-01,5.02,5.19,4.96,5.15,102900,0.00,0.00
2021-10-04,5.09,5.20,5.03,5.06,70500,0.00,0.00
2021-10-05,5.11,5.11,4.90,4.93,102200,0.00,0.00
2021-10-06,4.88,4.95,4.75,4.80,80800,0.00,0.00
2021-10-07,4.85,4.85,4.73,4.79,77800,0.00,0.00
2021-10-08,4.82,4.90,4.68,4.70,89800,0.00,0.00
2021-10-11,4.71,4.80,4.70,4.71,54000,0.00,0.00
2021-10-12,4.70,4.98,4.58,4.93,91400,0.00,0.00
2021-10-13,5.12,5.22,4.95,5.08,142600,0.00,0.00
2021-10-14,5.13,5.20,5.05,5.10,64600,0.00,0.00
2021-10-15,5.13,5.15,4.94,4.99,96000,0.00,0.00
2021-10-18,4.86,4.94,4.76,4.78,95800,0.00,0.00
2021-10-19,4.96,5.11,4.67,4.83,79500,0.00,0.00
2021-10-20,4.83,4.94,4.72,4.92,82000,0.00,0.00
2021-10-21,4.92,4.93,4.78,4.83,54700,0.00,0.00
2021-10-22,4.83,4.96,4.76,4.80,69700,0.00,0.00
2021-10-25,4.80,5.00,4.80,4.92,67100,0.00,0.00
2021-10-26,4.94,4.94,4.76,4.83,72100,0.00,0.00
2021-10-27,4.83,4.91,4.79,4.83,46700,0.00,0.00
2021-10-28,4.86,4.89,4.78,4.89,44100,0.00,0.00
2021-10-29,4.86,4.86,4.61,4.76,114900,0.00,0.00
2021-11-01,4.80,4.87,4.65,4.67,120500,0.00,0.00
2021-11-02,4.66,4.66,4.43,4.48,154200,0.00,0.00
2021-11-03,4.44,4.64,4.38,4.61,143100,0.00,0.00
2021-11-04,4.67,4.77,4.49,4.54,69600,0.00,0.00
2021-11-05,4.54,4.75,4.46,4.75,132900,0.00,0.00
2021-11-08,4.75,4.79,4.68,4.77,76500,0.00,0.00
2021-11-09,4.77,4.89,4.61,4.87,93400,0.00,0.00
2021-11-10,4.90,5.16,4.85,4.94,216000,0.00,0.00
2021-11-11,4.79,5.17,4.79,5.17,116400,0.00,0.00
2021-11-12,5.19,5.44,5.05,5.39,193200,0.00,0.00
2021-11-15,5.40,5.66,5.35,5.66,152100,0.00,0.00
2021-11-16,5.66,5.83,5.43,5.66,149600,0.00,0.00
2021-11-17,5.68,5.84,5.57,5.79,132100,0.00,0.00
2021-11-18,5.86,5.94,5.65,5.77,187900,0.00,0.00
2021-11-19,5.77,5.86,5.49,5.54,69200,0.00,0.00
2021-11-22,5.60,5.60,5.26,5.36,185000,0.00,0.00
2021-11-23,5.31,5.34,5.00,5.09,124300,0.00,0.00
2021-11-24,5.18,5.33,5.00,5.32,46100,0.00,0.00
2021-11-26,5.20,5.20,4.81,4.87,154900,0.00,0.00
2021-11-29,5.07,5.31,4.85,5.21,125200,0.00,0.00
2021-11-30,5.22,5.35,4.93,5.05,108600,0.00,0.00
2021-12-01,5.31,5.31,4.88,4.89,74400,0.00,0.00
2021-12-02,5.10,5.10,4.85,4.96,62800,0.00,0.00
2021-12-03,4.97,5.05,4.70,4.75,90000,0.00,0.00
2021-12-06,4.70,4.92,4.67,4.74,116900,0.00,0.00
2021-12-07,4.59,5.10,4.59,4.98,180500,0.00,0.00
2021-12-08,4.93,5.09,4.73,4.74,117100,0.00,0.00
2021-12-09,4.86,4.86,4.66,4.80,55800,0.00,0.00
2021-12-10,5.04,5.04,4.66,4.69,82800,0.00,0.00
2021-12-13,4.65,4.73,4.53,4.66,68600,0.00,0.00
2021-12-14,4.59,4.62,4.27,4.31,138400,0.00,0.00
2021-12-15,4.30,4.36,4.07,4.25,162300,0.00,0.00
2021-12-16,4.32,4.59,4.32,4.42,203500,0.00,0.00
2021-12-17,4.44,4.46,4.07,4.11,462600,0.00,0.00
2021-12-20,4.11,4.20,3.96,4.18,116900,0.00,0.00
2021-12-21,4.18,4.32,4.09,4.29,91000,0.00,0.00
2021-12-22,4.25,4.42,4.20,4.42,113500,0.00,0.00
2021-12-23,4.46,4.57,4.34,4.55,114700,0.00,0.00
2021-12-27,4.52,4.57,4.32,4.38,122100,0.00,0.00
2021-12-28,4.37,4.43,4.27,4.43,71600,0.00,0.00
2021-12-29,4.53,4.53,4.19,4.23,145200,0.00,0.00
2021-12-30,4.36,4.59,4.32,4.45,195000,0.00,0.00
2021-12-31,4.26,4.76,4.26,4.75,139200,0.00,0.00
2022-01-03,4.64,4.80,4.61,4.77,80500,0.00,0.00
2022-01-04,4.86,4.90,4.70,4.88,92500,0.00,0.00
2022-01-05,4.85,4.89,4.50,4.55,92200,0.00,0.00
2022-01-06,4.40,4.57,4.38,4.48,76400,0.00,0.00
2022-01-07,4.56,4.59,4.36,4.54,53800,0.00,0.00
2022-01-10,4.44,4.45,4.14,4.29,96700,0.00,0.00
2022-01-11,4.24,4.37,4.12,4.35,72800,0.00,0.00
2022-01-12,4.43,4.48,4.27,4.30,68700,0.00,0.00
2022-01-13,4.35,4.35,4.20,4.22,54900,0.00,0.00
2022-01-14,4.27,4.27,4.00,4.17,125200,0.00,0.00
2022-01-18,4.10,4.20,4.09,4.10,95800,0.00,0.00
2022-01-19,4.10,4.38,4.10,4.32,84700,0.00,0.00
2022-01-20,4.32,4.42,4.09,4.09,93900,0.00,0.00
2022-01-21,4.10,4.12,3.84,3.85,151600,0.00,0.00
2022-01-24,3.87,3.89,3.56,3.88,180800,0.00,0.00
2022-01-25,3.73,3.95,3.66,3.91,110600,0.00,0.00
2022-01-26,3.95,3.95,3.61,3.67,114800,0.00,0.00
2022-01-27,3.72,3.72,3.44,3.45,119300,0.00,0.00
2022-01-28,3.39,3.47,3.25,3.44,115300,0.00,0.00
2022-01-31,3.47,3.70,3.43,3.68,87400,0.00,0.00
2022-02-01,3.76,3.76,3.57,3.60,51500,0.00,0.00
2022-02-02,3.67,3.67,3.41,3.52,81500,0.00,0.00
2022-02-03,3.56,3.60,3.44,3.50,65500,0.00,0.00
2022-02-04,3.44,3.48,3.37,3.38,108100,0.00,0.00
2022-02-07,3.38,3.62,3.34,3.56,86300,0.00,0.00
2022-02-08,3.53,3.60,3.45,3.58,83100,0.00,0.00
2022-02-09,3.59,3.61,3.46,3.49,88200,0.00,0.00
2022-02-10,3.47,3.61,3.35,3.36,122200,0.00,0.00
2022-02-11,3.35,3.60,3.35,3.53,123500,0.00,0.00
2022-02-14,3.53,3.63,3.38,3.49,174900,0.00,0.00
2022-02-15,3.36,3.46,3.33,3.42,94100,0.00,0.00
2022-02-16,3.49,3.62,3.42,3.57,103200,0.00,0.00
2022-02-17,3.59,3.90,3.56,3.66,240700,0.00,0.00
2022-02-18,3.65,3.80,3.48,3.54,78400,0.00,0.00
2022-02-22,3.53,3.60,3.35,3.36,108900,0.00,0.00
2022-02-23,3.41,3.47,3.33,3.34,102200,0.00,0.00
2022-02-24,3.43,3.52,3.26,3.37,160600,0.00,0.00
2022-02-25,3.40,3.64,3.31,3.60,72900,0.00,0.00
2022-02-28,3.77,3.77,3.58,3.60,125400,0.00,0.00
2022-03-01,3.62,3.74,3.56,3.70,119600,0.00,0.00
2022-03-02,3.74,4.01,3.73,4.00,173100,0.00,0.00
2022-03-03,4.05,4.05,3.71,3.73,133000,0.00,0.00
2022-03-04,3.74,4.05,3.74,4.03,132200,0.00,0.00
2022-03-07,4.09,4.45,4.07,4.28,251000,0.00,0.00
2022-03-08,4.43,4.86,4.41,4.72,323600,0.00,0.00
2022-03-09,4.65,4.88,4.55,4.70,186200,0.00,0.00
2022-03-10,4.76,4.86,4.67,4.70,112300,0.00,0.00
2022-03-11,4.62,4.70,4.40,4.52,151500,0.00,0.00
2022-03-14,4.48,4.53,3.95,4.00,169200,0.00,0.00
2022-03-15,4.00,4.00,3.77,3.99,78300,0.00,0.00
2022-03-16,3.94,4.05,3.80,4.03,107700,0.00,0.00
2022-03-17,4.13,4.59,4.10,4.50,165900,0.00,0.00
2022-03-18,4.60,4.60,4.45,4.59,223000,0.00,0.00
2022-03-21,4.70,4.74,4.55,4.66,109300,0.00,0.00
2022-03-22,4.65,4.82,4.41,4.51,104300,0.00,0.00
2022-03-23,4.49,4.62,4.34,4.47,101800,0.00,0.00
2022-03-24,4.45,4.60,4.38,4.42,78100,0.00,0.00
2022-03-25,4.41,4.44,4.23,4.32,124400,0.00,0.00
2022-03-28,4.30,4.30,4.05,4.19,72400,0.00,0.00
2022-03-29,4.15,4.41,4.05,4.38,94300,0.00,0.00
2022-03-30,4.38,4.41,4.14,4.16,61400,0.00,0.00
2022-03-31,4.13,4.24,4.05,4.10,117600,0.00,0.00
2022-04-01,4.05,4.13,3.97,4.12,59200,0.00,0.00
2022-04-04,4.23,4.32,4.15,4.20,55200,0.00,0.00
2022-04-05,4.30,4.34,4.08,4.12,143200,0.00,0.00
2022-04-06,4.17,4.25,4.08,4.18,57300,0.00,0.00
2022-04-07,4.23,4.32,4.15,4.21,53600,0.00,0.00
2022-04-08,4.29,4.42,4.18,4.35,101600,0.00,0.00
2022-04-11,4.53,4.53,4.28,4.41,124000,0.00,0.00
2022-04-12,4.36,4.51,4.36,4.46,91100,0.00,0.00
2022-04-13,4.57,4.57,4.31,4.38,155900,0.00,0.00
2022-04-14,4.40,4.61,4.33,4.57,133800,0.00,0.00
2022-04-18,4.61,4.72,4.19,4.20,133500,0.00,0.00
2022-04-19,4.24,4.28,4.11,4.13,86800,0.00,0.00
2022-04-20,4.12,4.12,3.88,3.97,144200,0.00,0.00
2022-04-21,4.00,4.04,3.79,3.83,155900,0.00,0.00
2022-04-22,3.84,4.03,3.80,4.01,364700,0.00,0.00
2022-04-25,3.90,3.92,3.70,3.87,225300,0.00,0.00
2022-04-26,3.82,3.84,3.59,3.64,145600,0.00,0.00
2022-04-27,3.61,3.76,3.60,3.61,68600,0.00,0.00
2022-04-28,3.65,3.67,3.51,3.60,162800,0.00,0.00
2022-04-29,3.62,3.63,3.45,3.53,231600,0.00,0.00
2022-05-02,3.40,3.47,3.36,3.46,129700,0.00,0.00
2022-05-03,3.40,3.54,3.40,3.40,107900,0.00,0.00
2022-05-04,3.37,3.61,3.36,3.59,151100,0.00,0.00
2022-05-05,3.64,3.64,3.32,3.45,158800,0.00,0.00
2022-05-06,3.56,3.56,3.36,3.43,79400,0.00,0.00
2022-05-09,3.35,3.40,3.24,3.30,165600,0.00,0.00
2022-05-10,3.33,3.49,3.26,3.32,163900,0.00,0.00
2022-05-11,3.43,3.43,3.19,3.22,155000,0.00,0.00
2022-05-12,3.26,3.42,3.16,3.21,212200,0.00,0.00
2022-05-13,3.19,3.32,3.07,3.08,120800,0.00,0.00
2022-05-16,3.15,3.20,2.94,3.01,137400,0.00,0.00
2022-05-17,3.08,3.15,3.00,3.10,102100,0.00,0.00
2022-05-18,3.13,3.14,3.00,3.00,91200,0.00,0.00
2022-05-19,3.03,3.18,3.03,3.10,124200,0.00,0.00
2022-05-20,3.13,3.16,2.95,3.09,118200,0.00,0.00
2022-05-23,3.15,3.21,3.07,3.19,89600,0.00,0.00
2022-05-24,3.18,3.42,3.16,3.38,115700,0.00,0.00
2022-05-25,3.40,3.40,3.20,3.37,91700,0.00,0.00
2022-05-26,3.41,3.54,3.38,3.48,104400,0.00,0.00
2022-05-27,3.49,3.49,3.40,3.48,171900,0.00,0.00
2022-05-31,3.42,3.63,3.42,3.48,72800,0.00,0.00
2022-06-01,3.50,3.57,3.16,3.22,119300,0.00,0.00
2022-06-02,3.30,3.66,3.30,3.46,147400,0.00,0.00
2022-06-03,3.40,3.59,3.33,3.54,191500,0.00,0.00
2022-06-06,3.54,3.54,3.18,3.28,5774800,0.00,0.00
2022-06-07,3.21,3.59,3.21,3.56,253600,0.00,0.00
2022-06-08,3.50,3.56,3.30,3.39,149600,0.00,0.00
2022-06-09,3.37,3.49,3.22,3.39,146100,0.00,0.00
2022-06-10,3.24,3.55,3.21,3.52,201200,0.00,0.00
2022-06-13,3.45,3.50,3.33,3.44,231000,0.00,0.00
2022-06-14,3.42,3.51,3.40,3.47,173600,0.00,0.00
2022-06-15,3.50,3.57,3.40,3.51,215900,0.00,0.00
2022-06-16,3.51,3.54,3.45,3.51,262500,0.00,0.00
2022-06-17,3.51,3.54,3.26,3.32,232000,0.00,0.00
2022-06-21,3.30,3.42,3.26,3.33,193700,0.00,0.00
2022-06-22,3.37,3.43,3.31,3.31,215700,0.00,0.00
2022-06-23,3.39,3.49,3.32,3.40,177900,0.00,0.00
2022-06-24,3.36,3.88,3.36,3.82,3274500,0.00,0.00
2022-06-27,3.83,3.83,3.64,3.69,69500,0.00,0.00
2022-06-28,3.65,3.65,3.36,3.37,78700,0.00,0.00
2022-06-29,3.35,3.37,3.21,3.23,81700,0.00,0.00
2022-06-30,3.23,3.33,3.05,3.31,218600,0.00,0.00
2022-07-01,3.27,3.42,3.11,3.18,44800,0.00,0.00
2022-07-05,3.15,3.24,3.02,3.04,98000,0.00,0.00
2022-07-06,3.04,3.04,2.76,2.80,138700,0.00,0.00
2022-07-07,2.81,2.96,2.81,2.85,71900,0.00,0.00
2022-07-08,2.86,2.91,2.77,2.80,71600,0.00,0.00
2022-07-11,2.89,2.89,2.71,2.73,93200,0.00,0.00
2022-07-12,2.72,2.72,2.64,2.66,59000,0.00,0.00
2022-07-13,2.66,2.84,2.59,2.84,78700,0.00,0.00
2022-07-14,2.80,2.89,2.74,2.80,60900,0.00,0.00
2022-07-15,2.85,2.96,2.80,2.89,55500,0.00,0.00
2022-07-18,2.88,2.94,2.80,2.81,45200,0.00,0.00
2022-07-19,2.84,2.91,2.78,2.85,111700,0.00,0.00
2022-07-20,2.85,2.90,2.73,2.81,44700,0.00,0.00
2022-07-21,2.81,2.81,2.68,2.77,62800,0.00,0.00
2022-07-22,2.77,2.78,2.68,2.70,53600,0.00,0.00
2022-07-25,2.74,2.74,2.65,2.73,26000,0.00,0.00
2022-07-26,2.73,2.76,2.68,2.69,35400,0.00,0.00
2022-07-27,2.71,2.74,2.63,2.74,65000,0.00,0.00
2022-07-28,2.77,2.78,2.71,2.72,38700,0.00,0.00
2022-07-29,2.77,2.80,2.70,2.76,59400,0.00,0.00
2022-08-01,2.81,2.81,2.73,2.73,21100,0.00,0.00
2022-08-02,2.72,2.76,2.65,2.69,85400,0.00,0.00
2022-08-03,2.68,2.75,2.66,2.75,73000,0.00,0.00
2022-08-04,2.74,2.76,2.64,2.64,70300,0.00,0.00
2022-08-05,2.62,2.70,2.58,2.63,136000,0.00,0.00
2022-08-08,2.75,2.75,2.63,2.64,63200,0.00,0.00
2022-08-09,2.62,2.66,2.52,2.59,69700,0.00,0.00
2022-08-10,2.59,2.69,2.57,2.68,71900,0.00,0.00
2022-08-11,2.70,2.83,2.66,2.75,165200,0.00,0.00
2022-08-12,2.65,2.80,2.65,2.79,110100,0.00,0.00
2022-08-15,2.69,2.77,2.68,2.73,55300,0.00,0.00
2022-08-16,2.75,2.77,2.66,2.77,43200,0.00,0.00
2022-08-17,2.77,2.77,2.67,2.70,50400,0.00,0.00
2022-08-18,2.70,2.70,2.60,2.65,56600,0.00,0.00
2022-08-19,2.66,2.66,2.58,2.64,31300,0.00,0.00
2022-08-22,2.60,2.64,2.57,2.61,30000,0.00,0.00
2022-08-23,2.64,2.70,2.61,2.70,57300,0.00,0.00
2022-08-24,2.60,2.73,2.60,2.67,65400,0.00,0.00
2022-08-25,2.65,2.70,2.63,2.63,28900,0.00,0.00
2022-08-26,2.72,2.72,2.60,2.63,17100,0.00,0.00
2022-08-29,2.63,2.67,2.60,2.65,38700,0.00,0.00
2022-08-30,2.60,2.62,2.54,2.62,51400,0.00,0.00
2022-08-31,2.59,2.59,2.48,2.58,20900,0.00,0.00
2022-09-01,2.59,2.59,2.45,2.51,19300,0.00,0.00
2022-09-02,2.53,2.65,2.52,2.65,59400,0.00,0.00
2022-09-06,2.62,2.67,2.58,2.62,21800,0.00,0.00
2022-09-07,2.65,2.74,2.61,2.73,71400,0.00,0.00
2022-09-08,2.74,2.81,2.71,2.78,45200,0.00,0.00
2022-09-09,2.79,2.88,2.76,2.79,64500,0.00,0.00
2022-09-12,2.80,2.87,2.74,2.74,47500,0.00,0.00
2022-09-13,2.70,2.76,2.63,2.67,38400,0.00,0.00
2022-09-14,2.68,2.71,2.52,2.55,52500,0.00,0.00
2022-09-15,2.58,2.63,2.46,2.49,71100,0.00,0.00
2022-09-16,2.59,2.59,2.46,2.50,64100,0.00,0.00
2022-09-19,2.50,2.54,2.40,2.45,65100,0.00,0.00
2022-09-20,2.43,2.48,2.35,2.40,87000,0.00,0.00
2022-09-21,2.44,2.44,2.30,2.34,112900,0.00,0.00
2022-09-22,2.45,2.45,2.20,2.25,70900,0.00,0.00
2022-09-23,2.20,2.24,2.04,2.04,58200,0.00,0.00
2022-09-26,2.04,2.08,1.90,1.92,133000,0.00,0.00
2022-09-27,1.89,2.01,1.89,1.93,86200,0.00,0.00
2022-09-28,1.93,2.01,1.92,2.00,52400,0.00,0.00
2022-09-29,2.26,2.26,1.94,1.98,27100,0.00,0.00
2022-09-30,2.04,2.05,1.94,2.02,85300,0.00,0.00
