Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05,29.45,29.90,27.00,28.50,26160,0.00,0.00
2025-06-06,28.69,29.35,27.89,29.05,18160,0.00,0.00
2025-06-09,29.50,32.25,29.48,32.25,7580,0.00,0.00
2025-06-10,31.85,32.21,31.15,31.15,840,0.00,0.00
2025-06-11,29.50,34.36,29.50,33.25,4860,0.00,0.00
2025-06-12,33.06,34.05,31.95,34.05,2700,0.00,0.00
2025-06-13,33.55,34.01,31.10,31.25,3220,0.00,0.00
2025-06-16,32.10,32.10,29.25,29.25,2140,0.00,0.00
2025-06-17,28.35,30.95,28.35,30.95,2760,0.00,0.00
2025-06-18,31.25,33.30,29.35,30.80,15060,0.00,0.00
2025-06-20,31.95,35.20,30.50,35.20,9700,0.00,0.00
2025-06-23,57.65,60.50,29.38,32.55,130000,0.00,0.00
2025-06-24,39.74,84.20,22.80,30.25,1709900,0.00,0.00
2025-06-25,30.00,30.75,25.50,28.80,71800,0.00,0.00
2025-06-26,28.90,33.49,28.05,33.20,50460,0.00,0.00
2025-06-27,34.05,146.30,16.30,19.95,5501960,0.00,0.00
2025-06-30,19.00,20.60,9.55,11.65,1357440,0.00,0.00
2025-07-01,11.15,11.49,8.05,10.15,373940,0.00,0.00
2025-07-02,9.80,11.50,8.60,10.00,230480,0.00,0.00
2025-07-03,9.50,11.00,9.50,10.00,108780,0.00,0.00
2025-07-07,10.40,10.40,8.02,8.75,139440,0.00,0.00
2025-07-08,8.30,8.60,8.00,8.45,66300,0.00,0.00
2025-07-09,8.35,8.38,5.75,6.65,150260,0.00,0.00
2025-07-10,6.70,6.90,6.28,6.75,235620,0.00,0.00
2025-07-11,6.50,7.90,5.90,7.00,314080,0.00,0.00
2025-07-14,6.55,7.15,6.20,6.35,124420,0.00,0.00
2025-07-15,6.40,6.45,6.05,6.05,57760,0.00,0.00
2025-07-16,6.00,6.00,5.65,5.75,62020,0.00,0.00
2025-07-17,5.90,6.35,5.75,5.85,69160,0.00,0.00
2025-07-18,6.00,6.05,5.50,5.70,63580,0.00,0.00
2025-07-21,5.50,5.90,5.50,5.90,72180,0.00,0.00
2025-07-22,5.75,6.75,5.60,6.30,233420,0.00,0.00
2025-07-23,6.30,6.35,5.90,6.20,52460,0.00,0.00
2025-07-24,6.10,6.25,5.90,6.00,42800,0.00,0.00
2025-07-25,5.80,5.95,5.40,5.65,47820,0.00,0.00
2025-07-28,5.65,5.72,5.60,5.65,25720,0.00,0.00
2025-07-29,5.65,5.75,5.25,5.25,52180,0.00,0.00
2025-07-30,5.25,5.35,5.00,5.00,56100,0.00,0.00
2025-07-31,5.25,5.25,4.35,4.53,50400,0.00,0.00
2025-08-01,4.15,4.45,4.06,4.06,40640,0.00,0.00
2025-08-04,4.03,4.45,4.03,4.22,47060,0.00,0.00
2025-08-05,4.24,4.75,4.24,4.70,29260,0.00,0.00
2025-08-06,4.60,6.55,4.60,4.75,1009080,0.00,0.00
2025-08-07,4.75,6.15,4.75,4.95,237460,0.00,0.00
2025-08-08,5.00,5.15,4.75,4.93,38220,0.00,0.00
2025-08-11,4.78,5.20,4.62,4.66,78780,0.00,0.00
2025-08-12,4.65,4.99,4.50,4.80,20820,0.00,0.00
2025-08-13,4.50,5.10,4.50,5.00,28900,0.00,0.00
2025-08-14,4.85,5.00,4.85,4.93,11880,0.00,0.00
2025-08-15,4.80,5.00,4.75,4.85,19120,0.00,0.00
2025-08-18,4.85,4.95,4.68,4.76,10820,0.00,0.00
2025-08-19,4.66,4.93,4.66,4.77,12900,0.00,0.00
2025-08-20,4.68,4.77,4.52,4.75,12140,0.00,0.00
2025-08-21,4.50,4.85,4.50,4.84,8840,0.00,0.00
2025-08-22,4.32,5.20,4.32,4.80,27280,0.00,0.00
2025-08-25,5.05,5.25,4.85,5.05,22740,0.00,0.00
2025-08-26,5.05,5.20,4.85,5.00,17400,0.00,0.00
2025-08-27,5.05,5.10,4.70,4.75,19940,0.00,0.00
2025-08-28,4.85,4.85,4.65,4.75,14980,0.00,0.00
2025-08-29,4.75,4.75,4.43,4.45,18560,0.00,0.00
2025-09-02,4.27,4.87,4.26,4.87,29420,0.00,0.00
2025-09-03,4.72,4.89,4.62,4.82,25180,0.00,0.00
2025-09-04,4.59,4.85,4.59,4.75,11320,0.00,0.00
2025-09-05,4.45,4.80,4.30,4.50,19560,0.00,0.00
2025-09-08,4.30,4.75,4.28,4.55,31960,0.00,0.00
2025-09-09,4.56,4.65,4.35,4.60,22040,0.00,0.00
2025-09-10,4.57,4.75,4.45,4.73,52500,0.00,0.00
2025-09-11,5.25,6.30,5.05,5.75,2910640,0.00,0.00
2025-09-12,5.50,5.55,5.00,5.18,106560,0.00,0.00
2025-09-15,4.85,4.85,4.40,4.66,66160,0.00,0.00
2025-09-16,4.50,4.95,4.35,4.51,31200,0.00,0.00
2025-09-17,4.51,4.72,4.47,4.57,19540,0.00,0.00
2025-09-18,4.49,4.78,4.47,4.55,27740,0.00,0.00
2025-09-19,4.47,4.57,4.45,4.55,18440,0.00,0.00
2025-09-22,4.50,4.60,4.40,4.45,26200,0.00,0.00
2025-09-23,4.60,4.60,4.16,4.43,34200,0.00,0.00
2025-09-24,4.43,4.51,4.30,4.40,15760,0.00,0.00
2025-09-25,4.26,4.75,4.26,4.41,69540,0.00,0.00
2025-09-26,4.40,4.43,4.18,4.30,25080,0.00,0.00
2025-09-29,4.30,4.50,4.18,4.35,23520,0.00,0.00
2025-09-30,4.35,4.45,4.25,4.45,26040,0.00,0.00
2025-10-01,4.45,5.30,4.35,4.80,165100,0.00,0.00
2025-10-02,4.60,4.90,4.57,4.72,50440,0.00,0.00
2025-10-03,4.95,5.10,4.75,4.94,34980,0.00,0.00
2025-10-06,4.79,4.99,4.70,4.89,26620,0.00,0.00
2025-10-07,4.82,4.89,4.75,4.80,16020,0.00,0.00
2025-10-08,4.99,4.99,4.63,4.76,16220,0.00,0.00
2025-10-09,4.85,4.95,4.77,4.80,10540,0.00,0.00
2025-10-10,4.66,4.84,4.45,4.46,13940,0.00,0.00
2025-10-13,4.35,4.47,4.00,4.35,11060,0.00,0.00
2025-10-14,4.15,4.50,4.15,4.20,15980,0.00,0.00
2025-10-15,4.15,4.50,4.15,4.45,15480,0.00,0.00
2025-10-16,4.35,4.41,4.25,4.28,8540,0.00,0.00
2025-10-17,4.25,4.40,3.75,4.16,23120,0.00,0.00
2025-10-20,4.22,4.22,4.05,4.20,13480,0.00,0.00
2025-10-21,4.15,4.15,3.80,3.88,23240,0.00,0.00
2025-10-22,3.90,3.99,3.75,3.80,10280,0.00,0.00
2025-10-23,3.80,3.90,3.75,3.89,4920,0.00,0.00
2025-10-24,4.00,4.10,3.90,4.05,10220,0.00,0.00
2025-10-27,4.05,4.20,4.05,4.20,11180,0.00,0.00
2025-10-28,4.16,4.18,3.95,3.95,4760,0.00,0.00
2025-10-29,4.24,4.24,3.95,4.05,2880,0.00,0.00
2025-10-30,3.92,4.05,3.75,3.75,33820,0.00,0.00
2025-10-31,3.64,4.00,3.64,3.77,7520,0.00,0.00
2025-11-03,3.85,3.85,3.62,3.64,13140,0.00,0.00
2025-11-04,3.55,3.70,3.25,3.27,22400,0.00,0.00
2025-11-05,3.16,3.42,2.80,3.38,8400,0.00,0.00
2025-11-06,3.25,3.25,3.14,3.20,5000,0.00,0.00
2025-11-07,3.15,3.20,2.91,3.10,4540,0.00,0.00
2025-11-10,3.10,3.50,2.97,3.12,5980,0.00,0.00
2025-11-11,2.95,3.03,2.90,2.95,5180,0.00,0.00
2025-11-12,2.98,3.10,2.80,2.99,8040,0.00,0.00
2025-11-13,2.90,2.94,2.26,2.69,25860,0.00,0.00
2025-11-14,2.62,3.30,2.62,2.81,21720,0.00,0.00
2025-11-17,2.72,2.98,2.70,2.92,10960,0.00,0.00
2025-11-18,2.80,2.92,2.70,2.91,5820,0.00,0.00
2025-11-19,2.88,3.10,2.77,2.91,10640,0.00,0.00
2025-11-20,2.91,2.99,2.62,2.71,3140,0.00,0.00
2025-11-21,2.71,3.05,2.60,2.75,4700,0.00,0.00
2025-11-24,2.81,3.30,2.81,3.05,27760,0.00,0.00
2025-11-25,3.10,3.30,3.00,3.00,2220,0.00,0.00
2025-11-26,3.05,3.19,2.92,3.05,4800,0.00,0.00
2025-11-28,3.04,3.25,2.70,3.07,8380,0.00,0.00
2025-12-01,3.07,3.07,2.87,2.93,1020,0.00,0.00
2025-12-02,3.00,3.00,2.80,2.93,240,0.00,0.00
2025-12-03,2.65,2.77,2.60,2.68,10420,0.00,0.00
2025-12-04,2.65,2.80,2.60,2.73,5540,0.00,0.00
2025-12-05,2.66,2.90,2.63,2.66,7700,0.00,0.00
2025-12-08,2.75,2.86,2.59,2.75,6980,0.00,0.00
2025-12-09,2.95,2.95,2.80,2.80,3160,0.00,0.00
2025-12-10,2.80,2.95,2.50,2.61,26520,0.00,0.00
2025-12-11,2.64,2.76,2.58,2.62,4260,0.00,0.00
2025-12-12,2.76,2.79,2.42,2.47,18220,0.00,0.00
2025-12-15,2.40,2.55,2.40,2.43,9540,0.00,0.00
2025-12-16,2.49,2.55,2.45,2.45,5320,0.00,0.00
2025-12-17,2.47,2.47,2.22,2.22,16180,0.00,0.00
2025-12-18,2.20,2.35,2.15,2.20,19880,0.00,0.00
2025-12-19,2.28,2.28,2.03,2.03,12920,0.00,0.00
2025-12-22,2.03,2.31,2.03,2.28,12880,0.00,0.00
2025-12-23,2.28,2.69,2.27,2.65,17900,0.00,0.00
2025-12-24,2.65,2.78,2.45,2.78,9700,0.00,0.00
2025-12-26,2.79,3.67,2.50,3.65,547800,0.00,0.00
2025-12-29,2.85,3.10,2.45,2.45,75920,0.00,0.00
2025-12-30,2.38,2.59,2.30,2.51,20500,0.00,0.00
2025-12-31,2.29,2.40,2.10,2.30,46020,0.00,0.00
2026-01-02,2.25,2.25,2.05,2.20,27820,0.00,0.00
2026-01-05,2.11,2.57,2.10,2.49,38020,0.00,0.00
2026-01-06,2.38,2.41,2.18,2.35,8400,0.00,0.00
2026-01-07,2.35,2.35,2.14,2.19,8780,0.00,0.00
2026-01-08,2.15,2.35,2.15,2.35,7340,0.00,0.00
2026-01-09,2.25,2.35,2.15,2.25,5160,0.00,0.00
2026-01-12,2.35,2.35,2.15,2.30,12880,0.00,0.00
2026-01-13,2.16,2.35,2.16,2.29,6380,0.00,0.00
2026-01-14,2.35,2.35,2.12,2.20,8280,0.00,0.00
2026-01-15,2.13,2.25,2.10,2.20,7200,0.00,0.00
2026-01-16,2.25,2.25,2.06,2.15,10500,0.00,0.00
2026-01-20,2.07,2.20,2.07,2.12,259460,0.00,0.00
2026-01-21,2.02,2.06,1.90,2.00,20540,0.00,0.00
2026-01-22,2.01,2.05,1.92,2.00,8960,0.00,0.00
2026-01-23,2.00,2.02,1.95,2.01,4300,0.00,0.00
2026-01-26,1.97,2.10,1.97,2.10,6020,0.00,0.00
2026-01-27,2.04,2.10,1.95,2.10,4600,0.00,0.00
2026-01-28,2.11,2.60,2.05,2.53,202100,0.00,0.00
2026-01-29,2.50,2.55,2.13,2.44,32720,0.00,0.00
2026-01-30,2.37,2.37,2.11,2.34,31820,0.00,0.00
2026-02-02,2.25,2.38,2.14,2.18,19120,0.00,0.00
2026-02-03,2.13,2.18,2.01,2.18,7800,0.00,0.00
2026-02-04,2.12,2.12,2.01,2.10,5600,0.00,0.00
2026-02-05,2.05,2.10,1.85,1.95,10940,0.00,0.00
2026-02-06,1.90,2.03,1.85,1.95,13220,0.00,0.00
2026-02-09,1.86,2.17,1.86,2.11,17760,0.00,0.00
2026-02-10,2.00,2.07,1.89,1.99,15100,0.00,0.00
2026-02-11,1.94,2.08,1.87,2.02,11260,0.00,0.00
2026-02-12,1.98,2.05,1.90,2.05,3480,0.00,0.00
2026-02-13,2.05,2.10,1.90,2.10,3040,0.00,0.00
2026-02-17,1.95,1.99,1.90,1.95,7060,0.00,0.00
2026-02-18,1.98,2.05,1.85,1.97,7680,0.00,0.00
2026-02-19,1.91,1.96,1.78,1.80,7100,0.00,0.00
2026-02-20,1.79,1.90,1.72,1.90,7820,0.00,0.00
2026-02-23,1.85,1.85,1.76,1.85,3780,0.00,0.00
2026-02-24,1.80,1.85,1.75,1.85,2460,0.00,0.00
2026-02-25,1.89,1.95,1.84,1.95,6500,0.00,0.00
2026-02-26,1.83,2.05,1.83,2.05,4180,0.00,0.00
2026-02-27,1.96,2.00,1.70,1.88,7600,0.00,0.00
2026-03-02,1.88,2.05,1.88,2.05,17120,0.00,0.00
2026-03-03,1.90,2.10,1.90,2.10,2776980,0.00,0.00
2026-03-04,2.32,3.38,2.10,3.12,2846380,0.00,0.00
2026-03-05,2.70,2.89,2.50,2.60,129960,0.00,0.00
2026-03-06,2.65,2.65,2.25,2.40,55680,0.00,0.00
2026-03-09,2.25,2.38,2.17,2.35,23640,0.00,0.00
2026-03-10,2.35,2.63,2.30,2.50,20600,0.00,0.00
2026-03-11,2.45,2.47,2.25,2.35,23580,0.00,0.00
2026-03-12,2.24,2.24,2.05,2.23,13280,0.00,0.00
2026-03-13,2.11,2.22,2.10,2.22,4820,0.00,0.00
2026-03-16,2.10,2.20,2.10,2.18,5740,0.00,0.00
2026-03-17,2.15,2.20,2.05,2.12,3200,0.00,0.00
2026-03-18,2.05,2.12,2.05,2.12,3240,0.00,0.00
2026-03-19,2.03,2.10,2.03,2.07,6380,0.00,0.00
2026-03-20,2.07,2.10,2.02,2.05,2580,0.00,0.00
2026-03-23,2.02,2.04,1.75,1.89,35920,0.00,0.00
2026-03-24,1.90,1.90,1.75,1.85,6240,0.00,0.00
2026-03-25,1.80,1.90,1.80,1.89,7640,0.00,0.00
2026-03-26,1.88,1.90,1.75,1.83,9680,0.00,0.00
2026-03-27,1.75,2.29,1.70,1.98,30720,0.00,0.00
2026-03-30,2.04,2.15,1.50,1.55,34160,0.00,0.00
2026-03-31,1.60,1.60,1.25,1.40,45760,0.00,0.00
2026-04-01,1.38,1.50,1.30,1.40,5840,0.00,0.00
2026-04-02,1.35,1.38,1.25,1.25,28940,0.00,0.00
2026-04-06,1.25,1.35,1.25,1.25,8760,0.00,0.00
2026-04-07,1.26,1.58,1.25,1.33,68060,0.00,0.00
2026-04-08,1.29,1.48,1.27,1.37,80160,0.00,0.00
2026-04-09,1.29,1.29,0.91,1.05,177680,0.00,0.00
2026-04-10,1.10,1.12,1.05,1.05,100540,0.00,0.00
2026-04-13,1.09,1.33,1.01,1.20,144800,0.00,0.20
2026-04-14,1.22,1.37,1.22,1.34,48000,0.00,0.00
2026-04-15,1.40,1.74,1.40,1.68,65500,0.00,0.00
2026-04-16,1.76,1.76,1.42,1.51,36700,0.00,0.00
2026-04-17,1.49,1.54,1.41,1.41,14400,0.00,0.00
2026-04-20,1.40,1.48,1.37,1.37,10800,0.00,0.00
2026-04-21,1.38,1.43,1.30,1.33,8900,0.00,0.00
2026-04-22,1.34,1.39,1.34,1.37,4300,0.00,0.00
2026-04-23,1.36,1.38,1.33,1.38,18500,0.00,0.00
2026-04-24,1.38,1.44,1.35,1.36,15600,0.00,0.00
2026-04-27,1.39,1.45,1.39,1.40,1800,0.00,0.00
2026-04-28,1.47,1.47,1.42,1.44,3500,0.00,0.00
2026-04-29,1.44,1.50,1.35,1.39,23800,0.00,0.00
2026-04-30,1.34,1.39,1.31,1.34,5600,0.00,0.00
2026-05-01,1.35,1.40,1.34,1.36,2300,0.00,0.00
2026-05-04,1.45,1.48,1.38,1.42,13700,0.00,0.00
2026-05-05,1.46,1.65,1.40,1.64,32700,0.00,0.00
2026-05-06,1.62,1.62,1.60,1.60,8700,0.00,0.00
2026-05-07,1.61,1.63,1.61,1.61,6700,0.00,0.00
2026-05-08,1.63,1.74,1.63,1.73,22300,0.00,0.00
2026-05-11,1.77,1.98,1.75,1.92,28800,0.00,0.00
2026-05-12,1.95,2.03,1.95,1.99,6600,0.00,0.00
2026-05-13,1.99,2.08,1.96,1.97,2500,0.00,0.00
2026-05-14,1.95,2.00,1.91,1.91,13700,0.00,0.00
2026-05-15,1.90,1.90,1.81,1.85,9500,0.00,0.00
2026-05-18,1.80,1.82,1.40,1.77,16300,0.00,0.00
2026-05-19,1.70,1.71,1.65,1.68,5800,0.00,0.00
2026-05-20,1.68,1.68,1.65,1.65,3200,0.00,0.00
2026-05-21,1.65,1.83,1.65,1.83,2500,0.00,0.00
2026-05-22,1.83,1.88,1.83,1.88,1700,0.00,0.00
2026-05-26,2.00,2.15,1.62,1.71,49000,0.00,0.00
2026-05-27,1.81,2.05,1.81,2.01,518200,0.00,0.00
2026-05-28,2.06,2.14,1.95,2.12,35100,0.00,0.00
2026-05-29,2.14,2.14,2.04,2.07,21900,0.00,0.00
2026-06-01,2.08,2.20,2.05,2.05,35200,0.00,0.00
2026-06-02,2.10,2.27,2.10,2.10,19900,0.00,0.00
2026-06-03,2.10,2.18,2.08,2.09,8800,0.00,0.00
2026-06-04,2.09,2.12,2.01,2.03,10900,0.00,0.00
2026-06-05,2.01,2.27,1.86,2.05,28000,0.00,0.00
2026-06-08,2.07,2.09,1.99,2.00,9300,0.00,0.00
2026-06-09,2.07,2.18,2.02,2.04,12600,0.00,0.00
2026-06-10,2.21,2.70,2.10,2.36,141500,0.00,0.00
2026-06-11,2.37,2.59,2.25,2.46,37700,0.00,0.00
2026-06-12,2.26,2.46,2.18,2.19,22400,0.00,0.00
2026-06-15,2.27,2.52,2.27,2.52,19700,0.00,0.00
2026-06-16,2.58,2.65,2.48,2.52,12000,0.00,0.00
2026-06-17,2.56,3.05,2.51,2.94,70100,0.00,0.00
2026-06-18,3.02,3.11,2.95,3.05,24100,0.00,0.00
2026-06-22,3.00,3.15,2.80,2.82,20800,0.00,0.00
2026-06-23,2.83,2.98,2.83,2.86,6900,0.00,0.00
