Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17,2.52,2.57,1.99,2.11,8189900,0.00,0.00
2024-01-18,2.32,2.38,2.12,2.23,5928400,0.00,0.00
2024-01-19,2.16,2.26,1.70,1.73,5538300,0.00,0.00
2024-01-22,1.69,1.91,1.60,1.66,4178600,0.00,0.00
2024-01-23,1.61,1.66,1.48,1.55,2442000,0.00,0.00
2024-01-24,1.61,1.97,1.60,1.88,4460700,0.00,0.00
2024-01-25,1.92,1.92,1.62,1.66,2606800,0.00,0.00
2024-01-26,1.64,1.73,1.58,1.71,1169200,0.00,0.00
2024-01-29,1.75,1.98,1.64,1.93,2835100,0.00,0.00
2024-01-30,1.91,1.93,1.77,1.82,1163600,0.00,0.00
2024-01-31,1.82,2.15,1.73,1.96,3116700,0.00,0.00
2024-02-01,1.98,2.43,1.97,2.33,4814900,0.00,0.00
2024-02-02,2.53,2.54,2.13,2.30,3855700,0.00,0.00
2024-02-05,2.22,2.93,2.16,2.85,6248700,0.00,0.00
2024-02-06,2.78,3.29,2.78,2.93,7748600,0.00,0.00
2024-02-07,2.93,3.95,2.92,3.55,10866200,0.00,0.00
2024-02-08,3.63,3.80,2.63,2.79,5076900,0.00,0.00
2024-02-09,3.02,3.24,2.32,2.43,6163500,0.00,0.00
2024-02-12,2.44,2.61,2.20,2.27,6462100,0.00,0.00
2024-02-13,2.12,2.62,2.02,2.33,5517600,0.00,0.00
2024-02-14,2.38,2.46,2.12,2.19,4872600,0.00,0.00
2024-02-15,2.09,2.31,2.05,2.20,2732100,0.00,0.00
2024-02-16,2.16,2.46,2.14,2.38,2287200,0.00,0.00
2024-02-20,2.41,2.72,2.40,2.44,3669400,0.00,0.00
2024-02-21,2.40,2.47,2.15,2.30,2444600,0.00,0.00
2024-02-22,2.40,2.40,2.16,2.24,1509200,0.00,0.00
2024-02-23,2.25,2.27,1.88,1.98,2900500,0.00,0.00
2024-02-26,1.91,1.96,1.80,1.85,1438100,0.00,0.00
2024-02-27,1.86,1.86,1.65,1.78,1755700,0.00,0.00
2024-02-28,1.75,2.01,1.72,1.95,1876700,0.00,0.00
2024-02-29,2.11,2.11,1.80,1.81,1599700,0.00,0.00
2024-03-01,1.87,2.04,1.74,1.98,1540400,0.00,0.00
2024-03-04,2.01,2.05,1.87,1.93,999800,0.00,0.00
2024-03-05,1.98,2.02,1.82,1.91,1380100,0.00,0.00
2024-03-06,1.91,2.04,1.87,1.95,791100,0.00,0.00
2024-03-07,2.00,2.17,1.93,2.10,1463300,0.00,0.00
2024-03-08,2.15,2.18,1.96,2.09,1300000,0.00,0.00
2024-03-11,2.08,2.30,2.04,2.24,1572800,0.00,0.00
2024-03-12,2.28,2.38,2.09,2.10,1881000,0.00,0.00
2024-03-13,2.11,2.11,1.88,1.93,2570000,0.00,0.00
2024-03-14,1.90,1.94,1.68,1.72,2008000,0.00,0.00
2024-03-15,1.70,1.85,1.61,1.82,904800,0.00,0.00
2024-03-18,1.80,1.83,1.71,1.75,697200,0.00,0.00
2024-03-19,1.70,1.75,1.61,1.73,996600,0.00,0.00
2024-03-20,1.75,1.81,1.70,1.75,1129800,0.00,0.00
2024-03-21,1.75,1.82,1.66,1.69,1537700,0.00,0.00
2024-03-22,1.75,1.80,1.58,1.62,1885200,0.00,0.00
2024-03-25,1.59,1.59,1.42,1.44,1531800,0.00,0.00
2024-03-26,1.43,1.58,1.34,1.54,1294500,0.00,0.00
2024-03-27,1.52,1.61,1.48,1.55,813000,0.00,0.00
2024-03-28,1.54,1.66,1.51,1.55,845100,0.00,0.00
2024-04-01,1.60,1.62,1.51,1.55,693300,0.00,0.00
2024-04-02,1.51,1.53,1.42,1.47,509500,0.00,0.00
2024-04-03,1.45,1.45,1.34,1.40,870400,0.00,0.00
2024-04-04,1.42,1.45,1.34,1.35,645500,0.00,0.00
2024-04-05,1.35,1.36,1.23,1.33,854500,0.00,0.00
2024-04-08,1.34,1.39,1.27,1.33,363700,0.00,0.00
2024-04-09,1.35,1.35,1.24,1.27,419500,0.00,0.00
2024-04-10,1.27,1.31,1.20,1.24,582300,0.00,0.00
2024-04-11,1.24,1.27,1.19,1.27,319200,0.00,0.00
2024-04-12,1.23,1.32,1.22,1.23,348500,0.00,0.00
2024-04-15,1.19,1.22,1.10,1.14,511400,0.00,0.00
2024-04-16,1.06,1.11,1.00,1.11,714500,0.00,0.00
2024-04-17,1.10,1.14,1.06,1.06,230800,0.00,0.00
2024-04-18,1.10,1.10,1.05,1.07,223800,0.00,0.00
2024-04-19,1.04,1.07,1.02,1.03,209700,0.00,0.00
2024-04-22,1.03,1.14,1.01,1.13,373900,0.00,0.00
2024-04-23,1.17,1.25,1.12,1.25,663100,0.00,0.00
2024-04-24,1.25,1.36,1.18,1.20,728300,0.00,0.00
2024-04-25,1.23,1.24,1.13,1.17,265100,0.00,0.00
2024-04-26,1.17,1.25,1.16,1.23,303500,0.00,0.00
2024-04-29,1.29,1.29,1.18,1.21,276800,0.00,0.00
2024-04-30,1.19,1.25,1.19,1.24,187100,0.00,0.00
2024-05-01,1.22,1.24,1.17,1.18,262700,0.00,0.00
2024-05-02,1.21,1.21,1.16,1.19,130200,0.00,0.00
2024-05-03,1.19,1.22,1.14,1.15,193200,0.00,0.00
2024-05-06,1.15,1.20,1.15,1.17,146900,0.00,0.00
2024-05-07,1.15,1.20,1.15,1.17,101100,0.00,0.00
2024-05-08,1.18,1.19,1.14,1.17,117100,0.00,0.00
2024-05-09,1.18,1.21,1.17,1.18,127400,0.00,0.00
2024-05-10,1.21,1.21,1.17,1.19,64800,0.00,0.00
2024-05-13,1.19,1.24,1.16,1.19,172900,0.00,0.00
2024-05-14,1.19,1.19,1.14,1.18,252500,0.00,0.00
2024-05-15,1.19,1.19,1.10,1.12,310200,0.00,0.00
2024-05-16,1.12,1.16,1.06,1.09,379200,0.00,0.00
2024-05-17,1.07,1.14,1.07,1.13,148700,0.00,0.00
2024-05-20,1.14,1.14,1.05,1.08,272100,0.00,0.00
2024-05-21,1.08,1.10,1.05,1.08,139200,0.00,0.00
2024-05-22,1.07,1.08,1.03,1.06,251400,0.00,0.00
2024-05-23,1.06,1.07,0.98,1.00,265300,0.00,0.00
2024-05-24,1.03,1.08,1.02,1.07,271700,0.00,0.00
2024-05-28,1.09,1.24,1.08,1.24,417400,0.00,0.00
2024-05-29,1.25,1.27,1.16,1.25,289400,0.00,0.00
2024-05-30,1.26,1.28,1.17,1.20,220800,0.00,0.00
2024-05-31,1.22,1.23,1.16,1.21,108500,0.00,0.00
2024-06-03,1.20,1.22,1.11,1.13,173700,0.00,0.00
2024-06-04,1.11,1.11,1.06,1.09,210000,0.00,0.00
2024-06-05,1.12,1.15,1.09,1.15,141100,0.00,0.00
2024-06-06,1.19,1.19,1.07,1.13,140400,0.00,0.00
2024-06-07,1.11,1.11,1.06,1.09,166500,0.00,0.00
2024-06-10,1.11,1.11,1.06,1.10,121100,0.00,0.00
2024-06-11,1.12,1.12,1.05,1.07,292500,0.00,0.00
2024-06-12,1.07,1.09,1.03,1.08,274700,0.00,0.00
2024-06-13,1.09,1.10,1.05,1.09,82800,0.00,0.00
2024-06-14,1.08,1.08,1.00,1.04,255800,0.00,0.00
2024-06-17,1.07,1.07,0.98,1.01,340100,0.00,0.00
2024-06-18,1.01,1.02,0.92,0.96,292600,0.00,0.00
2024-06-20,0.96,0.96,0.85,0.86,584900,0.00,0.00
2024-06-21,0.87,0.87,0.80,0.85,338400,0.00,0.00
2024-06-24,0.88,0.92,0.84,0.87,185500,0.00,0.00
2024-06-25,0.86,0.86,0.81,0.83,205900,0.00,0.00
2024-06-26,0.85,0.87,0.82,0.87,121700,0.00,0.00
2024-06-27,0.90,0.90,0.85,0.88,130900,0.00,0.00
2024-06-28,0.85,0.85,0.80,0.82,390800,0.00,0.00
2024-07-01,0.83,0.84,0.75,0.77,215700,0.00,0.00
2024-07-02,0.73,0.75,0.66,0.71,2806700,0.00,0.00
2024-07-03,0.70,0.73,0.68,0.72,365200,0.00,0.00
2024-07-05,0.74,0.75,0.68,0.74,296300,0.00,0.00
2024-07-08,0.74,0.84,0.74,0.81,460700,0.00,0.00
2024-07-09,0.82,0.82,0.77,0.79,92300,0.00,0.00
2024-07-10,0.76,0.81,0.73,0.79,236800,0.00,0.00
2024-07-11,0.78,0.82,0.76,0.80,163400,0.00,0.00
2024-07-12,0.78,0.80,0.75,0.79,163600,0.00,0.00
2024-07-15,0.81,0.81,0.75,0.76,330900,0.00,0.00
2024-07-16,0.80,0.86,0.77,0.83,733100,0.00,0.00
2024-07-17,0.81,0.82,0.74,0.76,333400,0.00,0.00
2024-07-18,0.77,0.79,0.72,0.74,270900,0.00,0.00
2024-07-19,0.73,0.75,0.70,0.70,212300,0.00,0.00
2024-07-22,0.74,0.74,0.65,0.72,212600,0.00,0.00
2024-07-23,0.73,0.74,0.70,0.71,117400,0.00,0.00
2024-07-24,0.71,0.72,0.69,0.70,80400,0.00,0.00
2024-07-25,0.70,0.70,0.65,0.70,233500,0.00,0.00
2024-07-26,0.71,0.73,0.69,0.72,184900,0.00,0.00
2024-07-29,0.72,0.74,0.67,0.68,141200,0.00,0.00
2024-07-30,0.68,0.70,0.64,0.65,178400,0.00,0.00
2024-07-31,0.65,0.65,0.63,0.65,122400,0.00,0.00
2024-08-01,0.67,0.67,0.57,0.59,514400,0.00,0.00
2024-08-02,0.59,0.59,0.52,0.54,348300,0.00,0.00
2024-08-05,0.50,0.52,0.47,0.48,491600,0.00,0.00
2024-08-06,0.49,0.50,0.48,0.50,165100,0.00,0.00
2024-08-07,0.50,0.52,0.48,0.50,250600,0.00,0.00
2024-08-08,0.50,0.50,0.42,0.42,559500,0.00,0.00
2024-08-09,0.42,0.45,0.30,0.37,1640300,0.00,0.00
2024-08-12,0.37,0.37,0.29,0.35,6033100,0.00,0.00
2024-08-13,0.36,0.42,0.30,0.41,14932100,0.00,0.00
2024-08-14,0.41,0.43,0.38,0.38,2157400,0.00,0.00
2024-08-15,0.37,0.44,0.34,0.43,1550800,0.00,0.00
2024-08-16,0.40,0.47,0.40,0.47,1163000,0.00,0.00
2024-08-19,0.46,0.62,0.44,0.58,2552000,0.00,0.00
2024-08-20,0.62,0.64,0.53,0.56,2038700,0.00,0.00
2024-08-21,0.56,0.63,0.51,0.61,1321500,0.00,0.00
2024-08-22,0.61,0.63,0.54,0.55,1148400,0.00,0.00
2024-08-23,0.56,0.64,0.52,0.62,1420500,0.00,0.00
2024-08-26,0.61,0.83,0.61,0.79,6506600,0.00,0.00
2024-08-27,0.80,0.86,0.74,0.78,1929600,0.00,0.00
2024-08-28,0.78,0.78,0.58,0.59,1996100,0.00,0.00
2024-08-29,0.59,0.64,0.57,0.61,607900,0.00,0.00
2024-08-30,0.61,0.62,0.55,0.60,510900,0.00,0.00
2024-09-03,0.59,0.60,0.50,0.54,825400,0.00,0.00
2024-09-04,0.52,0.52,0.46,0.50,753900,0.00,0.00
2024-09-05,0.50,0.52,0.48,0.48,652100,0.00,0.00
2024-09-06,0.48,0.49,0.45,0.48,317900,0.00,0.00
2024-09-09,0.49,0.52,0.47,0.49,386400,0.00,0.00
2024-09-10,0.48,0.49,0.45,0.48,260200,0.00,0.00
2024-09-11,0.49,0.55,0.46,0.52,476400,0.00,0.00
2024-09-12,0.52,0.52,0.47,0.48,379500,0.00,0.00
2024-09-13,0.48,0.52,0.48,0.52,376400,0.00,0.00
2024-09-16,0.50,0.50,0.49,0.50,166900,0.00,0.00
2024-09-17,0.50,0.50,0.47,0.47,603600,0.00,0.00
2024-09-18,0.46,0.48,0.45,0.47,430300,0.00,0.00
2024-09-19,0.47,0.49,0.43,0.44,953400,0.00,0.00
2024-09-20,0.46,0.46,0.43,0.44,405100,0.00,0.00
2024-09-23,0.44,0.45,0.41,0.44,393600,0.00,0.00
2024-09-24,0.44,0.46,0.43,0.45,111900,0.00,0.00
2024-09-25,0.45,0.54,0.45,0.52,1092000,0.00,0.00
2024-09-26,0.51,0.52,0.47,0.49,458200,0.00,0.00
2024-09-27,0.49,0.51,0.45,0.46,546900,0.00,0.00
2024-09-30,0.45,0.50,0.43,0.44,819000,0.00,0.00
2024-10-01,0.45,0.47,0.40,0.43,409100,0.00,0.00
2024-10-02,0.42,0.44,0.41,0.43,286900,0.00,0.00
2024-10-03,0.42,0.44,0.41,0.42,142500,0.00,0.00
2024-10-04,0.42,0.45,0.42,0.43,275200,0.00,0.00
2024-10-07,0.44,0.45,0.42,0.43,86400,0.00,0.00
2024-10-08,0.44,0.45,0.41,0.42,211800,0.00,0.00
2024-10-09,0.44,0.45,0.40,0.40,287100,0.00,0.00
2024-10-10,0.40,0.41,0.37,0.38,539800,0.00,0.00
2024-10-11,0.38,0.43,0.38,0.42,386000,0.00,0.00
2024-10-14,0.42,0.48,0.41,0.42,577500,0.00,0.00
2024-10-15,0.45,0.45,0.41,0.43,292400,0.00,0.00
2024-10-16,0.43,0.47,0.43,0.45,469800,0.00,0.00
2024-10-17,0.47,0.47,0.44,0.44,266400,0.00,0.00
2024-10-18,0.45,0.47,0.44,0.45,376800,0.00,0.00
2024-10-21,0.45,0.48,0.44,0.45,407100,0.00,0.00
2024-10-22,0.47,0.48,0.44,0.45,456600,0.00,0.00
2024-10-23,0.44,0.46,0.41,0.42,424500,0.00,0.00
2024-10-24,0.41,0.41,0.38,0.40,395600,0.00,0.00
2024-10-25,0.40,0.41,0.39,0.40,377800,0.00,0.00
2024-10-28,0.40,0.43,0.39,0.42,801500,0.00,0.00
2024-10-29,0.42,0.42,0.40,0.40,419700,0.00,0.00
2024-10-30,0.40,0.41,0.38,0.39,595600,0.00,0.00
2024-10-31,0.38,0.39,0.37,0.38,326900,0.00,0.00
2024-11-01,0.38,0.40,0.38,0.38,318600,0.00,0.00
2024-11-04,0.39,0.40,0.36,0.38,232000,0.00,0.00
2024-11-05,0.38,0.38,0.36,0.38,206200,0.00,0.00
2024-11-06,0.38,0.39,0.35,0.36,532600,0.00,0.00
2024-11-07,0.36,0.38,0.35,0.36,429200,0.00,0.00
2024-11-08,0.38,0.47,0.33,0.35,3694900,0.00,0.00
2024-11-11,0.35,0.36,0.31,0.34,836300,0.00,0.00
2024-11-12,0.33,0.37,0.33,0.36,700800,0.00,0.00
2024-11-13,0.38,0.46,0.37,0.39,3890200,0.00,0.00
2024-11-14,0.39,0.46,0.39,0.43,1971000,0.00,0.00
2024-11-15,0.44,0.44,0.38,0.38,798000,0.00,0.00
2024-11-18,0.44,0.55,0.41,0.51,5362300,0.00,0.00
2024-11-19,0.49,0.49,0.43,0.46,2936100,0.00,0.00
2024-11-20,0.45,0.52,0.42,0.50,2373100,0.00,0.00
2024-11-21,0.43,0.48,0.41,0.47,2326300,0.00,0.00
2024-11-22,0.47,0.50,0.44,0.45,2207500,0.00,0.00
2024-11-25,0.50,0.69,0.46,0.47,17919300,0.00,0.00
2024-11-26,0.50,0.50,0.42,0.45,6328300,0.00,0.00
2024-11-27,0.43,0.44,0.40,0.41,2277000,0.00,0.00
2024-11-29,0.43,0.45,0.40,0.41,2165500,0.00,0.00
2024-12-02,0.44,0.52,0.42,0.47,5776600,0.00,0.00
2024-12-03,0.47,0.48,0.39,0.41,3893300,0.00,0.00
2024-12-04,0.43,0.44,0.39,0.39,2166100,0.00,0.00
2024-12-05,0.39,0.39,0.35,0.38,2254700,0.00,0.00
2024-12-06,0.39,0.42,0.38,0.40,1519400,0.00,0.00
2024-12-09,0.43,0.44,0.39,0.39,3196300,0.00,0.00
2024-12-10,0.41,0.59,0.39,0.57,44137800,0.00,0.00
2024-12-11,1.04,1.45,0.96,1.15,225464900,0.00,0.00
2024-12-12,1.71,1.99,1.48,1.85,256791300,0.00,0.00
2024-12-13,1.60,1.89,1.48,1.75,63903700,0.00,0.00
2024-12-16,2.63,3.46,2.23,2.45,204111800,0.00,0.00
2024-12-17,2.94,3.20,2.65,2.98,86244900,0.00,0.00
2024-12-18,2.80,3.05,2.16,2.34,73973300,0.00,0.00
2024-12-19,2.36,2.53,1.98,2.01,37852900,0.00,0.00
2024-12-20,2.27,3.00,2.12,2.75,70997600,0.00,0.00
2024-12-23,3.59,5.00,3.44,4.90,149974800,0.00,0.00
2024-12-24,6.13,6.27,4.82,5.47,90415800,0.00,0.00
2024-12-26,5.20,9.32,5.10,8.76,159396100,0.00,0.00
2024-12-27,9.78,11.00,7.60,9.08,135477700,0.00,0.00
2024-12-30,8.04,9.50,7.54,8.57,54062000,0.00,0.00
2024-12-31,8.09,8.10,5.32,6.15,61216100,0.00,0.00
2025-01-02,6.86,8.85,6.31,8.67,89484000,0.00,0.00
