Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08,95091000.00,95265000.00,90915000.00,91872000.00,0,0.00,0.00
2016-12-09,93525000.00,94395000.00,87087000.00,93351000.00,0,0.00,0.00
2016-12-12,90219000.00,91785000.00,87870000.00,89871000.00,0,0.00,0.00
2016-12-13,89349000.00,90915000.00,87000000.00,90915000.00,0,0.00,0.00
2016-12-14,90480000.00,90480000.00,81084000.00,83607000.00,0,0.00,0.00
2016-12-15,84477000.00,86304000.00,76212000.00,78126000.00,0,0.00,0.00
2016-12-16,79170000.00,84216000.00,76212000.00,77082000.00,0,0.00,0.00
2016-12-19,78387000.00,80127000.00,74733000.00,76995000.00,0,0.00,0.00
2016-12-20,77778000.00,79257000.00,75255000.00,76734000.00,0,0.00,0.00
2016-12-21,77343000.00,78856800.00,74907000.00,75690000.00,0,0.00,0.00
2016-12-22,75516000.00,76473000.00,74385000.00,76386000.00,0,0.00,0.00
2016-12-23,75951000.00,78126000.00,74820000.00,76038000.00,0,0.00,0.00
2016-12-27,76038000.00,77430000.00,75168000.00,75951000.00,0,0.00,0.00
2016-12-28,75603000.00,76560000.00,74124000.00,74298000.00,0,0.00,0.00
2016-12-29,74385000.00,76386000.00,74037000.00,76038000.00,0,0.00,0.00
2016-12-30,76386000.00,78300000.00,76125000.00,76995000.00,0,0.00,0.00
2017-01-03,77082000.00,80214000.00,77082000.00,79692000.00,0,0.00,0.00
2017-01-04,79953000.00,87870000.00,79953000.00,86391000.00,0,0.00,0.00
2017-01-05,86478000.00,87095696.00,78039000.00,79083000.00,0,0.00,0.00
2017-01-06,77691000.00,83172000.00,77691000.00,81258000.00,0,0.00,0.00
2017-01-09,81171000.00,81171000.00,75603000.00,77517000.00,0,0.00,0.00
2017-01-10,77343000.00,78822000.00,75864000.00,78300000.00,0,0.00,0.00
2017-01-11,78039000.00,80214000.00,74994000.00,79257000.00,0,0.00,0.00
2017-01-12,79605000.00,82215000.00,74559000.00,80301000.00,0,0.00,0.00
2017-01-13,83955000.00,88131000.00,78474000.00,80214000.00,0,0.00,0.00
2017-01-17,80910000.00,84477000.00,80910000.00,83694000.00,0,0.00,0.00
2017-01-18,84042000.00,101703000.00,83520000.00,98223000.00,0,0.00,0.00
2017-01-19,98310000.00,103878000.00,94221000.00,98397000.00,0,0.00,0.00
2017-01-20,98658000.00,103530000.00,91872000.00,98571000.00,0,0.00,0.00
2017-01-23,101094000.00,102225000.00,93525000.00,98745000.00,0,0.00,0.00
2017-01-24,100659000.00,100833000.00,97440000.00,99354000.00,0,0.00,0.00
2017-01-25,99615000.00,100050000.00,97962000.00,98832000.00,0,0.00,0.00
2017-01-26,99789000.00,99789000.00,90915000.00,93873000.00,0,0.00,0.00
2017-01-27,95874000.00,95874000.00,87000000.00,88914000.00,0,0.00,0.00
2017-01-30,87870000.00,92628896.00,83955000.00,87435000.00,0,0.00,0.00
2017-01-31,87609000.00,90132000.00,87087000.00,88044000.00,0,0.00,0.00
2017-02-01,88740000.00,89436000.00,86304000.00,87348000.00,0,0.00,0.00
2017-02-02,86826000.00,86826000.00,82911000.00,83520000.00,0,0.00,0.00
2017-02-03,83955000.00,83955000.00,81258000.00,82041000.00,0,0.00,0.00
2017-02-06,82650000.00,85782000.00,81432000.00,84390000.00,0,0.00,0.00
2017-02-07,84390000.00,84390000.00,81954000.00,83172000.00,0,0.00,0.00
2017-02-08,82824000.00,82824000.00,81693000.00,82302000.00,0,0.00,0.00
2017-02-09,82563000.00,82650000.00,80475000.00,81258000.00,0,0.00,0.00
2017-02-10,81867000.00,82128000.00,78300000.00,78996000.00,0,0.00,0.00
2017-02-13,79605000.00,81693000.00,78300000.00,80214000.00,0,0.00,0.00
2017-02-14,79779000.00,79953000.00,78300000.00,78648000.00,0,0.00,0.00
2017-02-15,79257000.00,81823504.00,78387000.00,79822496.00,0,0.00,0.00
2017-02-16,80475000.00,83520000.00,79344000.00,79344000.00,0,0.00,0.00
2017-02-17,79953000.00,81693000.00,78822000.00,80997000.00,0,0.00,0.00
2017-02-21,81432000.00,81954000.00,79431000.00,81519000.00,0,0.00,0.00
2017-02-22,81780000.00,81780000.00,78430496.00,80388000.00,0,0.00,0.00
2017-02-23,79692000.00,81318896.00,78474000.00,80040000.00,0,0.00,0.00
2017-02-24,79866000.00,83389504.00,78561000.00,78561000.00,0,0.00,0.00
2017-02-27,79866000.00,81084000.00,78300000.00,79431000.00,0,0.00,0.00
2017-02-28,78822000.00,87713400.00,78822000.00,81084000.00,0,0.00,0.00
2017-03-01,81780000.00,84738000.00,77691000.00,81519000.00,0,0.00,0.00
2017-03-02,80040000.00,83128496.00,78300000.00,78822000.00,0,0.00,0.00
2017-03-03,79170000.00,80475000.00,78213000.00,80214000.00,0,0.00,0.00
2017-03-06,79344000.00,82650000.00,78822000.00,81519000.00,0,0.00,0.00
2017-03-07,81693000.00,81780000.00,78735000.00,79518000.00,0,0.00,0.00
2017-03-08,80301000.00,80649000.00,76908000.00,78387000.00,0,0.00,0.00
2017-03-09,78909000.00,79866000.00,78300000.00,79170000.00,0,0.00,0.00
2017-03-10,80214000.00,82737000.00,79344000.00,79953000.00,0,0.00,0.00
2017-03-13,80388000.00,85608000.00,79987800.00,83085000.00,0,0.00,0.00
2017-03-14,83607000.00,83955000.00,81432000.00,83607000.00,0,0.00,0.00
2017-03-15,83781000.00,88479000.00,82737000.00,87522000.00,0,0.00,0.00
2017-03-16,87087000.00,92829000.00,86913000.00,91437000.00,0,0.00,0.00
2017-03-17,90480000.00,93525000.00,90306000.00,93003000.00,0,0.00,0.00
2017-03-20,92829000.00,96135000.00,92133000.00,96135000.00,0,0.00,0.00
2017-03-21,97179000.00,104278200.00,88479000.00,91437000.00,0,0.00,0.00
2017-03-22,91437000.00,91437000.00,85555800.00,89349000.00,0,0.00,0.00
2017-03-23,88740000.00,91176000.00,86739000.00,88827000.00,0,0.00,0.00
2017-03-24,88740000.00,91785000.00,87609000.00,91176000.00,0,0.00,0.00
2017-03-27,91350000.00,99789000.00,87087000.00,95700000.00,0,0.00,0.00
2017-03-28,96222000.00,97092000.00,87435000.00,91872000.00,0,0.00,0.00
2017-03-29,91524000.00,94308000.00,90219000.00,91176000.00,0,0.00,0.00
2017-03-30,90654000.00,93220496.00,89871000.00,91872000.00,0,0.00,0.00
2017-03-31,91524000.00,96744000.00,91263000.00,93003000.00,0,0.00,0.00
2017-04-03,100050000.00,100050000.00,90480000.00,91698000.00,0,0.00,0.00
2017-04-04,91437000.00,95091000.00,90219000.00,94134000.00,0,0.00,0.00
2017-04-05,92220000.00,95787000.00,90045000.00,90828000.00,0,0.00,0.00
2017-04-06,95613000.00,95613000.00,89436000.00,90741000.00,0,0.00,0.00
2017-04-07,89697000.00,91872000.00,89697000.00,90567000.00,0,0.00,0.00
2017-04-10,90306000.00,93472800.00,89349000.00,90045000.00,0,0.00,0.00
2017-04-11,90741000.00,94830000.00,90393000.00,94134000.00,0,0.00,0.00
2017-04-12,93960000.00,94403696.00,91785000.00,92046000.00,0,0.00,0.00
2017-04-13,91176000.00,93525000.00,90306000.00,92655000.00,0,0.00,0.00
2017-04-17,91872000.00,95700000.00,91872000.00,95613000.00,0,0.00,0.00
2017-04-18,94395000.00,97440000.00,94395000.00,96744000.00,0,0.00,0.00
2017-04-19,97179000.00,97179000.00,96396000.00,96483000.00,0,0.00,0.00
2017-04-20,96091504.00,96831000.00,95439000.00,96135000.00,0,0.00,0.00
2017-04-21,96396000.00,97440000.00,95961000.00,96048000.00,0,0.00,0.00
2017-04-24,97005000.00,97701000.00,96135000.00,96570000.00,0,0.00,0.00
2017-04-25,97005000.00,97701000.00,95961000.00,96396000.00,0,0.00,0.00
2017-04-26,97005000.00,97379104.00,96222000.00,96309000.00,0,0.00,0.00
2017-04-27,96309000.00,96526496.00,91350000.00,91872000.00,0,0.00,0.00
2017-04-28,91698000.00,93377104.00,91698000.00,92394000.00,0,0.00,0.00
2017-05-01,94856096.00,94856096.00,91176000.00,91263000.00,0,0.00,0.00
2017-05-02,90915000.00,94047000.00,90480000.00,91698000.00,0,0.00,0.00
2017-05-03,91558800.00,92220000.00,90654000.00,91350000.00,0,0.00,0.00
2017-05-04,91350000.00,97718400.00,91350000.00,96222000.00,0,0.00,0.00
2017-05-05,97614000.00,104321696.00,95352000.00,95787000.00,0,0.00,0.00
2017-05-08,94743000.00,96439504.00,94743000.00,95526000.00,0,0.00,0.00
2017-05-09,96309000.00,102225000.00,95700000.00,100572000.00,0,0.00,0.00
2017-05-10,100050000.00,104400000.00,91811104.00,98223000.00,0,0.00,0.00
2017-05-11,114666000.00,114666000.00,95265000.00,97266000.00,0,0.00,0.00
2017-05-12,97266000.00,97875000.00,92307000.00,92655000.00,0,0.00,0.00
2017-05-15,92655000.00,93090000.00,87000000.00,87348000.00,0,0.00,0.00
2017-05-16,96135000.00,96135000.00,86565000.00,87609000.00,0,0.00,0.00
2017-05-17,89436000.00,89436000.00,85260000.00,88305000.00,0,0.00,0.00
2017-05-18,87957000.00,87957000.00,83694000.00,87348000.00,0,0.00,0.00
2017-05-19,87087000.00,90741000.00,84564000.00,87870000.00,0,0.00,0.00
2017-05-22,89523000.00,89523000.00,84390000.00,85782000.00,0,0.00,0.00
2017-05-23,87000000.00,87000000.00,82650000.00,83085000.00,0,0.00,0.00
2017-05-24,82650000.00,85173000.00,82650000.00,83868000.00,0,0.00,0.00
2017-05-25,83346000.00,86478000.00,82650000.00,84216000.00,0,0.00,0.00
2017-05-26,83607000.00,83607000.00,78822000.00,78996000.00,0,0.00,0.00
2017-05-30,85434000.00,85434000.00,78300000.00,82824000.00,0,0.00,0.00
2017-05-31,80475000.00,85129504.00,80475000.00,80823000.00,0,0.00,0.00
2017-06-01,80910000.00,88218000.00,80910000.00,86478000.00,0,0.00,0.00
2017-06-02,87522000.00,90384304.00,86234400.00,88914000.00,0,0.00,0.00
2017-06-05,89610000.00,91350000.00,83172000.00,90219000.00,0,0.00,0.00
2017-06-06,91350000.00,91350000.00,84738000.00,85347000.00,0,0.00,0.00
2017-06-07,85434000.00,90828000.00,85434000.00,87261000.00,0,0.00,0.00
2017-06-08,86565000.00,89314200.00,85434000.00,86565000.00,0,0.00,0.00
2017-06-09,87609000.00,89175000.00,86565000.00,88566000.00,0,0.00,0.00
2017-06-12,88305000.00,93525000.00,87435000.00,92829000.00,0,0.00,0.00
2017-06-13,92742000.00,95700000.00,91002000.00,95004000.00,0,0.00,0.00
2017-06-14,95004000.00,101050496.00,90045000.00,98223000.00,0,0.00,0.00
2017-06-15,97005000.00,103965000.00,92620200.00,100920000.00,0,0.00,0.00
2017-06-16,98919000.00,102312000.00,91437000.00,95352000.00,0,0.00,0.00
2017-06-19,95874000.00,98745000.00,92742000.00,96396000.00,0,0.00,0.00
2017-06-20,96135000.00,100398000.00,94482000.00,95352000.00,0,0.00,0.00
2017-06-21,94656000.00,95700000.00,87609000.00,88044000.00,0,0.00,0.00
2017-06-22,88479000.00,91698000.00,88479000.00,90219000.00,0,0.00,0.00
2017-06-23,90480000.00,96570000.00,88914000.00,95700000.00,0,0.00,0.00
2017-06-26,95700000.00,97118096.00,92655000.00,93003000.00,0,0.00,0.00
2017-06-27,93316200.00,95004000.00,91350000.00,91785000.00,0,0.00,0.00
2017-06-28,95291104.00,95291104.00,90045000.00,91350000.00,0,0.00,0.00
2017-06-29,92611504.00,94047000.00,89436000.00,90480000.00,0,0.00,0.00
2017-06-30,91437000.00,92307000.00,84825000.00,86217000.00,0,0.00,0.00
2017-07-03,85869000.00,85869000.00,79605000.00,81432000.00,0,0.00,0.00
2017-07-05,86565000.00,86565000.00,79083000.00,79257000.00,0,0.00,0.00
2017-07-06,79170000.00,79170000.00,74037000.00,77430000.00,0,0.00,0.00
2017-07-07,77169000.00,79779000.00,76908000.00,78822000.00,0,0.00,0.00
2017-07-10,78300000.00,80170496.00,77430000.00,78213000.00,0,0.00,0.00
2017-07-11,77517000.00,79170000.00,77517000.00,78561000.00,0,0.00,0.00
2017-07-12,78735000.00,80170496.00,77865000.00,78561000.00,0,0.00,0.00
2017-07-13,78561000.00,79605000.00,76647000.00,77343000.00,0,0.00,0.00
2017-07-14,77604000.00,79979104.00,77604000.00,78213000.00,0,0.00,0.00
2017-07-17,78213000.00,80040000.00,76647000.00,76908000.00,0,0.00,0.00
2017-07-18,77082000.00,78213000.00,74733000.00,77082000.00,0,0.00,0.00
2017-07-19,77343000.00,78300000.00,76908000.00,78039000.00,0,0.00,0.00
2017-07-20,77691000.00,78387000.00,75864000.00,77778000.00,0,0.00,0.00
2017-07-21,78735000.00,78735000.00,75777000.00,76908000.00,0,0.00,0.00
2017-07-24,76473000.00,77082000.00,76125000.00,76473000.00,0,0.00,0.00
2017-07-25,75690000.00,77865000.00,75690000.00,76473000.00,0,0.00,0.00
2017-07-26,76473000.00,76560000.00,74820000.00,75342000.00,0,0.00,0.00
2017-07-27,75168000.00,77421296.00,72819000.00,73689000.00,0,0.00,0.00
2017-07-28,73776000.00,75342000.00,73080000.00,73515000.00,0,0.00,0.00
2017-07-31,73950000.00,75168000.00,73689000.00,73950000.00,0,0.00,0.00
2017-08-01,74472000.00,74472000.00,71253000.00,72036000.00,0,0.00,0.00
2017-08-02,73950000.00,74037000.00,70035000.00,71253000.00,0,0.00,0.00
2017-08-03,71775000.00,72210000.00,69443400.00,70296000.00,0,0.00,0.00
2017-08-04,69948000.00,72645000.00,69861000.00,71079000.00,0,0.00,0.00
2017-08-07,71775000.00,75429000.00,71340000.00,73167000.00,0,0.00,0.00
2017-08-08,73254000.00,78387000.00,73254000.00,76473000.00,0,0.00,0.00
2017-08-09,77212496.00,78213000.00,74820000.00,75690000.00,0,0.00,0.00
2017-08-10,76386000.00,87000000.00,74820000.00,80649000.00,0,0.00,0.00
2017-08-11,80301000.00,85129504.00,75690000.00,77517000.00,0,0.00,0.00
2017-08-14,74472000.00,80910000.00,74472000.00,78648000.00,0,0.00,0.00
2017-08-15,79257000.00,82302000.00,76125000.00,82128000.00,0,0.00,0.00
2017-08-16,83641800.00,83641800.00,78735000.00,81084000.00,0,0.00,0.00
2017-08-17,80388000.00,81345000.00,78604496.00,79170000.00,0,0.00,0.00
2017-08-18,78039000.00,79083000.00,76560000.00,76908000.00,0,0.00,0.00
2017-08-21,76386000.00,77865000.00,74037000.00,74472000.00,0,0.00,0.00
2017-08-22,75690000.00,77351696.00,75072304.00,76038000.00,0,0.00,0.00
2017-08-23,77082000.00,77169000.00,74045696.00,74907000.00,0,0.00,0.00
2017-08-24,75603000.00,75690000.00,72958200.00,75690000.00,0,0.00,0.00
2017-08-25,75690000.00,77430000.00,75603000.00,77169000.00,0,0.00,0.00
2017-08-28,77952000.00,80823000.00,77778000.00,78126000.00,0,0.00,0.00
2017-08-29,78474000.00,80040000.00,76908000.00,78300000.00,0,0.00,0.00
2017-08-30,78909000.00,79605000.00,75951000.00,78387000.00,0,0.00,0.00
2017-08-31,79170000.00,81606000.00,76734000.00,78213000.00,0,0.00,0.00
2017-09-01,77169000.00,78126000.00,76821000.00,77778000.00,0,0.00,0.00
2017-09-05,78039000.00,79170000.00,77804096.00,78996000.00,0,0.00,0.00
2017-09-06,79692000.00,81780000.00,78996000.00,80997000.00,0,0.00,0.00
2017-09-07,81954000.00,86913000.00,81353696.00,85173000.00,0,0.00,0.00
2017-09-08,85608000.00,85782000.00,80562000.00,80997000.00,0,0.00,0.00
2017-09-11,81693000.00,83868000.00,79953000.00,83259000.00,0,0.00,0.00
2017-09-12,83172000.00,87000000.00,82650000.00,83520000.00,0,0.00,0.00
2017-09-13,84477000.00,88914000.00,81693000.00,83955000.00,0,0.00,0.00
2017-09-14,83955000.00,84825000.00,83346000.00,84738000.00,0,0.00,0.00
2017-09-15,85086000.00,88653000.00,78648000.00,87000000.00,0,0.00,0.00
2017-09-18,86304000.00,90480000.00,83433000.00,86913000.00,0,0.00,0.00
2017-09-19,89175000.00,89175000.00,85869000.00,86478000.00,0,0.00,0.00
2017-09-20,86478000.00,88566000.00,86478000.00,87348000.00,0,0.00,0.00
2017-09-21,86565000.00,86565000.00,84042000.00,85434000.00,0,0.00,0.00
2017-09-22,84825000.00,86391000.00,84485696.00,85782000.00,0,0.00,0.00
2017-09-25,85695000.00,88131000.00,84564000.00,86478000.00,0,0.00,0.00
2017-09-26,86130000.00,87243600.00,85260000.00,85521000.00,0,0.00,0.00
2017-09-27,86565000.00,87435000.00,86565000.00,87435000.00,0,0.00,0.00
2017-09-28,86913000.00,88479000.00,86130000.00,87696000.00,0,0.00,0.00
2017-09-29,87957000.00,87957000.00,82650000.00,82911000.00,0,0.00,0.00
2017-10-02,83781000.00,84303000.00,83085000.00,84216000.00,0,0.00,0.00
2017-10-03,84390000.00,87696000.00,84390000.00,86391000.00,0,0.00,0.00
2017-10-04,86739000.00,88131000.00,86565000.00,86913000.00,0,0.00,0.00
2017-10-05,87783000.00,89001000.00,86478000.00,88479000.00,0,0.00,0.00
2017-10-06,88740000.00,88740000.00,86826000.00,87522000.00,0,0.00,0.00
2017-10-09,88305000.00,88870496.00,84999000.00,85782000.00,0,0.00,0.00
2017-10-10,86434496.00,87087000.00,85521000.00,86043000.00,0,0.00,0.00
2017-10-11,85912496.00,86913000.00,85695000.00,86652000.00,0,0.00,0.00
2017-10-12,88000496.00,88000496.00,85695000.00,85869000.00,0,0.00,0.00
2017-10-13,86304000.00,87087000.00,83520000.00,83694000.00,0,0.00,0.00
2017-10-16,84042000.00,85521000.00,82737000.00,84042000.00,0,0.00,0.00
2017-10-17,82737000.00,85086000.00,82389000.00,82911000.00,0,0.00,0.00
2017-10-18,83293800.00,84564000.00,82041000.00,82302000.00,0,0.00,0.00
2017-10-19,81867000.00,81867000.00,75603000.00,75951000.00,0,0.00,0.00
2017-10-20,76908000.00,82302000.00,76212000.00,78909000.00,0,0.00,0.00
2017-10-23,78387000.00,78387000.00,74994000.00,75864000.00,0,0.00,0.00
2017-10-24,76125000.00,76560000.00,71775000.00,73515000.00,0,0.00,0.00
2017-10-25,74211000.00,86217000.00,73776000.00,76386000.00,0,0.00,0.00
2017-10-26,77082000.00,77082000.00,72123000.00,72471000.00,0,0.00,0.00
2017-10-27,72471000.00,75081000.00,71775000.00,74994000.00,0,0.00,0.00
2017-10-30,75255000.00,75690000.00,72297000.00,72819000.00,0,0.00,0.00
2017-10-31,73428000.00,73993504.00,72471000.00,73341000.00,0,0.00,0.00
2017-11-01,73254000.00,73254000.00,72210000.00,72819000.00,0,0.00,0.00
2017-11-02,73428000.00,77395200.00,72253504.00,73602000.00,0,0.00,0.00
2017-11-03,73950000.00,82476000.00,73950000.00,77952000.00,0,0.00,0.00
2017-11-06,75255000.00,77343000.00,74385000.00,76560000.00,0,0.00,0.00
2017-11-07,76560000.00,76560000.00,71427000.00,72297000.00,0,0.00,0.00
2017-11-08,72210000.00,73689000.00,67599000.00,69774000.00,0,0.00,0.00
2017-11-09,69948000.00,72471000.00,69948000.00,71514000.00,0,0.00,0.00
2017-11-10,70905000.00,71618400.00,69339000.00,69948000.00,0,0.00,0.00
2017-11-13,69600000.00,70470000.00,68208000.00,69339000.00,0,0.00,0.00
2017-11-14,70557000.00,70557000.00,67164000.00,68469000.00,0,0.00,0.00
2017-11-15,68382000.00,69252000.00,66990000.00,67686000.00,0,0.00,0.00
2017-11-16,68556000.00,70470000.00,68556000.00,69600000.00,0,0.00,0.00
2017-11-17,69165000.00,71514000.00,69165000.00,69861000.00,0,0.00,0.00
2017-11-20,69339000.00,70383000.00,67860000.00,68904000.00,0,0.00,0.00
2017-11-21,68469000.00,70470000.00,66128700.00,70470000.00,0,0.00,0.00
2017-11-22,69513000.00,70470000.00,69460800.00,69861000.00,0,0.00,0.00
2017-11-24,69861000.00,70470000.00,69373800.00,70035000.00,0,0.00,0.00
2017-11-27,70035000.00,73689000.00,69217200.00,72732000.00,0,0.00,0.00
2017-11-28,72645000.00,75081000.00,72645000.00,74298000.00,0,0.00,0.00
2017-11-29,74385000.00,74559000.00,73080000.00,73602000.00,0,0.00,0.00
2017-11-30,74646000.00,75081000.00,70852800.00,71601000.00,0,0.00,0.00
2017-12-01,74733000.00,74733000.00,70861504.00,71427000.00,0,0.00,0.00
2017-12-04,70905000.00,70905000.00,66903000.00,68817000.00,0,0.00,0.00
2017-12-05,68817000.00,68817000.00,65250000.00,67512000.00,0,0.00,0.00
2017-12-06,64032000.00,68147104.00,60117000.00,67338000.00,0,0.00,0.00
2017-12-07,67425000.00,69513000.00,64641000.00,66120000.00,0,0.00,0.00
2017-12-08,66581100.00,67068300.00,65250000.00,65598000.00,0,0.00,0.00
2017-12-11,65163000.00,67947000.00,63953700.00,64902000.00,0,0.00,0.00
2017-12-12,64815000.00,66816000.00,64119000.00,65250000.00,0,0.00,0.00
2017-12-13,65424000.00,67773000.00,63336000.00,66816000.00,0,0.00,0.00
2017-12-14,66816000.00,70383000.00,65424000.00,68034000.00,0,0.00,0.00
2017-12-15,67338000.00,70470000.00,67338000.00,68295000.00,0,0.00,0.00
2017-12-18,68469000.00,69426000.00,64032000.00,65424000.00,0,0.00,0.00
2017-12-19,65250000.00,65685000.00,59595000.00,62988000.00,0,0.00,0.00
2017-12-20,63814500.00,64293000.00,62466000.00,63684000.00,0,0.00,0.00
2017-12-21,63945000.00,64380000.00,62727000.00,63858000.00,0,0.00,0.00
2017-12-22,64380000.00,64380000.00,62379000.00,63597000.00,0,0.00,0.00
2017-12-26,63771000.00,64293000.00,58437900.00,62118000.00,0,0.00,0.00
2017-12-27,62292000.00,63771000.00,59595000.00,60378000.00,0,0.00,0.00
2017-12-28,60030000.00,62205000.00,59421000.00,59856000.00,0,0.00,0.00
2017-12-29,59856000.00,61335000.00,56845800.00,57507000.00,0,0.00,0.00
2018-01-02,58290000.00,63336000.00,58029000.00,62205000.00,0,0.00,0.00
2018-01-03,62727000.00,62727000.00,57072000.00,57420000.00,0,0.00,0.00
2018-01-04,57942000.00,61335000.00,57855000.00,60204000.00,0,0.00,0.00
2018-01-05,63771000.00,66990000.00,62727000.00,64206000.00,0,0.00,0.00
2018-01-08,65598000.00,66763800.00,62640000.00,64641000.00,0,0.00,0.00
2018-01-09,64815000.00,67059600.00,62205000.00,65685000.00,0,0.00,0.00
2018-01-10,66903000.00,68208000.00,64467000.00,67860000.00,0,0.00,0.00
2018-01-11,67773000.00,71209504.00,66294000.00,68469000.00,0,0.00,0.00
2018-01-12,69513000.00,70818000.00,68556000.00,68730000.00,0,0.00,0.00
2018-01-16,68643000.00,70122000.00,66990000.00,68991000.00,0,0.00,0.00
2018-01-17,60813000.00,64815000.00,57376500.00,59725500.00,0,0.00,0.00
2018-01-18,59160000.00,60465000.00,53070000.00,53418000.00,0,0.00,0.00
2018-01-19,46545000.00,47589000.00,44892000.00,45588000.00,0,0.00,0.00
2018-01-22,45675000.00,45970800.00,44544000.00,45153000.00,0,0.00,0.00
2018-01-23,46980000.00,49590000.00,29580000.00,30102000.00,1,0.00,0.00
2018-01-24,32190000.00,34104000.00,30624000.00,31059000.00,0,0.00,0.00
2018-01-25,33495000.00,35844000.00,32364000.00,35583000.00,0,0.00,0.00
2018-01-26,36540000.00,38628000.00,35844000.00,38367000.00,0,0.00,0.00
2018-01-29,38541000.00,40020000.00,36105000.00,37845000.00,0,0.00,0.00
2018-01-30,37410000.00,38976000.00,35670000.00,38193000.00,0,0.00,0.00
2018-01-31,38367000.00,39150000.00,35670000.00,35670000.00,0,0.00,0.00
2018-02-01,35496000.00,38488800.00,35235000.00,37410000.00,0,0.00,0.00
2018-02-02,36975000.00,38193000.00,35148000.00,35409000.00,0,0.00,0.00
2018-02-05,35235000.00,35235000.00,33756000.00,34452000.00,0,0.00,0.00
2018-02-06,33930000.00,35670000.00,33147000.00,35626500.00,0,0.00,0.00
2018-02-07,34974000.00,36105000.00,33495000.00,35931000.00,0,0.00,0.00
2018-02-08,35931000.00,36453000.00,34452000.00,35322000.00,0,0.00,0.00
2018-02-09,35409000.00,37410000.00,34800000.00,37149000.00,0,0.00,0.00
2018-02-12,37932000.00,38628000.00,36192000.00,37932000.00,0,0.00,0.00
