Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,5184925.00,5249899.00,4990003.00,5132946.00,0,0.00,0.00
2021-05-12,5054977.00,5171930.50,4873050.00,4873050.00,0,0.00,0.00
2021-05-13,4808076.00,4925029.00,4691123.00,4821071.00,0,0.00,0.00
2021-05-14,4808076.00,4938024.00,4704117.50,4756097.00,0,0.00,0.00
2021-05-17,4756097.00,4977008.50,4756097.00,4795081.00,0,0.00,0.00
2021-05-18,4843162.00,4938024.00,4793781.50,4860055.00,0,0.00,0.00
2021-05-19,4795081.00,4977008.50,4775589.00,4938024.00,0,0.00,0.00
2021-05-20,4990003.00,4990003.00,4756097.00,4912034.50,0,0.00,0.00
2021-05-21,4958815.50,5132946.00,4886045.00,4977008.50,0,0.00,0.00
2021-05-24,4964013.50,5041982.50,4832766.00,4918532.00,0,0.00,0.00
2021-05-25,5002998.00,5399339.50,4886045.00,5379847.00,0,0.00,0.00
2021-05-26,5327868.00,6419431.00,5074469.50,5665733.00,0,0.00,0.00
2021-05-27,5600759.00,6029587.00,5405837.00,5860655.00,0,0.00,0.00
2021-05-28,6042582.00,6042582.00,5067972.00,5197920.00,0,0.00,0.00
2021-06-01,5301878.50,5672230.00,5236904.50,5327868.00,0,0.00,0.00
2021-06-02,5262894.00,5418831.50,5197920.00,5197920.00,0,0.00,0.00
2021-06-03,5233006.00,5379847.00,5197920.00,5301878.50,0,0.00,0.00
2021-06-04,5366852.50,5409735.00,5197920.00,5236904.50,0,0.00,0.00
2021-06-07,5431826.50,5704717.00,5366852.50,5626748.50,0,0.00,0.00
2021-06-08,5639743.00,5652738.00,5453917.50,5457816.00,0,0.00,0.00
2021-06-09,5457816.00,5704717.00,5457816.00,5626748.50,0,0.00,0.00
2021-06-10,5691722.50,8433625.00,5691722.50,6367452.00,1,0.00,0.00
2021-06-11,6242702.00,7017192.00,6107556.00,6471410.50,0,0.00,0.00
2021-06-14,6497400.00,6653337.50,6177728.00,6542882.00,0,0.00,0.00
2021-06-15,6549379.00,6549379.00,6211514.50,6367452.00,0,0.00,0.00
2021-06-16,6302478.00,6302478.00,5847660.00,6003597.50,0,0.00,0.00
2021-06-17,5964613.00,6393441.50,5964613.00,6224509.00,0,0.00,0.00
2021-06-18,6185525.00,7093861.50,6120551.00,6939223.00,0,0.00,0.00
2021-06-21,7147140.00,7147140.00,6666332.50,6666332.50,0,0.00,0.00
2021-06-22,6640343.00,6770291.00,6445421.00,6627348.00,0,0.00,0.00
2021-06-23,6601358.50,6978207.50,6393441.50,6887244.00,0,0.00,0.00
2021-06-24,6835265.00,7497999.50,6809275.00,6939223.00,0,0.00,0.00
2021-06-25,7043181.50,7523989.00,6926228.50,7030187.00,0,0.00,0.00
2021-06-28,6965213.00,7640942.50,6965213.00,7575968.50,0,0.00,0.00
2021-06-29,7640942.50,7640942.50,7056176.50,7420031.00,0,0.00,0.00
2021-06-30,7290083.00,7303077.50,7056176.50,7069171.00,0,0.00,0.00
2021-07-01,7030187.00,7199119.00,6757296.00,7004197.00,0,0.00,0.00
2021-07-02,7017192.00,7056176.50,6744301.00,7056176.50,0,0.00,0.00
2021-07-06,6952218.00,7121150.50,6783285.50,6861254.50,0,0.00,0.00
2021-07-07,6809275.00,6900239.00,6544181.50,6796280.50,0,0.00,0.00
2021-07-08,6588363.50,6900239.00,6588363.50,6835265.00,0,0.00,0.00
2021-07-09,6601358.50,7069171.00,6601358.50,6835265.00,0,0.00,0.00
2021-07-12,6900239.00,7095161.00,6788483.50,7082166.00,0,0.00,0.00
2021-07-13,6965213.00,8043781.00,6653337.50,6978207.50,0,0.00,0.00
2021-07-14,6978207.50,7407036.00,6846960.00,6997700.00,0,0.00,0.00
2021-07-15,6952218.00,6952218.00,6757296.00,6770291.00,0,0.00,0.00
2021-07-16,6835265.00,6835265.00,6627348.00,6640343.00,0,0.00,0.00
2021-07-19,6653337.50,6679327.00,6328467.50,6367452.00,0,0.00,0.00
2021-07-20,6393441.50,6393441.50,6146540.50,6250499.00,0,0.00,0.00
2021-07-21,6692322.00,6692322.00,6237504.00,6276488.50,0,0.00,0.00
2021-07-22,6567572.00,6567572.00,6289483.00,6289483.00,0,0.00,0.00
2021-07-23,6393441.50,6653337.50,6185525.00,6185525.00,0,0.00,0.00
2021-07-26,6171230.50,6302478.00,5990603.00,6042582.00,0,0.00,0.00
2021-07-27,6042582.00,6042582.00,5431826.50,5444821.00,0,0.00,0.00
2021-07-28,5483805.50,5561774.50,5104357.50,5223909.50,0,0.00,0.00
2021-07-29,5223909.50,6432426.00,5223909.50,5964613.00,0,0.00,0.00
2021-07-30,6023090.00,6120551.00,5860655.00,5964613.00,0,0.00,0.00
2021-08-02,5691722.50,6094561.00,5665733.00,5886644.50,0,0.00,0.00
2021-08-03,5795681.00,6484405.00,5665733.00,5847660.00,0,0.00,0.00
2021-08-04,5561774.50,6354457.00,5366852.50,5691722.50,0,0.00,0.00
2021-08-05,5600759.00,6185525.00,5457816.00,5834665.00,0,0.00,0.00
2021-08-06,5496800.50,6146540.50,5496800.50,5808675.50,0,0.00,0.00
2021-08-09,5847660.00,5977608.00,5613753.50,5730707.00,0,0.00,0.00
2021-08-10,5847660.00,6054277.50,5447420.00,5652738.00,0,0.00,0.00
2021-08-11,5652738.00,5964613.00,5587764.00,5821670.50,0,0.00,0.00
2021-08-12,5811274.50,5847660.00,5304477.50,5431826.50,0,0.00,0.00
2021-08-13,5400639.00,5539683.00,5318771.50,5340863.00,0,0.00,0.00
2021-08-16,5340863.00,5572170.00,5002998.00,5002998.00,0,0.00,0.00
2021-08-17,5028987.50,5509795.00,4977008.50,5249899.00,0,0.00,0.00
2021-08-18,5366852.50,5700819.00,5002998.00,5392842.00,0,0.00,0.00
2021-08-19,5314873.00,5511094.50,5028987.50,5067972.00,0,0.00,0.00
2021-08-20,5041982.50,5457816.00,5019891.00,5210915.00,0,0.00,0.00
2021-08-23,5392842.00,5717712.00,5314873.00,5457816.00,0,0.00,0.00
2021-08-24,5483805.50,6159535.00,5470811.00,5808675.50,0,0.00,0.00
2021-08-25,5847660.00,5965912.50,5743701.50,5912634.00,0,0.00,0.00
2021-08-26,6016592.50,6393441.50,5843761.50,6159535.00,0,0.00,0.00
2021-08-27,6172530.00,7316072.50,6084165.50,7160135.00,0,0.00,0.00
2021-08-30,7186124.50,7368051.50,6822270.00,7368051.50,0,0.00,0.00
2021-08-31,7420031.00,10655736.00,7420031.00,9135344.00,4,0.00,0.00
2021-09-01,8732506.00,9876048.00,7926828.00,9720110.00,0,0.00,0.00
2021-09-02,9330266.00,10642741.00,9304277.00,10356856.00,0,0.00,0.00
2021-09-03,10330866.00,10993601.00,10005996.00,10824668.00,0,0.00,0.00
2021-09-07,10837663.00,11682325.00,10681726.00,11487403.00,0,0.00,0.00
2021-09-08,11253497.00,12293081.00,10953317.00,11461414.00,0,0.00,0.00
2021-09-09,11695320.00,12721909.00,11695320.00,12578966.00,0,0.00,0.00
2021-09-10,12475008.00,13462613.00,9421230.00,9850058.00,0,0.00,0.00
2021-09-13,9863053.00,10850658.00,9668131.00,10720710.00,0,0.00,0.00
2021-09-14,10564772.00,10850658.00,8841662.00,9226308.00,0,0.00,0.00
2021-09-15,9044381.00,9564173.00,8979407.00,9395240.00,0,0.00,0.00
2021-09-16,9304277.00,9538183.00,8173729.00,8550578.00,0,0.00,0.00
2021-09-17,8459615.00,9954017.00,8459615.00,9070370.00,0,0.00,0.00
2021-09-20,8745500.00,8966412.00,8446620.00,8550578.00,0,0.00,0.00
2021-09-21,8693521.00,8940422.00,8576568.00,8589563.00,0,0.00,0.00
2021-09-22,8693521.00,9226308.00,8459615.00,9174329.00,0,0.00,0.00
2021-09-23,9187324.00,9525188.00,9122350.00,9122350.00,0,0.00,0.00
2021-09-24,9005396.00,10122949.00,8966412.00,9798079.00,0,0.00,0.00
2021-09-27,9824069.00,10213913.00,8803977.00,9096360.00,0,0.00,0.00
2021-09-28,8927428.00,9330266.00,8528487.00,8979407.00,0,0.00,0.00
2021-09-29,8875448.00,9070370.00,8498599.00,8498599.00,0,0.00,0.00
2021-09-30,8446620.00,10122949.00,8446620.00,9447220.00,0,0.00,0.00
2021-10-01,9499199.00,9499199.00,8966412.00,9187324.00,0,0.00,0.00
2021-10-04,9278287.00,9356256.00,8628547.00,9109355.00,0,0.00,0.00
2021-10-05,9109355.00,9490102.00,8706516.00,9005396.00,0,0.00,0.00
2021-10-06,8888443.00,9278287.00,8792282.00,9096360.00,0,0.00,0.00
2021-10-07,9109355.00,9434225.00,9018391.00,9070370.00,0,0.00,0.00
2021-10-08,9109355.00,9347160.00,8875448.00,8901438.00,0,0.00,0.00
2021-10-11,8927428.00,9148339.00,8904037.00,9044381.00,0,0.00,0.00
2021-10-12,8992402.00,9044381.00,8648039.00,8888443.00,0,0.00,0.00
2021-10-13,8862454.00,9876048.00,8706516.00,9187324.00,0,0.00,0.00
2021-10-14,9278287.00,9538183.00,8227008.00,8381646.00,0,0.00,0.00
2021-10-15,8407636.00,9044381.00,8345260.50,8745500.00,0,0.00,0.00
2021-10-18,8615552.00,8654537.00,7796880.00,8004797.00,0,0.00,0.00
2021-10-19,8004797.00,8134745.00,7369351.00,7459015.00,0,0.00,0.00
2021-10-20,7510994.50,7517492.00,6840462.50,7056176.50,0,0.00,0.00
2021-10-21,7069171.00,7705916.50,6835265.00,6991202.50,0,0.00,0.00
2021-10-22,6978207.50,7069171.00,6289483.00,6627348.00,0,0.00,0.00
2021-10-25,6666332.50,6861254.50,6380447.00,6432426.00,0,0.00,0.00
2021-10-26,6432426.00,6627348.00,6172530.00,6263493.50,0,0.00,0.00
2021-10-27,6354457.00,6887244.00,5912634.00,6354457.00,0,0.00,0.00
2021-10-28,6419431.00,7095161.00,5860655.00,6341462.50,0,0.00,0.00
2021-10-29,6289483.00,6614353.00,5938623.50,6185525.00,0,0.00,0.00
2021-11-01,6107556.00,6835265.00,6107556.00,6406436.50,0,0.00,0.00
2021-11-02,6367452.00,6965213.00,6276488.50,6731306.50,0,0.00,0.00
2021-11-03,6692322.00,7160135.00,6445421.00,7147140.00,0,0.00,0.00
2021-11-04,7056176.50,8706516.00,7014593.00,7991802.00,0,0.00,0.00
2021-11-05,7887843.50,7947619.50,6757296.00,7043181.50,0,0.00,0.00
2021-11-08,7017192.00,7196520.00,6692322.00,6848259.50,0,0.00,0.00
2021-11-09,6783285.50,7264093.00,6406436.50,6887244.00,0,0.00,0.00
2021-11-10,6822270.00,6887244.00,6029587.00,6224509.00,0,0.00,0.00
2021-11-11,6276488.50,7134145.00,6107556.00,6614353.00,0,0.00,0.00
2021-11-12,6692322.00,6835265.00,6250499.00,6471410.50,0,0.00,0.00
2021-11-15,6393441.50,6789783.00,6055577.00,6198519.50,0,0.00,0.00
2021-11-16,6094561.00,6332366.00,5938623.50,6237504.00,0,0.00,0.00
2021-11-17,6094561.00,6211514.50,5652738.00,5717712.00,0,0.00,0.00
2021-11-18,5652738.00,6172530.00,5433126.00,5665733.00,0,0.00,0.00
2021-11-19,5665733.00,6211514.50,5431826.50,5769691.00,0,0.00,0.00
2021-11-22,6107556.00,6692322.00,5223909.50,5223909.50,0,0.00,0.00
2021-11-23,5301878.50,11097559.00,5301878.50,9486204.00,21,0.00,0.00
2021-11-24,6497400.00,7082166.00,5847660.00,7004197.00,3,0.00,0.00
2021-11-26,6107556.00,7004197.00,6042582.00,6900239.00,0,0.00,0.00
2021-11-29,6601358.50,7978807.00,6562374.00,7861854.00,1,0.00,0.00
2021-11-30,7562973.50,7924229.00,6380447.00,7108155.50,0,0.00,0.00
2021-12-01,7108155.50,7381046.50,6432426.00,6978207.50,0,0.00,0.00
2021-12-02,6601358.50,7264093.00,6419431.00,6419431.00,0,0.00,0.00
2021-12-03,6510395.00,6783285.50,5990603.00,6237504.00,0,0.00,0.00
2021-12-06,6237504.00,6944421.00,5951618.50,6471410.50,0,0.00,0.00
2021-12-07,6692322.00,7718911.00,6471410.50,7225109.00,0,0.00,0.00
2021-12-08,7095161.00,8020390.50,6824869.00,7666932.00,0,0.00,0.00
2021-12-09,7562973.50,8445321.00,7381046.50,8108755.00,0,0.00,0.00
2021-12-10,8134745.00,8355656.50,6068571.50,6536384.50,0,0.00,0.00
2021-12-13,6536384.50,7147140.00,6290782.50,6549379.00,0,0.00,0.00
2021-12-14,6575369.00,8771490.00,6289483.00,7991802.00,3,0.00,0.00
2021-12-15,7720210.50,8173729.00,7186124.50,8056776.00,1,0.00,0.00
2021-12-16,7991802.00,7991802.00,7407036.00,7978807.00,0,0.00,0.00
2021-12-17,7822869.50,7848859.00,7183525.50,7809875.00,0,0.00,0.00
2021-12-20,7497999.50,7574669.00,6497400.00,7095161.00,0,0.00,0.00
2021-12-21,7329067.00,8433625.00,6874249.00,8264693.00,1,0.00,0.00
2021-12-22,8069771.00,9031386.00,7796880.00,8030786.50,1,0.00,0.00
2021-12-23,8563573.00,8573969.00,7342062.00,8069771.00,1,0.00,0.00
2021-12-27,7796880.00,7874849.00,7536984.00,7744901.00,0,0.00,0.00
2021-12-28,7614953.00,7835864.50,7277088.00,7822869.50,0,0.00,0.00
2021-12-29,7731906.00,7874849.00,7407036.00,7874849.00,0,0.00,0.00
2021-12-30,7770890.50,8043781.00,7614953.00,7939823.00,0,0.00,0.00
2021-12-31,7939823.00,8030786.50,7614953.00,7770890.50,0,0.00,0.00
2022-01-03,7796880.00,9343261.00,7796880.00,9200318.00,0,0.00,0.00
2022-01-04,9343261.00,10785684.00,9330266.00,10395840.00,0,0.00,0.00
2022-01-05,10252897.00,10254197.00,9486204.00,10083965.00,0,0.00,0.00
2022-01-06,9876048.00,10915632.00,9304277.00,10083965.00,0,0.00,0.00
2022-01-07,10005996.00,10304876.00,9538183.00,9759095.00,0,0.00,0.00
2022-01-10,9668131.00,9859155.00,8459615.00,8771490.00,0,0.00,0.00
2022-01-11,8966412.00,9429027.00,8528487.00,9252298.00,0,0.00,0.00
2022-01-12,9070370.00,9440722.00,8810474.00,9291282.00,0,0.00,0.00
2022-01-13,9291282.00,9673329.00,8810474.00,9044381.00,0,0.00,0.00
2022-01-14,8810474.00,9395240.00,7420031.00,8251698.00,0,0.00,0.00
2022-01-18,7991802.00,8262094.00,7290083.00,7472010.00,0,0.00,0.00
2022-01-19,7653937.00,7796880.00,7004197.00,7082166.00,0,0.00,0.00
2022-01-20,7095161.00,7251098.50,6458415.50,6458415.50,0,0.00,0.00
2022-01-21,6497400.00,6692322.00,5873649.50,6198519.50,0,0.00,0.00
2022-01-24,5977608.00,6744301.00,5288883.50,6536384.50,0,0.00,0.00
2022-01-25,6367452.00,6995101.00,5977608.00,6315473.00,0,0.00,0.00
2022-01-26,6458415.50,6739103.50,5847660.00,5912634.00,0,0.00,0.00
2022-01-27,6081566.50,6210215.00,5561774.50,5626748.50,0,0.00,0.00
2022-01-28,5613753.50,6162134.00,5574769.00,5782686.00,0,0.00,0.00
2022-01-31,5795681.00,6594861.00,5782686.00,6341462.50,0,0.00,0.00
2022-02-01,6237504.00,7394041.00,6237504.00,6432426.00,0,0.00,0.00
2022-02-02,6497400.00,6822270.00,5847660.00,6042582.00,0,0.00,0.00
2022-02-03,5951618.50,6159535.00,5899639.00,6107556.00,0,0.00,0.00
2022-02-04,6133545.50,6770291.00,6003597.50,6679327.00,0,0.00,0.00
2022-02-07,6887244.00,7430426.50,6770291.00,7277088.00,0,0.00,0.00
2022-02-08,7277088.00,7394041.00,6822270.00,7069171.00,0,0.00,0.00
2022-02-09,7121150.50,7601958.00,6874249.00,7069171.00,0,0.00,0.00
2022-02-10,6952218.00,7394041.00,6772890.00,6887244.00,0,0.00,0.00
2022-02-11,6991202.50,7179627.00,6640343.00,6705317.00,0,0.00,0.00
2022-02-14,6666332.50,6874249.00,6640343.00,6653337.50,0,0.00,0.00
2022-02-15,6757296.00,7472010.00,6757296.00,7316072.50,0,0.00,0.00
2022-02-16,7043181.50,7536984.00,7043181.50,7264093.00,0,0.00,0.00
2022-02-17,7225109.00,7783885.00,7043181.50,7394041.00,0,0.00,0.00
2022-02-18,7536984.00,9122350.00,7485005.00,8511594.00,0,0.00,0.00
2022-02-22,8056776.00,10226908.00,8056776.00,9928027.00,0,0.00,0.00
2022-02-23,10213913.00,10850658.00,9122350.00,9967012.00,0,0.00,0.00
2022-02-24,9174329.00,10642741.00,9174329.00,10395840.00,0,0.00,0.00
2022-02-25,10395840.00,10655736.00,10005996.00,10213913.00,0,0.00,0.00
2022-02-28,10070970.00,10343861.00,9291282.00,9603157.00,0,0.00,0.00
2022-03-01,9304277.00,9343261.00,7162734.00,7913833.00,0,0.00,0.00
2022-03-02,7939823.00,8690922.00,7939823.00,8654537.00,0,0.00,0.00
2022-03-03,8706516.00,8836464.00,7731906.00,7900838.50,0,0.00,0.00
2022-03-04,7783885.00,8433625.00,7030187.00,7822869.50,0,0.00,0.00
2022-03-07,7796880.00,8433625.00,7413533.50,7770890.50,0,0.00,0.00
2022-03-08,7744901.00,8381646.00,7446020.50,8173729.00,0,0.00,0.00
2022-03-09,8459615.00,8823469.00,7952817.50,8628547.00,0,0.00,0.00
2022-03-10,8550578.00,8666232.00,7807276.00,7985304.50,0,0.00,0.00
2022-03-11,8160734.50,9564173.00,7796880.00,9200318.00,1,0.00,0.00
2022-03-14,9174329.00,9525188.00,8394641.00,9031386.00,0,0.00,0.00
2022-03-15,9059975.00,10434824.00,8641542.00,9954017.00,0,0.00,0.00
2022-03-16,9980006.00,10096960.00,9213313.00,9369251.00,0,0.00,0.00
2022-03-17,9317272.00,10096960.00,8914433.00,9109355.00,0,0.00,0.00
2022-03-18,9148339.00,10005996.00,8927428.00,9668131.00,0,0.00,0.00
2022-03-21,2806876.75,3222710.50,2728908.00,3001798.75,7,0.00,0.00
2022-03-22,3001798.75,3027788.50,2793882.00,2845861.25,1,0.00,0.00
2022-03-23,2806876.75,2975809.25,2702918.50,2754897.50,1,0.00,0.00
2022-03-24,2819871.50,2858856.00,2715913.25,2806876.75,1,0.00,0.00
2022-03-25,2819871.50,2819871.50,2546980.75,2650939.25,1,0.00,0.00
2022-03-28,2598960.00,2676928.75,2378048.50,2443022.50,0,0.00,0.00
2022-03-29,2443022.50,2443022.50,2261095.25,2326069.25,0,0.00,0.00
2022-03-30,2326069.25,2469012.00,2261095.25,2443022.50,0,0.00,0.00
2022-03-31,2417032.75,2520991.25,2313074.50,2443022.50,0,0.00,0.00
2022-04-01,2469012.00,2469012.00,2288384.25,2352058.75,0,0.00,0.00
2022-04-04,2339064.00,2430027.50,2261095.25,2287084.75,0,0.00,0.00
2022-04-05,2274090.00,2315673.25,2105157.50,2144142.00,0,0.00,0.00
2022-04-06,2118152.50,2170131.50,2001199.25,2040183.62,0,0.00,0.00
2022-04-07,2105157.50,2131147.25,1988204.38,2027188.75,0,0.00,0.00
2022-04-08,2027188.75,2079168.00,1819272.00,1819272.00,0,0.00,0.00
2022-04-11,1858256.38,1858256.38,1721811.00,1754298.00,0,0.00,0.00
2022-04-12,1715313.62,1819272.00,1702318.75,1767292.75,0,0.00,0.00
2022-04-13,1819272.00,1832266.75,1754298.00,1819272.00,0,0.00,0.00
2022-04-14,1845261.62,1884246.00,1702318.75,1741303.25,0,0.00,0.00
2022-04-18,1754298.00,1767292.75,1559376.00,1598360.38,0,0.00,0.00
2022-04-19,1598360.38,1637344.75,1572370.75,1585365.62,0,0.00,0.00
2022-04-20,1611355.25,1623050.50,1520391.62,1520391.62,0,0.00,0.00
2022-04-21,1533386.38,1546381.25,1468412.38,1468412.38,0,0.00,0.00
2022-04-22,3144741.50,3482606.50,2417032.75,2949819.50,133,0.00,0.00
2022-04-25,2546980.75,2819871.50,2391043.25,2520991.25,8,0.00,0.00
2022-04-26,2235105.50,2326069.25,1897240.75,2014194.00,3,0.00,0.00
2022-04-27,1871251.25,2507996.50,1825769.38,1897240.75,5,0.00,0.00
2022-04-28,1780287.62,1871251.25,1617852.62,1702318.75,1,0.00,0.00
2022-04-29,1650339.62,1871251.25,1611355.25,1611355.25,1,0.00,0.00
2022-05-02,1585365.62,1676329.25,1507396.75,1624350.00,0,0.00,0.00
2022-05-03,1637344.75,1754298.00,1598360.38,1702318.75,1,0.00,0.00
2022-05-04,1767292.75,1806277.25,1650339.62,1741303.25,0,0.00,0.00
2022-05-05,1702318.75,1903738.25,1650339.62,1676329.25,0,0.00,0.00
2022-05-06,1676329.25,1767292.75,1637344.75,1702318.75,0,0.00,0.00
2022-05-09,1624350.00,1676329.25,1455417.62,1585365.62,0,0.00,0.00
2022-05-10,1552878.62,1611355.25,1364454.00,1403438.38,0,0.00,0.00
2022-05-11,1429428.00,1520391.62,1299480.00,1325469.62,0,0.00,0.00
2022-05-12,1194222.12,1299480.00,1182526.75,1218912.25,0,0.00,0.00
2022-05-13,1182526.75,1218912.25,896641.19,909636.00,1,0.00,0.00
2022-05-16,1000599.62,1020091.81,636745.19,721211.38,1,0.00,0.00
2022-05-17,716013.50,791383.31,688724.38,766693.19,0,0.00,0.00
2022-05-18,788784.38,831667.19,722510.88,739404.12,0,0.00,0.00
2022-05-19,751099.44,779688.00,714714.00,753698.38,0,0.00,0.00
2022-05-20,779688.00,779688.00,714714.00,723810.38,0,0.00,0.00
2022-05-23,764094.25,804378.12,714714.00,717312.94,0,0.00,0.00
2022-05-24,734206.19,779688.00,441823.19,670531.69,0,0.00,0.00
2022-05-25,670531.69,699120.25,651039.50,688724.38,0,0.00,0.00
2022-05-26,688724.38,740703.62,664034.25,721211.38,0,0.00,0.00
2022-05-27,701719.19,777089.06,677029.06,730307.75,0,0.00,0.00
2022-05-31,779688.00,779688.00,730307.75,740703.62,0,0.00,0.00
2022-06-01,779688.00,779688.00,688724.38,690023.88,0,0.00,0.00
2022-06-02,713414.50,735505.69,656237.38,684825.94,0,0.00,0.00
2022-06-03,701719.19,734206.19,666633.25,708216.62,0,0.00,0.00
2022-06-06,718612.44,753698.38,519792.00,614654.06,1,0.00,0.00
2022-06-07,649740.00,701719.19,623750.38,679628.06,0,0.00,0.00
2022-06-08,662734.81,714714.00,656237.38,673130.62,0,0.00,0.00
2022-06-09,690023.88,690023.88,626349.38,662734.81,0,0.00,0.00
2022-06-10,675729.62,686125.44,623750.38,677029.06,0,0.00,0.00
2022-06-13,628948.31,654937.94,553578.50,592562.88,0,0.00,0.00
2022-06-14,612055.06,613354.56,499000.31,539284.19,0,0.00,0.00
2022-06-15,532786.81,596461.31,532786.81,584766.00,0,0.00,0.00
2022-06-16,571771.19,636745.19,571771.19,627648.81,0,0.00,0.00
2022-06-17,609456.12,649740.00,588664.44,632846.75,0,0.00,0.00
