Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13,29790.00,29790.00,29790.00,29790.00,0,0.00,0.00
2022-07-14,29700.00,29700.00,29700.00,29700.00,17,0.00,0.00
2022-07-15,29700.00,29700.00,29700.00,29700.00,0,0.00,0.00
2022-07-18,29700.00,29700.00,29700.00,29700.00,0,0.00,0.00
2022-07-19,29700.00,29700.00,29700.00,29700.00,0,0.00,0.00
2022-07-20,29790.00,29790.00,29790.00,29790.00,34,0.00,0.00
2022-07-21,29790.00,29790.00,29790.00,29790.00,0,0.00,0.00
2022-07-22,29790.00,29790.00,29790.00,29790.00,0,0.00,0.00
2022-07-25,29790.00,29790.00,29790.00,29790.00,0,0.00,0.00
2022-07-26,29880.00,29880.00,29880.00,29880.00,0,0.00,0.00
2022-07-27,29880.00,29880.00,29880.00,29880.00,0,0.00,0.00
2022-07-28,29880.00,29880.00,29880.00,29880.00,0,0.00,0.00
2022-07-29,29883.00,29910.00,29880.00,29880.00,1,0.00,0.00
2022-08-01,29880.00,29880.00,29880.00,29880.00,0,0.00,0.00
2022-08-02,29820.00,29820.00,29820.00,29820.00,33,0.00,0.00
2022-08-03,29820.00,29820.00,29820.00,29820.00,0,0.00,0.00
2022-08-04,29820.00,29820.00,29820.00,29820.00,59,0.00,0.00
2022-08-05,29820.00,29820.00,29820.00,29820.00,0,0.00,0.00
2022-08-08,29820.00,29820.00,29820.00,29820.00,0,0.00,0.00
2022-08-09,29820.00,29820.00,29820.00,29820.00,11,0.00,0.00
2022-08-10,29820.00,29820.00,29820.00,29820.00,0,0.00,0.00
2022-08-11,29820.00,29820.00,29820.00,29820.00,33,0.00,0.00
2022-08-12,29820.00,29820.00,29820.00,29820.00,0,0.00,0.00
2022-08-15,29820.00,29820.00,29820.00,29820.00,0,0.00,0.00
2022-08-16,29820.00,29820.00,29820.00,29820.00,0,0.00,0.00
2022-08-17,29820.00,29820.00,29820.00,29820.00,125,0.00,0.00
2022-08-18,29820.00,29820.00,29820.00,29820.00,0,0.00,0.00
2022-08-19,29820.00,29820.00,29820.00,29820.00,0,0.00,0.00
2022-08-22,29865.00,29865.00,29865.00,29865.00,0,0.00,0.00
2022-08-23,29850.00,29970.00,29850.00,29970.00,2,0.00,0.00
2022-08-24,29910.00,29910.00,29910.00,29910.00,53,0.00,0.00
2022-08-25,29910.00,29910.00,29910.00,29910.00,0,0.00,0.00
2022-08-26,29925.00,29925.00,29910.00,29910.00,0,0.00,0.00
2022-08-29,29910.00,29910.00,29910.00,29910.00,0,0.00,0.00
2022-08-30,29910.00,29910.00,29910.00,29910.00,0,0.00,0.00
2022-08-31,29940.00,29940.00,29940.00,29940.00,1,0.00,0.00
2022-09-01,29940.00,29940.00,29940.00,29940.00,0,0.00,0.00
2022-09-02,30300.00,31470.00,30015.00,31470.00,2,0.00,0.00
2022-09-06,30090.00,30120.00,30090.00,30120.00,0,0.00,0.00
2022-09-07,30174.00,30174.00,30174.00,30174.00,0,0.00,0.00
2022-09-08,30174.00,30174.00,30174.00,30174.00,0,0.00,0.00
2022-09-09,30195.00,30195.00,30150.00,30150.00,0,0.00,0.00
2022-09-12,30150.00,30150.00,30150.00,30150.00,0,0.00,0.00
2022-09-13,30150.00,30150.00,30150.00,30150.00,0,0.00,0.00
2022-09-14,30150.00,30150.00,30150.00,30150.00,0,0.00,0.00
2022-09-15,30150.00,30150.00,30150.00,30150.00,0,0.00,0.00
2022-09-16,30150.00,30150.00,30150.00,30150.00,0,0.00,0.00
2022-09-19,30150.00,30150.00,30150.00,30150.00,0,0.00,0.00
2022-09-20,30150.00,30150.00,30150.00,30150.00,0,0.00,0.00
2022-09-21,30030.00,30030.00,30030.00,30030.00,0,0.00,0.00
2022-09-22,30030.00,30030.00,30030.00,30030.00,0,0.00,0.00
2022-09-23,30030.00,30030.00,30030.00,30030.00,0,0.00,0.00
2022-09-26,30030.00,30030.00,30030.00,30030.00,0,0.00,0.00
2022-09-27,30030.00,30030.00,30030.00,30030.00,0,0.00,0.00
2022-09-28,30060.00,30060.00,30030.00,30030.00,36,0.00,0.00
2022-09-29,30030.00,30030.00,30030.00,30030.00,0,0.00,0.00
2022-09-30,30030.00,30030.00,30030.00,30030.00,0,0.00,0.00
2022-10-03,30090.00,30090.00,30090.00,30090.00,0,0.00,0.00
2022-10-04,30090.00,30090.00,30090.00,30090.00,0,0.00,0.00
2022-10-05,30090.00,30090.00,30090.00,30090.00,0,0.00,0.00
2022-10-06,30135.00,30135.00,30120.00,30120.00,0,0.00,0.00
2022-10-07,30120.00,30120.00,30120.00,30120.00,0,0.00,0.00
2022-10-10,30120.00,30120.00,30120.00,30120.00,0,0.00,0.00
2022-10-11,30120.00,30120.00,30120.00,30120.00,2,0.00,0.00
2022-10-12,30150.00,30150.00,30150.00,30150.00,0,0.00,0.00
2022-10-13,30135.00,30135.00,30120.00,30120.00,1,0.00,0.00
2022-10-14,30120.00,30129.00,30120.00,30129.00,2,0.00,0.00
2022-10-17,30129.00,30129.00,30129.00,30129.00,0,0.00,0.00
2022-10-18,30120.00,30120.00,30120.00,30120.00,0,0.00,0.00
2022-10-19,30150.00,30240.00,30150.00,30240.00,2,0.00,0.00
2022-10-20,30240.00,30240.00,30240.00,30240.00,0,0.00,0.00
2022-10-21,30240.00,30240.00,30210.00,30210.00,9,0.00,0.00
2022-10-24,30270.00,30270.00,30270.00,30270.00,0,0.00,0.00
2022-10-25,30270.00,30270.00,30270.00,30270.00,0,0.00,0.00
2022-10-26,30270.00,30270.00,30270.00,30270.00,0,0.00,0.00
2022-10-27,30270.00,30270.00,30270.00,30270.00,0,0.00,0.00
2022-10-28,30270.00,30270.00,30270.00,30270.00,0,0.00,0.00
2022-10-31,30330.00,30330.00,30330.00,30330.00,0,0.00,0.00
2022-11-01,30300.00,30300.00,30300.00,30300.00,0,0.00,0.00
2022-11-02,30300.00,30300.00,30300.00,30300.00,0,0.00,0.00
2022-11-03,30300.00,30300.00,30300.00,30300.00,0,0.00,0.00
2022-11-04,30270.00,30303.00,30270.00,30303.00,0,0.00,0.00
2022-11-07,30303.00,30303.00,30303.00,30303.00,0,0.00,0.00
2022-11-08,30270.00,30270.00,30270.00,30270.00,0,0.00,0.00
2022-11-09,30270.00,30270.00,30270.00,30270.00,0,0.00,0.00
2022-11-10,30270.00,30270.00,30270.00,30270.00,0,0.00,0.00
2022-11-11,30270.00,30330.00,30270.00,30330.00,7,0.00,0.00
2022-11-14,30330.00,30330.00,30270.00,30330.00,7,0.00,0.00
2022-11-15,30420.00,30420.00,30420.00,30420.00,0,0.00,0.00
2022-11-16,30420.00,30420.00,30420.00,30420.00,0,0.00,0.00
2022-11-17,30330.00,30330.00,30330.00,30330.00,1,0.00,0.00
2022-11-18,30330.00,30330.00,30330.00,30330.00,0,0.00,0.00
2022-11-21,30330.00,30330.00,30330.00,30330.00,0,0.00,0.00
2022-11-22,30360.00,30360.00,30360.00,30360.00,0,0.00,0.00
2022-11-23,30450.00,30450.00,30450.00,30450.00,0,0.00,0.00
2022-11-25,30540.00,30540.00,30510.00,30510.00,0,0.00,0.00
2022-11-28,30540.00,30540.00,30540.00,30540.00,0,0.00,0.00
2022-11-29,30540.00,30540.00,30540.00,30540.00,0,0.00,0.00
2022-11-30,30510.00,30540.00,30510.00,30540.00,0,0.00,0.00
2022-12-01,30540.00,30540.00,30540.00,30540.00,0,0.00,0.00
2022-12-02,30540.00,30540.00,30540.00,30540.00,0,0.00,0.00
2022-12-05,30420.00,30420.00,30420.00,30420.00,0,0.00,0.00
2022-12-06,30420.00,30420.00,30420.00,30420.00,0,0.00,0.00
2022-12-07,30420.00,30420.00,30420.00,30420.00,0,0.00,0.00
2022-12-08,30420.00,30420.00,30420.00,30420.00,0,0.00,0.00
2022-12-09,30510.00,30510.00,30510.00,30510.00,0,0.00,0.00
2022-12-12,30540.00,30540.00,30540.00,30540.00,0,0.00,0.00
2022-12-13,30540.00,30540.00,30540.00,30540.00,0,0.00,0.00
2022-12-14,30420.00,30570.00,30420.00,30570.00,104,0.00,0.00
2022-12-15,30450.00,30510.00,30420.00,30510.00,6,0.00,0.00
2022-12-16,30510.00,30510.00,30510.00,30510.00,0,0.00,0.00
2022-12-19,30480.00,30480.00,30480.00,30480.00,0,0.00,0.00
2022-12-20,30510.00,30540.00,30510.00,30510.00,1,0.00,0.00
2022-12-21,30510.00,30510.00,30510.00,30510.00,0,0.00,0.00
2022-12-22,30540.00,30570.00,30540.00,30570.00,6,0.00,0.00
2022-12-23,30570.00,30570.00,30570.00,30570.00,0,0.00,0.00
2022-12-27,30540.00,30540.00,30540.00,30540.00,7,0.00,0.00
2022-12-28,30600.00,30600.00,30600.00,30600.00,2,0.00,0.00
2022-12-29,30600.00,30600.00,30600.00,30600.00,1,0.00,0.00
2022-12-30,30600.00,30600.00,30600.00,30600.00,5,0.00,0.00
2023-01-03,30660.00,30660.00,30570.00,30570.00,1,0.00,0.00
2023-01-04,30660.00,30660.00,30660.00,30660.00,0,0.00,0.00
2023-01-05,30600.00,30600.00,30600.00,30600.00,33,0.00,0.00
2023-01-06,30600.00,30600.00,30600.00,30600.00,0,0.00,0.00
2023-01-09,30600.00,30600.00,30600.00,30600.00,0,0.00,0.00
2023-01-10,30600.00,30600.00,30600.00,30600.00,0,0.00,0.00
2023-01-11,30720.00,30750.00,30720.00,30750.00,1,0.00,0.00
2023-01-12,30750.00,30780.00,30750.00,30780.00,32,0.00,0.00
2023-01-13,30765.00,30765.00,30750.00,30750.00,7,0.00,0.00
2023-01-17,30900.00,30990.00,30750.00,30750.00,2,0.00,0.00
2023-01-18,30780.00,30840.00,30780.00,30840.00,159,0.00,0.00
2023-01-19,30840.00,30840.00,30840.00,30840.00,0,0.00,0.00
2023-01-20,30810.00,30855.00,30810.00,30840.00,4,0.00,0.00
2023-01-23,30870.00,30870.00,30870.00,30870.00,2,0.00,0.00
2023-01-24,30870.00,30870.00,30870.00,30870.00,0,0.00,0.00
2023-01-25,30870.00,30870.00,30870.00,30870.00,2,0.00,0.00
2023-01-26,31800.00,32100.00,30960.00,30960.00,2,0.00,0.00
2023-01-27,30960.00,30990.00,30960.00,30960.00,3,0.00,0.00
2023-01-30,32100.00,32100.00,30930.00,30960.00,18,0.00,0.00
2023-01-31,33390.00,33390.00,31530.00,31530.00,1,0.00,0.00
2023-02-01,31560.00,31710.00,31380.00,31380.00,10,0.00,0.00
2023-02-02,30960.00,32220.00,30960.00,31245.00,1,0.00,0.00
2023-02-03,31080.00,31125.00,28644.00,30780.00,3,0.00,0.00
2023-02-06,30810.00,31200.00,30750.00,31200.00,1,0.00,0.00
2023-02-07,34200.00,34320.00,31140.00,31170.00,1,0.00,0.00
2023-02-08,30930.00,30930.00,30840.00,30885.00,10,0.00,0.00
2023-02-09,30885.00,30885.00,30885.00,30885.00,1,0.00,0.00
2023-02-10,30885.00,30885.00,30885.00,30885.00,0,0.00,0.00
2023-02-13,30750.00,30750.00,30750.00,30750.00,0,0.00,0.00
2023-02-14,30750.00,30750.00,30750.00,30750.00,0,0.00,0.00
2023-02-15,30810.00,30900.00,30810.00,30846.00,0,0.00,0.00
2023-02-16,31320.00,31500.00,31020.00,31500.00,14,0.00,0.00
2023-02-17,30900.00,31470.00,30900.00,31209.00,2,0.00,0.00
2023-02-21,30930.00,31230.00,30840.00,30900.00,2,0.00,0.00
2023-02-22,30900.00,30900.00,30900.00,30900.00,0,0.00,0.00
2023-02-23,30900.00,30900.00,30900.00,30900.00,0,0.00,0.00
2023-02-24,30900.00,30900.00,30900.00,30900.00,0,0.00,0.00
2023-02-27,30900.00,30900.00,30900.00,30900.00,0,0.00,0.00
2023-02-28,30900.00,30900.00,30900.00,30900.00,0,0.00,0.00
2023-03-01,30900.00,30900.00,30900.00,30900.00,0,0.00,0.00
2023-03-02,30960.00,31170.00,30960.00,31170.00,1,0.00,0.00
2023-03-03,31170.00,31170.00,31170.00,31170.00,0,0.00,0.00
2023-03-06,31200.00,31200.00,31200.00,31200.00,0,0.00,0.00
2023-03-07,31200.00,31200.00,31200.00,31200.00,0,0.00,0.00
2023-03-08,31200.00,31200.00,31200.00,31200.00,0,0.00,0.00
2023-03-09,31200.00,31200.00,31200.00,31200.00,0,0.00,0.00
2023-03-10,31140.00,31140.00,31140.00,31140.00,0,0.00,0.00
2023-03-13,31140.00,31140.00,31140.00,31140.00,0,0.00,0.00
2023-03-14,31050.00,31050.00,30990.00,30990.00,3,0.00,0.00
2023-03-15,30990.00,30990.00,30990.00,30990.00,0,0.00,0.00
2023-03-16,30990.00,30990.00,30990.00,30990.00,0,0.00,0.00
2023-03-17,30990.00,30990.00,30990.00,30990.00,0,0.00,0.00
2023-03-20,30990.00,30990.00,30990.00,30990.00,0,0.00,0.00
2023-03-21,30990.00,30990.00,30990.00,30990.00,0,0.00,0.00
2023-03-22,30990.00,30990.00,30990.00,30990.00,0,0.00,0.00
2023-03-23,30990.00,30990.00,30990.00,30990.00,0,0.00,0.00
2023-03-24,31500.00,31500.00,31500.00,31500.00,0,0.00,0.00
2023-03-27,31500.00,31500.00,31500.00,31500.00,0,0.00,0.00
2023-03-28,31500.00,31500.00,31500.00,31500.00,0,0.00,0.00
2023-03-29,31500.00,31500.00,31500.00,31500.00,0,0.00,0.00
2023-03-30,31500.00,31500.00,31500.00,31500.00,0,0.00,0.00
2023-03-31,31500.00,31500.00,31500.00,31500.00,1,0.00,0.00
2023-04-03,31500.00,31500.00,31500.00,31500.00,0,0.00,0.00
2023-04-04,31050.00,31050.00,31050.00,31050.00,1,0.00,0.00
2023-04-05,31050.00,31050.00,31050.00,31050.00,0,0.00,0.00
2023-04-06,31050.00,31050.00,31050.00,31050.00,0,0.00,0.00
2023-04-10,31050.00,31050.00,31050.00,31050.00,0,0.00,0.00
2023-04-11,31050.00,31050.00,31050.00,31050.00,0,0.00,0.00
2023-04-12,31050.00,31050.00,31050.00,31050.00,0,0.00,0.00
2023-04-13,31050.00,31050.00,31050.00,31050.00,0,0.00,0.00
2023-04-14,31050.00,31050.00,31050.00,31050.00,0,0.00,0.00
2023-04-17,31050.00,31050.00,31050.00,31050.00,0,0.00,0.00
2023-04-18,31470.00,31500.00,31200.00,31500.00,11,0.00,0.00
2023-04-19,31200.00,31200.00,31200.00,31200.00,0,0.00,0.00
2023-04-20,31200.00,31620.00,31200.00,31620.00,1,0.00,0.00
2023-04-21,31200.00,31200.00,31200.00,31200.00,0,0.00,0.00
2023-04-24,31200.00,31200.00,31200.00,31200.00,0,0.00,0.00
2023-04-25,31200.00,31200.00,31200.00,31200.00,0,0.00,0.00
2023-04-26,31260.00,31260.00,31260.00,31260.00,0,0.00,0.00
2023-04-27,31260.00,31260.00,31260.00,31260.00,0,0.00,0.00
2023-04-28,31260.00,31260.00,31260.00,31260.00,2,0.00,0.00
2023-05-01,31260.00,31260.00,31260.00,31260.00,0,0.00,0.00
2023-05-02,31260.00,31260.00,31260.00,31260.00,0,0.00,0.00
2023-05-03,31260.00,31260.00,31260.00,31260.00,0,0.00,0.00
2023-05-04,31260.00,31260.00,31260.00,31260.00,0,0.00,0.00
2023-05-05,31500.00,31500.00,31500.00,31500.00,17,0.00,0.00
2023-05-08,31500.00,31500.00,31500.00,31500.00,0,0.00,0.00
2023-05-09,31500.00,31500.00,31500.00,31500.00,0,0.00,0.00
2023-05-10,31500.00,31500.00,31500.00,31500.00,0,0.00,0.00
2023-05-11,31500.00,31500.00,31500.00,31500.00,2,0.00,0.00
2023-05-12,31500.00,31500.00,31500.00,31500.00,0,0.00,0.00
2023-05-15,31440.00,31440.00,31440.00,31440.00,0,0.00,0.00
2023-05-16,31440.00,31440.00,31440.00,31440.00,0,0.00,0.00
2023-05-17,31440.00,31440.00,31440.00,31440.00,0,0.00,0.00
2023-05-18,31440.00,31440.00,31440.00,31440.00,0,0.00,0.00
2023-05-19,31350.00,31410.00,31350.00,31410.00,0,0.00,0.00
2023-05-22,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-05-23,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-05-24,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-05-25,31410.00,31410.00,31410.00,31410.00,2,0.00,0.00
2023-05-26,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-05-30,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-05-31,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-06-01,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-06-02,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-06-05,31410.00,31410.00,31410.00,31410.00,1,0.00,0.00
2023-06-06,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-06-07,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-06-08,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-06-09,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-06-12,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-06-13,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-06-14,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-06-15,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-06-16,31410.00,31410.00,31410.00,31410.00,0,0.00,0.00
2023-06-20,31440.00,31620.00,31410.00,31620.00,3,0.00,0.00
2023-06-21,31620.00,31620.00,31620.00,31620.00,0,0.00,0.00
2023-06-22,31620.00,31620.00,31620.00,31620.00,2,0.00,0.00
2023-06-23,31650.00,31650.00,31650.00,31650.00,1,0.00,0.00
2023-06-26,31650.00,31650.00,31650.00,31650.00,0,0.00,0.00
2023-06-27,31650.00,31650.00,31650.00,31650.00,0,0.00,0.00
2023-06-28,31650.00,31650.00,31650.00,31650.00,0,0.00,0.00
2023-06-29,31650.00,31650.00,31650.00,31650.00,0,0.00,0.00
2023-06-30,31650.00,31650.00,31650.00,31650.00,0,0.00,0.00
2023-07-03,31770.00,31770.00,31770.00,31770.00,1,0.00,0.00
2023-07-05,31770.00,31770.00,31770.00,31770.00,0,0.00,0.00
2023-07-06,31770.00,32814.00,31770.00,31830.00,19,0.00,0.00
2023-07-07,31830.00,31830.00,31830.00,31830.00,0,0.00,0.00
2023-07-10,31830.00,31830.00,31830.00,31830.00,0,0.00,0.00
2023-07-11,31830.00,31830.00,31830.00,31830.00,0,0.00,0.00
2023-07-12,31830.00,31830.00,31830.00,31830.00,0,0.00,0.00
2023-07-13,31920.00,31950.00,31920.00,31950.00,2,0.00,0.00
2023-07-14,31950.00,31950.00,31950.00,31950.00,0,0.00,0.00
2023-07-17,31950.00,31950.00,31950.00,31950.00,0,0.00,0.00
2023-07-18,31950.00,31950.00,31950.00,31950.00,0,0.00,0.00
2023-07-19,31830.00,31830.00,31830.00,31830.00,0,0.00,0.00
2023-07-20,31830.00,31908.00,31830.00,31908.00,1,0.00,0.00
2023-07-21,31830.00,31830.00,31830.00,31830.00,2,0.00,0.00
2023-07-24,31830.00,31830.00,31830.00,31830.00,0,0.00,0.00
2023-07-25,31830.00,31830.00,31830.00,31830.00,0,0.00,0.00
2023-07-26,31830.00,31830.00,31830.00,31830.00,0,0.00,0.00
2023-07-27,31830.00,31830.00,31830.00,31830.00,0,0.00,0.00
2023-07-28,31830.00,31830.00,31830.00,31830.00,0,0.00,0.00
2023-07-31,31830.00,31830.00,31830.00,31830.00,0,0.00,0.00
2023-08-01,31860.00,31860.00,31860.00,31860.00,0,0.00,0.00
2023-08-02,31860.00,31860.00,31860.00,31860.00,0,0.00,0.00
2023-08-03,31890.00,31890.00,31890.00,31890.00,0,0.00,0.00
2023-08-04,31860.00,32070.00,31860.00,31890.00,14,0.00,0.00
2023-08-07,31890.00,31890.00,31890.00,31890.00,0,0.00,0.00
2023-08-08,31890.00,31950.00,31890.00,31950.00,1,0.00,0.00
2023-08-09,32010.00,32070.00,32010.00,32070.00,2,0.00,0.00
2023-08-10,32070.00,32070.00,32070.00,32070.00,0,0.00,0.00
2023-08-11,32100.00,32100.00,32010.00,32010.00,1,0.00,0.00
2023-08-14,32010.00,32010.00,32010.00,32010.00,0,0.00,0.00
2023-08-15,32010.00,32010.00,32010.00,32010.00,0,0.00,0.00
2023-08-16,32010.00,32010.00,32010.00,32010.00,0,0.00,0.00
2023-08-17,32010.00,32010.00,32010.00,32010.00,0,0.00,0.00
2023-08-18,32010.00,32010.00,32010.00,32010.00,0,0.00,0.00
2023-08-21,32100.00,32100.00,32100.00,32100.00,0,0.00,0.00
2023-08-22,32100.00,32100.00,32100.00,32100.00,0,0.00,0.00
2023-08-23,32130.00,32130.00,32130.00,32130.00,0,0.00,0.00
2023-08-24,32130.00,32130.00,32130.00,32130.00,0,0.00,0.00
2023-08-25,32130.00,32130.00,32130.00,32130.00,0,0.00,0.00
2023-08-28,32220.00,32220.00,32160.00,32160.00,1,0.00,0.00
2023-08-29,32250.00,32250.00,32220.00,32220.00,1,0.00,0.00
2023-08-30,32220.00,32220.00,32220.00,32220.00,0,0.00,0.00
2023-08-31,32250.00,32250.00,32250.00,32250.00,3,0.00,0.00
2023-09-01,32250.00,32250.00,32250.00,32250.00,0,0.00,0.00
2023-09-05,32250.00,32250.00,32250.00,32250.00,0,0.00,0.00
2023-09-06,32250.00,32250.00,32250.00,32250.00,0,0.00,0.00
2023-09-07,32250.00,32250.00,32250.00,32250.00,0,0.00,0.00
2023-09-08,32250.00,32250.00,32250.00,32250.00,0,0.00,0.00
2023-09-11,32310.00,32310.00,32310.00,32310.00,1,0.00,0.00
2023-09-12,32310.00,32310.00,32310.00,32310.00,12,0.00,0.00
2023-09-13,32310.00,32310.00,32310.00,32310.00,97,0.00,0.00
2023-09-14,32310.00,32310.00,32310.00,32310.00,2,0.00,0.00
2023-09-15,32310.00,32310.00,32310.00,32310.00,0,0.00,0.00
