Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12,24750.00,28500.00,22875.00,27562.50,132,0.00,0.00
2023-12-13,27000.00,29062.50,23625.00,25500.00,104,0.00,0.00
2023-12-14,24562.50,27000.00,23625.00,25500.00,56,0.00,0.00
2023-12-15,24562.50,25687.50,22500.00,24187.50,55,0.00,0.00
2023-12-18,23250.00,24375.00,23062.50,23625.00,82,0.00,0.00
2023-12-19,23625.00,27937.50,23437.50,24750.00,114,0.00,0.00
2023-12-20,23437.50,25687.50,21562.50,21562.50,60,0.00,0.00
2023-12-21,21750.00,22781.25,20250.00,22500.00,32,0.00,0.00
2023-12-22,22125.00,22125.00,20062.50,21375.00,34,0.00,0.00
2023-12-26,20437.50,21000.00,16875.00,17381.25,148,0.00,0.00
2023-12-27,17250.00,17250.00,13875.00,14437.50,124,0.00,0.00
2023-12-28,14718.75,14718.75,13162.50,14062.50,66,0.00,0.00
2023-12-29,14681.25,14681.25,13312.50,13687.50,34,0.00,0.00
2024-01-02,13968.75,13968.75,12375.00,12600.00,41,0.00,0.00
2024-01-03,12750.00,12750.00,11662.50,12225.00,35,0.00,0.00
2024-01-04,12187.50,12337.50,11812.50,12187.50,23,0.00,0.00
2024-01-05,12187.50,12206.25,11493.75,11700.00,19,0.00,0.00
2024-01-08,11362.50,11625.00,10500.00,10725.00,36,0.00,0.00
2024-01-09,10781.25,10875.00,10331.25,10668.75,14,0.00,0.00
2024-01-10,10668.75,10875.00,10406.25,10556.25,20,0.00,0.00
2024-01-11,10668.75,10968.75,10106.25,10593.75,24,0.00,0.00
2024-01-12,10875.00,11231.25,10331.25,10500.00,34,0.00,0.00
2024-01-16,10331.25,10500.00,9862.50,10031.25,13,0.00,0.00
2024-01-17,9618.75,10106.25,9393.75,9581.25,12,0.00,0.00
2024-01-18,9656.25,9656.25,9000.00,9187.50,10,0.00,0.00
2024-01-19,9375.00,9656.25,8250.00,8456.25,23,0.00,0.00
2024-01-22,8625.00,8850.00,8268.75,8700.00,10,0.00,0.00
2024-01-23,9093.75,10125.00,8718.75,9412.50,31,0.00,0.00
2024-01-24,10293.75,10293.75,9375.00,9543.75,12,0.00,0.00
2024-01-25,9562.50,9656.25,9375.00,9543.75,6,0.00,0.00
2024-01-26,9525.00,10500.00,9412.50,10200.00,20,0.00,0.00
2024-01-29,10781.25,14025.00,10312.50,12937.50,96,0.00,0.00
2024-01-30,13875.00,15881.25,10312.50,10668.75,112,0.00,0.00
2024-01-31,10837.50,11925.00,10125.00,11118.75,24,0.00,0.00
2024-02-01,11362.50,12937.50,11250.00,11925.00,27,0.00,0.00
2024-02-02,12000.00,12000.00,11118.75,11362.50,10,0.00,0.00
2024-02-05,11437.50,11643.75,9093.75,9300.00,26,0.00,0.00
2024-02-06,9375.00,10706.25,9375.00,9993.75,13,0.00,0.00
2024-02-07,9787.50,10687.50,9562.50,10650.00,47,0.00,0.00
2024-02-08,11493.75,14418.75,10500.00,11006.25,207,0.00,0.00
2024-02-09,11643.75,11812.50,10406.25,10687.50,77,0.00,0.00
2024-02-12,10687.50,11250.00,9562.50,10893.75,130,0.00,0.00
2024-02-13,10275.00,10968.75,9562.50,9993.75,149,0.00,0.00
2024-02-14,10125.00,11437.50,9000.00,9843.75,278,0.00,0.00
2024-02-15,9750.00,10687.50,9187.50,9618.75,300,0.00,0.00
2024-02-16,9375.00,9731.25,8437.50,9450.00,157,0.00,0.00
2024-02-20,9187.50,9262.50,8268.75,8437.50,95,0.00,0.00
2024-02-21,8325.00,8587.50,8212.50,8250.00,65,0.00,0.00
2024-02-22,8456.25,10631.25,8456.25,8812.50,489,0.00,0.00
2024-02-23,8812.50,9206.25,7687.50,8868.75,337,0.00,0.00
2024-02-26,9300.00,10068.75,8268.75,9656.25,287,0.00,0.00
2024-02-27,10687.50,11625.00,8868.75,9375.00,570,0.00,0.00
2024-02-28,9562.50,9843.75,8643.75,9675.00,190,0.00,0.00
2024-02-29,10125.00,10256.25,9000.00,9318.75,210,0.00,0.00
2024-03-01,9187.50,9562.50,8943.75,9150.00,128,0.00,0.00
2024-03-04,9000.00,9356.25,9000.00,9225.00,88,0.00,0.00
2024-03-05,9000.00,9037.50,8437.50,8775.00,103,0.00,0.00
2024-03-06,9000.00,10312.50,8718.75,9562.50,323,0.00,0.00
2024-03-07,9918.75,9937.50,8812.50,9243.75,135,0.00,0.00
2024-03-08,9225.00,9750.00,9000.00,9318.75,110,0.00,0.00
2024-03-11,9318.75,9562.50,9000.00,9150.00,77,0.00,0.00
2024-03-12,9750.00,9750.00,9056.25,9356.25,90,0.00,0.00
2024-03-13,9187.50,9562.50,8812.50,9187.50,115,0.00,0.00
2024-03-14,8812.50,9000.00,8231.25,8381.25,107,0.00,0.00
2024-03-15,8418.75,8625.00,8250.00,8250.00,68,0.00,0.00
2024-03-18,8737.50,9000.00,8437.50,8850.00,88,0.00,0.00
2024-03-19,9300.00,9750.00,8700.00,8887.50,111,0.00,0.00
2024-03-20,8887.50,9000.00,8531.25,8887.50,37,0.00,0.00
2024-03-21,8887.50,9206.25,8812.50,8887.50,57,0.00,0.00
2024-03-22,9168.75,9187.50,8625.00,9037.50,57,0.00,0.00
2024-03-25,9375.00,10125.00,9187.50,9450.00,180,0.00,0.00
2024-03-26,10012.50,10050.00,8250.00,8793.75,164,0.00,0.00
2024-03-27,8812.50,8962.50,8437.50,8700.00,53,0.00,0.00
2024-03-28,8643.75,8981.25,8437.50,8681.25,86,0.00,0.00
2024-04-01,9093.75,9093.75,8343.75,8587.50,52,0.00,0.00
2024-04-02,8531.25,8718.75,8343.75,8437.50,54,0.00,0.00
2024-04-03,8456.25,8531.25,7350.00,7762.50,129,0.00,0.00
2024-04-04,8118.75,8118.75,6000.00,6937.50,117,0.00,0.00
2024-04-05,6581.25,6937.50,6018.75,6187.50,114,0.00,0.00
2024-04-08,6187.50,6862.50,6093.75,6150.00,85,0.00,0.00
2024-04-09,6375.00,6525.00,5062.50,5925.00,147,0.00,0.00
2024-04-10,5925.00,5925.00,5456.25,5793.75,64,0.00,0.00
2024-04-11,5812.50,5812.50,5250.00,5606.25,97,0.00,0.00
2024-04-12,5306.25,5381.25,4331.25,4500.00,173,0.00,0.00
2024-04-15,4537.50,4781.25,4031.25,4200.00,112,0.00,0.00
2024-04-16,4237.50,4312.50,3956.25,4181.25,82,0.00,0.00
2024-04-17,4368.75,4368.75,4012.50,4050.00,88,0.00,0.00
2024-04-18,4125.00,4931.25,4031.25,4931.25,740,0.00,0.00
2024-04-19,5250.00,5456.25,4312.50,4406.25,517,0.00,0.00
2024-04-22,4406.25,4537.50,3806.25,4256.25,183,0.00,0.00
2024-04-23,3975.00,4875.00,3956.25,4837.50,161,0.00,0.00
2024-04-24,4518.75,5812.50,4518.75,5325.00,232,0.00,0.00
2024-04-25,5456.25,5550.00,4875.00,5268.75,104,0.00,0.00
2024-04-26,5437.50,5437.50,4893.75,5325.00,63,0.00,0.00
2024-04-29,5381.25,5531.25,5081.25,5175.00,74,0.00,0.00
2024-04-30,5156.25,6750.00,5156.25,6506.25,273,0.00,0.00
2024-05-01,6937.50,7125.00,6000.00,6375.00,151,0.00,0.00
2024-05-02,6187.50,6562.50,5737.50,6131.25,90,0.00,0.00
2024-05-03,6693.75,7106.25,5175.00,6281.25,126,0.00,0.00
2024-05-06,6656.25,6843.75,6037.50,6262.50,68,0.00,0.00
2024-05-07,6300.00,6300.00,4875.00,5268.75,114,0.00,0.00
2024-05-08,5212.50,5625.00,5062.50,5343.75,44,0.00,0.00
2024-05-09,5175.00,5268.75,4875.00,4893.75,65,0.00,0.00
2024-05-10,4893.75,5062.50,4612.50,4968.75,56,0.00,0.00
2024-05-13,5062.50,5062.50,4743.75,5025.00,60,0.00,0.00
2024-05-14,4612.50,4875.00,4406.25,4575.00,141,0.00,0.00
2024-05-15,4593.75,4687.50,4312.50,4425.00,124,0.00,0.00
2024-05-16,4275.00,4856.25,3975.00,4687.50,141,0.00,0.00
2024-05-17,5587.50,6000.00,4743.75,5437.50,362,0.00,0.00
2024-05-20,5437.50,6000.00,4462.50,5137.50,217,0.00,0.00
2024-05-21,5212.50,5231.25,4312.50,4593.75,108,0.00,0.00
2024-05-22,4500.00,5025.00,4406.25,4743.75,87,0.00,0.00
2024-05-23,4687.50,4743.75,4312.50,4368.75,71,0.00,0.00
2024-05-24,4406.25,4687.50,4312.50,4518.75,32,0.00,0.00
2024-05-28,4875.00,5681.25,4687.50,4800.00,207,0.00,0.00
2024-05-29,4875.00,5062.50,4312.50,4631.25,115,0.00,0.00
2024-05-30,4687.50,4687.50,4312.50,4443.75,92,0.00,0.00
2024-05-31,4575.00,4593.75,4425.00,4518.75,36,0.00,0.00
2024-06-03,4500.00,4762.50,3431.25,4387.50,199,0.00,0.00
2024-06-04,4050.00,4312.50,3975.00,4218.75,146,0.00,0.00
2024-06-05,3506.25,3862.50,3506.25,3712.50,104,0.00,0.00
2024-06-06,3750.00,3937.50,3562.50,3637.50,80,0.00,0.00
2024-06-07,3693.75,3731.25,3375.00,3468.75,48,0.00,0.00
2024-06-10,3356.25,3487.50,3281.25,3337.50,43,0.00,0.00
2024-06-11,3356.25,3468.75,3187.50,3356.25,94,0.00,0.00
2024-06-12,5250.00,5812.50,3787.50,3843.75,9626,0.00,0.00
2024-06-13,3562.50,3918.75,3375.00,3825.00,432,0.00,0.00
2024-06-14,3600.00,3600.00,3375.00,3375.00,185,0.00,0.00
2024-06-17,3468.75,3468.75,3037.50,3150.00,212,0.00,0.00
2024-06-18,3225.00,3243.75,2887.50,3000.00,164,0.00,0.00
2024-06-20,2831.25,3150.00,2831.25,3056.25,162,0.00,0.00
2024-06-21,3150.00,3150.00,2906.25,3037.50,119,0.00,0.00
2024-06-24,2962.50,3262.50,2962.50,3206.25,114,0.00,0.00
2024-06-25,3112.50,3225.00,3037.50,3150.00,101,0.00,0.00
2024-06-26,3037.50,3075.00,2775.00,2906.25,135,0.00,0.00
2024-06-27,3000.00,3093.75,2906.25,3093.75,65,0.00,0.00
2024-06-28,3037.50,3093.75,2831.25,2831.25,73,0.00,0.00
2024-07-01,3731.25,3731.25,3056.25,3187.50,3984,0.00,0.00
2024-07-02,2925.00,3656.25,2868.75,3656.25,730,0.00,0.00
2024-07-03,3375.00,3693.75,3187.50,3600.00,218,0.00,0.00
2024-07-05,3187.50,3975.00,3187.50,3506.25,368,0.00,0.00
2024-07-08,3393.75,3637.50,3337.50,3637.50,189,0.00,0.00
2024-07-09,3637.50,3843.75,3468.75,3618.75,226,0.00,0.00
2024-07-10,3768.75,3993.75,3187.50,3412.50,311,0.00,0.00
2024-07-11,3431.25,3506.25,3150.00,3468.75,163,0.00,0.00
2024-07-12,3262.50,3525.00,3262.50,3375.00,80,0.00,0.00
2024-07-15,3375.00,3506.25,3281.25,3412.50,71,0.00,0.00
2024-07-16,3393.75,3750.00,3393.75,3618.75,136,0.00,0.00
2024-07-17,3562.50,3600.00,3337.50,3431.25,86,0.00,0.00
2024-07-18,3393.75,3431.25,3225.00,3225.00,69,0.00,0.00
2024-07-19,3281.25,3281.25,3000.00,3000.00,105,0.00,0.00
2024-07-22,3093.75,3487.50,3000.00,3468.75,370,0.00,0.00
2024-07-23,3412.50,3412.50,3037.50,3337.50,207,0.00,0.00
2024-07-24,3131.25,3281.25,3056.25,3168.75,58,0.00,0.00
2024-07-25,3187.50,3281.25,3150.00,3206.25,77,0.00,0.00
2024-07-26,3262.50,3375.00,3187.50,3300.00,64,0.00,0.00
2024-07-29,3356.25,3581.25,3206.25,3356.25,100,0.00,0.00
2024-07-30,3281.25,3431.25,3262.50,3393.75,69,0.00,0.00
2024-07-31,3281.25,3281.25,3000.00,3056.25,147,0.00,0.00
2024-08-01,3037.50,3093.75,2250.00,2775.00,166,0.00,0.00
2024-08-02,2812.50,2812.50,2306.25,2531.25,799,0.00,0.00
2024-08-05,3093.75,3131.25,2268.75,2681.25,1598,0.00,0.00
2024-08-06,2568.75,2606.25,1912.50,2381.25,324,0.00,0.00
2024-08-07,2306.25,2437.50,2268.75,2325.00,104,0.00,0.00
2024-08-08,2287.50,2343.75,2156.25,2287.50,132,0.00,0.00
2024-08-09,2306.25,2325.00,2100.00,2193.75,163,0.00,0.00
2024-08-12,2156.25,2306.25,2118.75,2231.25,100,0.00,0.00
2024-08-13,2231.25,2287.50,2137.50,2231.25,75,0.00,0.00
2024-08-14,2156.25,2193.75,1987.50,2043.75,181,0.00,0.00
2024-08-15,1875.00,1950.00,1556.25,1800.00,381,0.00,0.00
2024-08-16,1912.50,2625.00,1781.25,2250.00,980,0.00,0.00
2024-08-19,2381.25,2531.25,2250.00,2418.75,267,0.00,0.00
2024-08-20,2400.00,2437.50,2250.00,2287.50,89,0.00,0.00
2024-08-21,2381.25,2381.25,2156.25,2250.00,56,0.00,0.00
2024-08-22,2343.75,2531.25,2250.00,2362.50,110,0.00,0.00
2024-08-23,2400.00,2400.00,2250.00,2250.00,79,0.00,0.00
2024-08-26,2362.50,2362.50,2212.50,2212.50,79,0.00,0.00
2024-08-27,2250.00,2287.50,2156.25,2156.25,158,0.00,0.00
2024-08-28,2156.25,2156.25,1875.00,2100.00,63,0.00,0.00
2024-08-29,2043.75,2156.25,1968.75,2062.50,83,0.00,0.00
2024-08-30,2062.50,2212.50,1912.50,2212.50,69,0.00,0.00
2024-09-03,2156.25,2231.25,2062.50,2193.75,134,0.00,0.00
2024-09-04,1931.25,2193.75,1931.25,2118.75,37,0.00,0.00
2024-09-05,2193.75,2193.75,1912.50,1987.50,91,0.00,0.00
2024-09-06,2137.50,2156.25,1912.50,1912.50,100,0.00,0.00
2024-09-09,1968.75,2100.00,1612.50,1931.25,162,0.00,0.00
2024-09-10,1875.00,1987.50,1800.00,1912.50,39,0.00,0.00
2024-09-11,1987.50,2212.50,1875.00,1968.75,314,0.00,0.00
2024-09-12,1987.50,1987.50,1875.00,1931.25,97,0.00,0.00
2024-09-13,1912.50,1931.25,1800.00,1875.00,56,0.00,0.00
2024-09-16,1875.00,1968.75,1743.75,1968.75,108,0.00,0.00
2024-09-17,1725.00,1950.00,1668.75,1931.25,281,0.00,0.00
2024-09-18,1762.50,1818.75,1537.50,1556.25,405,0.00,0.00
2024-09-19,1353.75,1443.75,945.00,1155.00,1583,0.00,0.02
2024-09-20,1451.25,1526.25,937.50,1128.75,25009,0.00,0.00
2024-09-23,1057.50,1117.50,975.75,1080.00,1018,0.00,0.00
2024-09-24,1050.00,1151.25,1038.75,1095.00,757,0.00,0.00
2024-09-25,1065.00,1170.00,1012.50,1106.25,709,0.00,0.00
2024-09-26,1102.50,1132.12,1016.25,1102.50,508,0.00,0.00
2024-09-27,1083.75,1106.25,1035.00,1053.75,418,0.00,0.00
2024-09-30,1061.25,1068.75,967.50,1020.00,306,0.00,0.00
2024-10-01,1008.75,1027.12,892.50,963.75,599,0.00,0.00
2024-10-02,952.50,1080.00,941.25,978.75,855,0.00,0.00
2024-10-03,982.50,986.25,918.75,948.75,273,0.00,0.00
2024-10-04,922.50,1068.75,904.50,986.25,1896,0.00,0.00
2024-10-07,986.25,1068.75,956.25,1001.25,825,0.00,0.00
2024-10-08,978.75,978.75,851.25,866.25,772,0.00,0.00
2024-10-09,847.50,881.25,712.50,862.50,468,0.00,0.00
