Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,1308.00,1352.00,1280.00,1312.00,228,0.00,0.00
2021-05-12,1348.00,1352.00,1272.00,1300.00,201,0.00,0.00
2021-05-13,1268.00,1340.00,1244.00,1280.00,411,0.00,0.00
2021-05-14,1304.00,1380.00,1284.00,1344.00,467,0.00,0.00
2021-05-17,1340.00,1359.60,1318.00,1348.00,237,0.00,0.00
2021-05-18,1448.00,1460.00,1332.00,1380.00,1208,0.00,0.00
2021-05-19,1364.00,1420.00,1320.40,1408.00,536,0.00,0.00
2021-05-20,1400.00,1436.00,1364.00,1396.00,587,0.00,0.00
2021-05-21,1400.00,1412.00,1364.00,1380.00,294,0.00,0.00
2021-05-24,1404.00,1404.00,1348.00,1392.00,270,0.00,0.00
2021-05-25,1400.00,1416.00,1344.00,1392.00,414,0.00,0.00
2021-05-26,1380.00,1412.00,1364.00,1400.00,758,0.00,0.00
2021-05-27,1404.00,1404.00,1348.00,1360.00,372,0.00,0.00
2021-05-28,1396.00,1396.00,1364.00,1380.00,758,0.00,0.00
2021-06-01,1380.00,1384.00,1324.00,1344.00,550,0.00,0.00
2021-06-02,1340.00,1364.00,1288.00,1340.00,924,0.00,0.00
2021-06-03,1320.00,1384.00,1288.00,1360.00,843,0.00,0.00
2021-06-04,1340.00,1368.00,1320.00,1332.00,323,0.00,0.00
2021-06-07,1332.00,1360.00,1320.00,1360.00,546,0.00,0.00
2021-06-08,1352.00,1392.00,1352.00,1384.00,589,0.00,0.00
2021-06-09,1388.00,1388.00,1340.00,1340.00,342,0.00,0.00
2021-06-10,1340.00,1488.00,1308.00,1456.00,3374,0.00,0.00
2021-06-11,1480.00,1492.00,1340.00,1364.00,1160,0.00,0.00
2021-06-14,1360.00,1376.00,1312.00,1328.00,511,0.00,0.00
2021-06-15,1328.00,1328.00,1224.00,1252.00,756,0.00,0.00
2021-06-16,1224.00,1264.00,1212.00,1220.00,541,0.00,0.00
2021-06-17,1224.00,1255.60,1212.00,1236.00,330,0.00,0.00
2021-06-18,1244.00,1244.00,1211.60,1224.00,306,0.00,0.00
2021-06-21,1216.00,1248.00,1208.00,1232.00,362,0.00,0.00
2021-06-22,1220.00,1260.00,1208.00,1252.00,232,0.00,0.00
2021-06-23,1256.40,1280.00,1226.00,1256.00,204,0.00,0.00
2021-06-24,1252.00,1272.00,1248.00,1268.00,122,0.00,0.00
2021-06-25,1252.40,1320.00,1252.40,1300.00,304,0.00,0.00
2021-06-28,1304.00,1325.60,1252.00,1292.00,317,0.00,0.00
2021-06-29,1288.00,1300.00,1248.00,1268.00,251,0.00,0.00
2021-06-30,1276.00,1292.00,1252.00,1256.00,262,0.00,0.00
2021-07-01,1260.00,1280.00,1244.00,1252.00,387,0.00,0.00
2021-07-02,1248.00,1280.00,1232.00,1254.00,372,0.00,0.00
2021-07-06,1276.00,1280.00,1224.00,1224.00,563,0.00,0.00
2021-07-07,1224.00,1272.00,1198.40,1232.00,176,0.00,0.00
2021-07-08,1204.00,1231.60,1162.40,1224.00,231,0.00,0.00
2021-07-09,1244.00,1244.00,1216.00,1232.00,166,0.00,0.00
2021-07-12,1228.00,1228.00,1204.00,1204.00,146,0.00,0.00
2021-07-13,1204.80,1256.00,1184.00,1236.00,244,0.00,0.00
2021-07-14,1236.00,1243.20,1196.00,1204.00,201,0.00,0.00
2021-07-15,1356.00,1488.00,1120.00,1256.00,28170,0.00,0.00
2021-07-16,1236.00,1250.80,1120.00,1228.00,1357,0.00,0.00
2021-07-19,1172.00,1220.00,1120.00,1200.00,446,0.00,0.00
2021-07-20,1196.00,1220.00,1140.00,1168.00,352,0.00,0.00
2021-07-21,1176.00,1250.00,1176.00,1240.00,371,0.00,0.00
2021-07-22,1208.00,1220.00,1180.00,1180.00,149,0.00,0.00
2021-07-23,1200.00,1200.00,1136.00,1172.00,133,0.00,0.00
2021-07-26,1180.00,1195.20,1120.00,1124.00,152,0.00,0.00
2021-07-27,1120.00,1172.00,1064.00,1076.00,236,0.00,0.00
2021-07-28,1068.00,1128.00,1068.00,1112.00,110,0.00,0.00
2021-07-29,1096.00,1112.00,1020.00,1056.00,714,0.00,0.00
2021-07-30,1048.00,1072.00,1000.00,1040.00,310,0.00,0.00
2021-08-02,1028.00,1044.00,1020.00,1028.00,213,0.00,0.00
2021-08-03,1032.00,1036.00,1012.00,1036.00,136,0.00,0.00
2021-08-04,1040.00,1040.00,1012.00,1024.00,212,0.00,0.00
2021-08-05,1012.00,1036.00,1008.00,1024.00,118,0.00,0.00
2021-08-06,1036.00,1045.60,1016.40,1022.80,60,0.00,0.00
2021-08-09,1020.00,1080.00,1020.00,1052.00,181,0.00,0.00
2021-08-10,1076.00,1080.00,1044.00,1080.00,77,0.00,0.00
2021-08-11,1072.00,1080.00,1020.00,1048.00,86,0.00,0.00
2021-08-12,1048.00,1048.00,980.00,984.00,428,0.00,0.00
2021-08-13,992.00,1010.00,934.00,944.00,261,0.00,0.00
2021-08-16,980.00,980.00,896.00,920.00,201,0.00,0.00
2021-08-17,928.00,960.00,872.00,936.00,135,0.00,0.00
2021-08-18,948.00,948.00,912.00,940.00,96,0.00,0.00
2021-08-19,1072.00,1240.00,872.00,992.00,32913,0.00,0.00
2021-08-20,896.00,968.00,872.00,920.00,1206,0.00,0.00
2021-08-23,932.00,944.00,892.00,916.00,511,0.00,0.00
2021-08-24,928.00,930.00,892.00,920.00,290,0.00,0.00
2021-08-25,932.00,972.00,916.00,956.00,282,0.00,0.00
2021-08-26,976.00,976.00,916.00,964.00,185,0.00,0.00
2021-08-27,968.00,972.00,921.60,968.00,368,0.00,0.00
2021-08-30,952.00,980.00,936.00,948.00,351,0.00,0.00
2021-08-31,940.00,988.00,940.00,988.00,189,0.00,0.00
2021-09-01,1000.00,1016.00,976.40,1008.00,420,0.00,0.00
2021-09-02,1016.00,1072.00,1008.40,1064.00,369,0.00,0.00
2021-09-03,1076.00,1080.00,1044.00,1060.00,139,0.00,0.00
2021-09-07,1048.00,1064.00,1014.00,1056.00,176,0.00,0.00
2021-09-08,1068.00,1100.00,1024.00,1100.00,394,0.00,0.00
2021-09-09,1132.00,1148.00,1096.00,1124.00,228,0.00,0.00
2021-09-10,1132.00,1136.00,1100.00,1104.00,187,0.00,0.00
2021-09-13,1108.00,1108.00,1052.00,1080.00,187,0.00,0.00
2021-09-14,1100.00,1116.00,1020.00,1036.00,170,0.00,0.00
2021-09-15,1024.00,1060.00,1004.00,1052.00,169,0.00,0.00
2021-09-16,1052.00,1108.00,1020.00,1096.00,226,0.00,0.00
2021-09-17,1076.00,1076.00,1040.00,1052.00,47,0.00,0.00
2021-09-20,1032.00,1032.00,952.00,952.00,204,0.00,0.00
2021-09-21,976.00,1020.00,962.40,1020.00,134,0.00,0.00
2021-09-22,1020.00,1060.00,984.40,1016.00,51,0.00,0.00
2021-09-23,1020.00,1020.00,980.00,1016.00,48,0.00,0.00
2021-09-24,1012.00,1052.00,996.00,1036.00,141,0.00,0.00
2021-09-27,1024.00,1038.00,992.00,1020.00,129,0.00,0.00
2021-09-28,1000.00,1036.00,984.00,988.00,155,0.00,0.00
2021-09-29,980.00,1020.00,960.00,1008.00,79,0.00,0.00
2021-09-30,1004.00,1020.80,960.00,1000.00,81,0.00,0.00
2021-10-01,980.00,1016.00,958.80,996.00,157,0.00,0.00
2021-10-04,992.00,1016.00,960.00,992.00,125,0.00,0.00
2021-10-05,980.00,1016.00,972.00,992.00,96,0.00,0.00
2021-10-06,996.00,1032.00,984.00,1000.00,92,0.00,0.00
2021-10-07,1024.00,1024.00,952.00,1020.00,123,0.00,0.00
2021-10-08,1004.00,1012.00,980.00,984.00,47,0.00,0.00
2021-10-11,970.40,1000.00,960.00,984.00,50,0.00,0.00
2021-10-12,964.00,984.00,960.00,960.00,78,0.00,0.00
2021-10-13,960.00,1024.00,960.00,1024.00,148,0.00,0.00
2021-10-14,1020.00,1040.00,988.00,1024.00,168,0.00,0.00
2021-10-15,1016.00,1020.00,964.00,964.00,50,0.00,0.00
2021-10-18,972.00,1000.00,960.00,984.00,119,0.00,0.00
2021-10-19,976.00,980.00,920.00,964.00,200,0.00,0.00
2021-10-20,960.00,971.20,920.00,932.00,93,0.00,0.00
2021-10-21,940.00,958.00,912.00,944.00,116,0.00,0.00
2021-10-22,936.00,944.00,900.00,920.00,234,0.00,0.00
2021-10-25,912.00,936.00,886.00,904.00,119,0.00,0.00
2021-10-26,880.00,940.00,880.00,932.00,57,0.00,0.00
2021-10-27,888.00,918.80,848.00,868.00,193,0.00,0.00
2021-10-28,868.80,924.00,868.80,904.00,93,0.00,0.00
2021-10-29,892.00,900.80,856.00,864.00,110,0.00,0.00
2021-11-01,904.00,908.00,868.40,884.00,160,0.00,0.00
2021-11-02,879.20,900.00,872.00,896.00,49,0.00,0.00
2021-11-03,872.80,924.00,872.80,900.00,70,0.00,0.00
2021-11-04,912.00,912.00,880.00,896.00,65,0.00,0.00
2021-11-05,884.00,896.00,860.00,860.00,70,0.00,0.00
2021-11-08,880.00,888.00,860.00,872.00,171,0.00,0.00
2021-11-09,876.00,876.00,840.00,844.00,113,0.00,0.00
2021-11-10,840.00,856.00,816.00,824.00,205,0.00,0.00
2021-11-11,816.00,852.00,784.00,804.00,199,0.00,0.00
2021-11-12,812.00,864.00,812.00,848.00,92,0.00,0.00
2021-11-15,844.00,884.00,800.00,868.00,291,0.00,0.00
2021-11-16,852.00,880.00,852.00,868.00,149,0.00,0.00
2021-11-17,858.40,860.00,813.20,836.00,81,0.00,0.00
2021-11-18,836.00,836.00,748.00,788.00,203,0.00,0.00
2021-11-19,780.00,808.00,780.00,784.00,33,0.00,0.00
2021-11-22,764.00,784.00,724.00,724.00,189,0.00,0.00
2021-11-23,732.00,746.00,684.00,700.00,250,0.00,0.00
2021-11-24,748.00,760.00,708.00,708.00,707,0.00,0.00
2021-11-26,692.00,732.00,684.00,732.00,377,0.00,0.00
2021-11-29,720.00,732.00,684.00,700.00,450,0.00,0.00
2021-11-30,944.00,1132.00,736.00,812.00,90994,0.00,0.00
2021-12-01,724.00,800.00,692.00,800.00,6797,0.00,0.00
2021-12-02,708.00,748.00,644.00,656.00,2909,0.00,0.00
2021-12-03,644.00,688.00,524.00,536.00,3323,0.00,0.00
2021-12-06,525.60,556.00,476.00,520.00,2680,0.00,0.00
2021-12-07,520.00,611.20,504.00,544.00,1989,0.00,0.00
2021-12-08,544.00,568.00,536.00,552.00,1101,0.00,0.00
2021-12-09,552.00,592.00,532.00,552.00,2644,0.00,0.00
2021-12-10,548.00,556.00,520.00,524.00,567,0.00,0.00
2021-12-13,540.00,540.00,494.00,516.00,701,0.00,0.00
2021-12-14,516.00,516.00,480.00,508.00,572,0.00,0.00
2021-12-15,497.60,504.00,480.00,495.60,455,0.00,0.00
2021-12-16,504.00,510.40,484.00,498.00,505,0.00,0.00
2021-12-17,496.00,536.00,484.00,524.00,1043,0.00,0.00
2021-12-20,540.00,540.00,496.00,528.00,574,0.00,0.00
2021-12-21,528.00,536.00,512.00,524.00,474,0.00,0.00
2021-12-22,524.00,532.00,500.00,524.00,495,0.00,0.00
2021-12-23,516.00,544.00,516.00,536.00,548,0.00,0.00
2021-12-27,524.00,534.00,492.00,500.00,685,0.00,0.00
2021-12-28,500.00,568.00,472.00,492.00,6370,0.00,0.00
2021-12-29,476.00,480.00,440.00,452.00,1505,0.00,0.00
2021-12-30,448.00,464.00,444.00,460.00,668,0.00,0.00
2021-12-31,456.00,464.00,444.00,444.00,524,0.00,0.00
2022-01-03,448.00,487.60,440.00,476.00,1742,0.00,0.00
2022-01-04,528.00,960.00,504.00,600.00,424558,0.00,0.00
2022-01-05,524.00,616.00,500.00,608.00,16343,0.00,0.00
2022-01-06,584.00,591.20,492.00,512.00,4804,0.00,0.00
2022-01-07,500.00,520.00,468.00,488.00,1885,0.00,0.00
2022-01-10,472.00,480.00,440.00,452.00,2041,0.00,0.00
2022-01-11,444.00,488.00,444.00,476.00,991,0.00,0.00
2022-01-12,480.00,512.00,456.00,472.00,4076,0.00,0.00
2022-01-13,460.00,472.00,444.00,444.00,1323,0.00,0.00
2022-01-14,456.00,468.00,428.00,436.00,1165,0.00,0.00
2022-01-18,440.00,440.00,408.00,412.00,998,0.00,0.00
2022-01-19,412.00,436.00,408.00,428.00,584,0.00,0.00
2022-01-20,428.00,447.60,404.00,408.00,1378,0.00,0.00
2022-01-21,412.00,416.00,372.00,376.00,922,0.00,0.00
2022-01-24,360.00,376.00,328.40,354.40,960,0.00,0.00
2022-01-25,366.80,372.00,344.80,352.00,415,0.00,0.00
2022-01-26,364.00,383.20,353.20,371.60,464,0.00,0.00
2022-01-27,360.40,379.60,324.00,328.00,625,0.00,0.00
2022-01-28,320.00,364.00,320.00,336.00,492,0.00,0.00
2022-01-31,344.00,364.00,343.20,360.00,326,0.00,0.00
2022-02-01,362.00,392.00,348.00,384.00,373,0.00,0.00
2022-02-02,372.40,392.00,360.00,372.00,218,0.00,0.00
2022-02-03,360.80,378.80,320.80,334.40,623,0.00,0.00
2022-02-04,340.00,373.60,324.00,363.60,813,0.00,0.00
2022-02-07,384.00,420.00,376.00,416.00,1157,0.00,0.00
2022-02-08,416.00,420.00,392.00,403.20,281,0.00,0.00
2022-02-09,400.00,444.00,392.00,424.00,789,0.00,0.00
2022-02-10,416.00,440.00,404.00,406.00,310,0.00,0.00
2022-02-11,404.00,432.00,400.00,412.00,325,0.00,0.00
2022-02-14,404.00,432.00,380.00,416.00,602,0.00,0.00
2022-02-15,424.00,432.00,408.00,428.00,164,0.00,0.00
2022-02-16,424.00,432.00,416.00,428.00,79,0.00,0.00
2022-02-17,420.00,460.00,416.00,452.00,530,0.00,0.00
2022-02-18,460.00,480.00,460.00,480.00,472,0.00,0.00
2022-02-22,480.00,484.00,472.00,480.00,878,0.00,0.00
2022-02-23,492.00,496.00,472.00,492.00,340,0.00,0.00
2022-02-24,472.00,484.00,428.00,450.00,1105,0.00,0.00
2022-02-25,456.00,456.00,440.00,451.60,114,0.00,0.00
2022-02-28,452.00,484.00,444.40,476.00,335,0.00,0.00
2022-03-01,452.00,484.00,452.00,460.00,132,0.00,0.00
2022-03-02,456.00,512.00,456.00,508.00,303,0.00,0.00
2022-03-03,508.00,616.00,508.00,584.00,1804,0.00,0.00
2022-03-04,556.00,612.00,556.00,572.00,660,0.00,0.00
2022-03-07,572.00,608.00,572.00,600.00,709,0.00,0.00
2022-03-08,604.00,604.00,540.00,560.00,502,0.00,0.00
2022-03-09,600.00,600.00,540.00,548.00,531,0.00,0.00
2022-03-10,552.00,564.00,505.20,520.00,445,0.00,0.00
2022-03-11,540.00,564.00,520.00,548.00,458,0.00,0.00
2022-03-14,576.00,592.40,564.00,584.00,577,0.00,0.00
2022-03-15,600.00,704.00,568.00,704.00,934,0.00,0.00
2022-03-16,620.00,636.00,464.00,500.00,3104,0.00,0.00
2022-03-17,480.00,524.00,460.00,508.00,468,0.00,0.00
2022-03-18,524.00,524.00,488.00,496.00,124,0.00,0.00
2022-03-21,520.00,520.00,476.00,502.00,194,0.00,0.00
2022-03-22,500.00,520.00,500.00,520.00,161,0.00,0.00
2022-03-23,472.00,600.00,472.00,547.60,542,0.00,0.00
2022-03-24,548.00,580.00,544.00,576.00,121,0.00,0.00
2022-03-25,560.00,582.00,552.00,568.00,73,0.00,0.00
2022-03-28,560.00,578.00,504.00,532.00,163,0.00,0.00
2022-03-29,544.00,548.00,524.00,540.00,48,0.00,0.00
2022-03-30,560.00,560.00,536.80,544.00,118,0.00,0.00
2022-03-31,548.00,596.00,548.00,564.00,243,0.00,0.00
2022-04-01,548.00,556.00,540.00,544.00,103,0.00,0.00
2022-04-04,540.00,550.00,528.00,528.00,119,0.00,0.00
2022-04-05,520.00,559.60,492.00,515.60,119,0.00,0.00
2022-04-06,488.00,509.20,480.00,480.00,89,0.00,0.00
2022-04-07,452.00,500.00,452.00,472.00,100,0.00,0.00
2022-04-08,472.00,488.00,464.00,472.00,33,0.00,0.00
2022-04-11,480.00,480.00,452.00,454.00,75,0.00,0.00
2022-04-12,460.00,484.00,380.00,416.00,261,0.00,0.00
2022-04-13,420.00,420.00,416.00,420.00,104,0.00,0.00
2022-04-14,420.00,426.40,412.00,416.00,61,0.00,0.00
2022-04-18,408.00,416.00,396.00,410.80,46,0.00,0.00
2022-04-19,396.00,420.00,396.00,418.80,34,0.00,0.00
2022-04-20,432.00,458.80,416.00,454.80,51,0.00,0.00
2022-04-21,448.00,450.80,416.00,426.80,50,0.00,0.00
2022-04-22,432.00,448.00,399.20,408.00,60,0.00,0.00
2022-04-25,392.00,440.00,392.00,410.80,61,0.00,0.00
2022-04-26,400.00,415.20,373.60,387.60,38,0.00,0.00
2022-04-27,416.00,436.00,352.00,358.80,129,0.00,0.00
2022-04-28,350.40,400.00,320.00,338.40,236,0.00,0.00
2022-04-29,355.20,380.80,342.80,342.80,193,0.00,0.00
2022-05-02,375.60,375.60,308.00,308.00,198,0.00,0.00
2022-05-03,351.20,351.20,312.00,327.20,180,0.00,0.00
2022-05-04,310.80,364.00,300.40,344.00,308,0.00,0.00
2022-05-05,333.60,355.60,300.40,324.00,127,0.00,0.00
2022-05-06,334.00,334.00,252.00,256.00,341,0.00,0.00
2022-05-09,256.00,279.20,256.00,274.00,190,0.00,0.00
2022-05-10,296.80,296.80,244.40,259.20,153,0.00,0.00
2022-05-11,260.40,298.40,244.40,248.00,200,0.00,0.00
2022-05-12,248.00,248.00,220.00,231.20,126,0.00,0.00
2022-05-13,223.60,272.00,223.60,232.00,237,0.00,0.00
2022-05-16,280.00,288.00,240.40,251.20,328,0.00,0.00
2022-05-17,251.20,260.00,232.00,232.00,155,0.00,0.00
2022-05-18,260.00,260.00,232.00,232.00,77,0.00,0.00
2022-05-19,260.00,260.00,228.00,248.00,156,0.00,0.00
2022-05-20,230.00,243.20,226.00,227.20,60,0.00,0.00
2022-05-23,254.40,263.20,232.00,232.00,264,0.00,0.00
2022-05-24,255.60,258.00,232.80,250.40,290,0.00,0.00
2022-05-25,268.00,276.00,236.00,256.00,131,0.00,0.00
2022-05-26,248.00,268.00,232.00,250.00,270,0.00,0.00
2022-05-27,244.00,264.00,226.80,260.00,192,0.00,0.00
2022-05-31,250.00,277.60,232.00,272.00,90,0.00,0.00
2022-06-01,288.00,300.00,261.20,299.20,214,0.00,0.00
2022-06-02,295.20,308.00,234.80,294.40,301,0.00,0.00
2022-06-03,316.00,316.00,265.60,272.00,85,0.00,0.00
2022-06-06,285.60,285.60,256.00,260.00,149,0.00,0.00
2022-06-07,250.00,266.40,250.00,252.00,51,0.00,0.00
2022-06-08,255.60,284.00,255.60,262.40,103,0.00,0.00
2022-06-09,268.00,268.00,240.00,244.80,63,0.00,0.00
2022-06-10,259.60,259.60,229.20,240.00,92,0.00,0.00
2022-06-13,240.00,263.20,228.40,262.00,96,0.00,0.00
2022-06-14,272.00,272.00,232.00,232.00,115,0.00,0.00
2022-06-15,240.40,240.40,220.00,235.20,89,0.00,0.00
2022-06-16,236.00,248.00,184.00,212.00,122,0.00,0.00
2022-06-17,230.80,230.80,196.00,225.60,101,0.00,0.00
2022-06-21,216.00,246.80,216.00,231.20,81,0.00,0.00
2022-06-22,232.00,232.00,194.00,220.40,59,0.00,0.00
2022-06-23,220.40,240.00,208.00,240.00,194,0.00,0.00
2022-06-24,269.60,269.60,222.00,244.00,117,0.00,0.00
2022-06-27,256.00,256.00,232.00,254.80,31,0.00,0.00
2022-06-28,271.20,271.20,224.00,243.60,96,0.00,0.00
2022-06-29,240.00,244.00,220.00,226.40,89,0.00,0.00
2022-06-30,220.00,244.00,208.40,234.80,69,0.00,0.00
2022-07-01,236.00,236.00,212.00,212.40,113,0.00,0.00
2022-07-05,216.00,235.60,207.20,216.00,136,0.00,0.00
2022-07-06,216.00,236.00,195.60,234.00,525,0.00,0.00
2022-07-07,236.00,236.00,222.40,232.00,128,0.00,0.00
2022-07-08,236.00,260.00,220.00,252.00,472,0.00,0.00
2022-07-11,260.00,268.00,226.00,246.00,160,0.00,0.00
2022-07-12,264.00,264.00,224.00,241.60,72,0.00,0.00
2022-07-13,240.00,272.00,224.00,260.00,170,0.00,0.00
2022-07-14,267.60,267.60,235.20,251.60,65,0.00,0.00
2022-07-15,242.00,268.00,224.00,255.60,280,0.00,0.00
2022-07-18,247.60,256.00,228.00,235.60,137,0.00,0.00
2022-07-19,236.00,248.00,226.00,248.00,149,0.00,0.00
2022-07-20,248.00,248.00,220.40,238.00,85,0.00,0.00
2022-07-21,296.00,296.00,160.00,164.00,17059,0.00,0.00
2022-07-22,174.80,190.00,164.00,172.40,5246,0.00,0.00
2022-07-25,180.00,184.00,132.40,152.00,3342,0.00,0.00
2022-07-26,152.00,152.00,132.00,138.00,1720,0.00,0.00
2022-07-27,146.00,148.00,132.00,142.00,811,0.00,0.00
2022-07-28,157.20,157.20,138.80,154.80,603,0.00,0.00
2022-07-29,150.40,154.80,140.00,148.00,883,0.00,0.00
2022-08-01,150.00,156.00,148.00,148.00,204,0.00,0.00
2022-08-02,141.20,154.80,132.00,147.60,642,0.00,0.00
2022-08-03,150.80,155.60,136.00,152.80,381,0.00,0.00
2022-08-04,154.00,164.00,136.40,159.20,742,0.00,0.00
2022-08-05,156.00,162.00,148.00,160.80,712,0.00,0.00
2022-08-08,167.20,168.00,148.40,165.60,613,0.00,0.00
2022-08-09,164.40,192.00,160.40,166.00,679,0.00,0.00
2022-08-10,164.00,182.00,160.80,168.40,411,0.00,0.00
2022-08-11,180.00,180.00,155.20,160.80,629,0.00,0.00
2022-08-12,160.80,180.00,156.00,172.00,526,0.00,0.00
2022-08-15,172.00,200.00,168.00,198.00,1326,0.00,0.00
2022-08-16,208.00,211.20,184.00,198.00,533,0.00,0.00
2022-08-17,204.00,209.20,184.40,203.60,349,0.00,0.00
2022-08-18,209.20,216.00,192.40,194.00,688,0.00,0.00
2022-08-19,204.00,216.00,194.00,198.80,536,0.00,0.00
2022-08-22,200.00,308.00,192.00,214.40,7851,0.00,0.00
2022-08-23,229.60,264.00,200.40,264.00,2245,0.00,0.00
2022-08-24,280.00,280.00,200.80,224.00,1662,0.00,0.00
2022-08-25,246.40,248.00,204.40,215.20,1218,0.00,0.00
2022-08-26,208.80,212.00,184.00,203.20,910,0.00,0.00
2022-08-29,200.00,215.20,192.40,204.00,441,0.00,0.00
2022-08-30,206.00,218.40,188.00,196.00,607,0.00,0.00
2022-08-31,197.20,220.00,192.00,198.00,1197,0.00,0.00
