Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-03-31,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-04-01,10.09,10.09,10.08,10.08,500,0.00,0.00
2025-04-02,10.09,10.10,10.08,10.08,800,0.00,0.00
2025-04-03,10.09,10.09,10.07,10.08,500,0.00,0.00
2025-04-04,10.07,10.12,10.07,10.12,600,0.00,0.00
2025-04-07,10.13,10.14,10.10,10.10,9900,0.00,0.00
2025-04-08,10.12,10.12,10.07,10.08,800,0.00,0.00
2025-04-09,10.08,10.08,10.07,10.07,700,0.00,0.00
2025-04-10,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-04-11,10.07,10.10,10.06,10.06,6300,0.00,0.00
2025-04-14,10.07,10.07,10.07,10.07,100,0.00,0.00
2025-04-15,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-04-16,10.09,10.09,10.07,10.07,4500,0.00,0.00
2025-04-17,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-04-21,10.07,10.07,10.07,10.07,100,0.00,0.00
2025-04-22,10.07,10.09,10.07,10.07,600,0.00,0.00
2025-04-23,10.07,10.11,10.07,10.11,4200,0.00,0.00
2025-04-24,10.10,10.11,10.10,10.11,3500,0.00,0.00
2025-04-25,10.11,10.14,10.10,10.11,2500,0.00,0.00
2025-04-28,10.11,10.13,10.11,10.11,900,0.00,0.00
2025-04-29,10.13,10.13,10.13,10.13,100,0.00,0.00
2025-04-30,10.13,10.17,10.13,10.13,7000,0.00,0.00
2025-05-01,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-05-02,10.14,10.16,10.14,10.16,300,0.00,0.00
2025-05-05,10.16,10.16,10.16,10.16,300,0.00,0.00
2025-05-06,10.16,10.19,10.16,10.19,1900,0.00,0.00
2025-05-07,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-05-08,10.17,10.17,10.17,10.17,200,0.00,0.00
2025-05-09,10.17,10.17,10.17,10.17,2500,0.00,0.00
2025-05-12,10.13,10.17,10.13,10.15,2200,0.00,0.00
2025-05-13,10.17,10.25,10.17,10.25,800,0.00,0.00
2025-05-14,10.16,10.20,10.16,10.20,9300,0.00,0.00
2025-05-15,10.20,10.25,10.19,10.21,10500,0.00,0.00
2025-05-16,10.22,10.22,10.22,10.22,1000,0.00,0.00
2025-05-19,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-05-20,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-05-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-05-22,10.25,10.60,10.24,10.25,7400,0.00,0.00
2025-05-23,10.24,10.24,10.24,10.24,100,0.00,0.00
2025-05-27,10.50,10.50,10.24,10.50,101400,0.00,0.00
2025-05-28,10.50,11.35,10.50,10.50,1500,0.00,0.00
2025-05-29,10.99,11.01,10.25,10.30,14000,0.00,0.00
2025-05-30,10.50,10.65,10.28,10.28,6100,0.00,0.00
2025-06-02,10.50,10.50,10.27,10.30,2800,0.00,0.00
2025-06-03,10.50,10.50,10.28,10.31,2400,0.00,0.00
2025-06-04,10.50,10.50,10.32,10.34,15200,0.00,0.00
2025-06-05,10.50,10.50,10.32,10.34,8400,0.00,0.00
2025-06-06,10.32,10.36,10.32,10.32,10200,0.00,0.00
2025-06-09,10.34,10.34,10.32,10.33,3500,0.00,0.00
2025-06-10,10.36,10.45,10.33,10.33,4900,0.00,0.00
2025-06-11,10.36,10.36,10.33,10.34,2600,0.00,0.00
2025-06-12,10.32,10.88,10.32,10.36,11900,0.00,0.00
2025-06-13,10.35,10.35,10.35,10.35,500,0.00,0.00
2025-06-16,10.33,10.35,10.33,10.34,23100,0.00,0.00
2025-06-17,10.50,10.50,10.34,10.34,3400,0.00,0.00
2025-06-18,10.40,11.00,10.32,10.50,11100,0.00,0.00
2025-06-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-23,10.34,10.34,10.34,10.34,800,0.00,0.00
2025-06-24,10.50,10.50,10.50,10.50,300,0.00,0.00
2025-06-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-26,10.30,10.30,10.30,10.30,200,0.00,0.00
2025-06-27,10.45,10.45,10.31,10.31,300,0.00,0.00
2025-06-30,10.33,10.50,10.31,10.50,7500,0.00,0.00
2025-07-01,10.50,10.50,10.38,10.38,300,0.00,0.00
2025-07-02,11.00,11.00,10.40,10.40,400,0.00,0.00
2025-07-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-07,10.30,10.30,10.29,10.29,400,0.00,0.00
2025-07-08,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-09,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-10,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-11,10.29,10.29,10.29,10.29,300,0.00,0.00
2025-07-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-15,10.60,10.70,10.30,10.60,2500,0.00,0.00
2025-07-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-21,10.50,10.50,10.50,10.50,100,0.00,0.00
2025-07-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-23,10.50,10.50,10.32,10.32,1500,0.00,0.00
2025-07-24,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-07-25,11.17,11.17,10.29,10.29,700,0.00,0.00
2025-07-28,10.30,10.33,10.30,10.33,900,0.00,0.00
2025-07-29,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-07-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-04,10.29,10.29,10.29,10.29,100,0.00,0.00
2025-08-05,10.31,10.31,10.31,10.31,300,0.00,0.00
2025-08-06,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-08-07,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-08-08,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-08-11,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-08-12,10.32,10.32,10.30,10.30,400,0.00,0.00
2025-08-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-21,10.50,10.50,10.32,10.33,700,0.00,0.00
2025-08-22,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-25,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-26,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-27,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-08-28,10.31,10.31,10.31,10.31,300,0.00,0.00
2025-08-29,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-02,10.40,10.45,10.40,10.44,400,0.00,0.00
2025-09-03,10.50,10.50,10.50,10.50,600,0.00,0.00
2025-09-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-05,10.27,10.30,10.27,10.30,600,0.00,0.00
2025-09-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-15,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-09-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-25,10.86,10.86,10.86,10.86,100,0.00,0.00
2025-09-26,11.00,12.15,10.35,10.61,14100,0.00,0.00
2025-09-29,10.46,10.57,10.35,10.45,1900,0.00,0.00
2025-09-30,10.35,10.35,10.35,10.35,200,0.00,0.00
2025-10-01,10.35,10.35,10.35,10.35,100,0.00,0.00
2025-10-02,10.35,10.35,10.35,10.35,400,0.00,0.00
2025-10-03,10.45,10.47,10.31,10.32,2400,0.00,0.00
2025-10-06,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-10-07,10.30,11.00,10.30,10.36,3500,0.00,0.00
2025-10-08,10.33,10.33,10.32,10.32,1300,0.00,0.00
2025-10-09,10.40,10.40,10.35,10.36,2400,0.00,0.00
2025-10-10,10.40,10.48,10.37,10.40,6100,0.00,0.00
2025-10-13,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-15,10.41,10.50,10.40,10.50,6600,0.00,0.00
2025-10-16,10.70,10.70,10.65,10.65,1900,0.00,0.00
2025-10-17,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-20,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-10-21,10.75,10.75,10.65,10.65,700,0.00,0.00
2025-10-22,10.75,10.75,10.61,10.75,600,0.00,0.00
2025-10-23,10.60,10.60,10.60,10.60,200,0.00,0.00
2025-10-24,10.70,10.70,10.70,10.70,200,0.00,0.00
2025-10-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-10-28,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-10-29,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-10-30,10.50,10.50,10.50,10.50,300,0.00,0.00
2025-10-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-04,10.50,10.50,10.49,10.49,600,0.00,0.00
2025-11-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-07,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-11,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-12,10.41,10.41,10.41,10.41,200,0.00,0.00
2025-11-13,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-11-14,11.00,11.00,11.00,11.00,100,0.00,0.00
2025-11-17,11.00,11.00,10.80,10.80,300,0.00,0.00
2025-11-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-11-20,10.54,10.54,10.54,10.54,500,0.00,0.00
2025-11-21,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-24,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-25,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-26,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-11-28,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-01,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-02,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-03,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-04,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-05,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-08,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-09,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-10,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-12-11,10.57,10.60,10.57,10.60,1100,0.00,0.00
2025-12-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-15,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-26,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-30,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-31,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-01-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-01-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-01-06,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-01-07,10.58,10.58,10.50,10.58,1000,0.00,0.00
2026-01-08,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-09,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-12,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-13,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-14,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-15,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-16,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-20,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-21,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-22,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-23,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-26,10.65,10.67,10.65,10.67,600,0.00,0.00
2026-01-27,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-01-28,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-01-29,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-01-30,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-02-02,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-02-03,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-02-04,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-02-05,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-02-06,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-02-09,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-02-10,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-02-11,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-02-12,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-02-13,10.60,10.60,10.59,10.60,400,0.00,0.00
2026-02-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-26,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-27,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-02,10.53,10.53,10.53,10.53,600,0.00,0.00
2026-03-03,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-04,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-05,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-06,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-09,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-10,10.53,10.65,10.53,10.65,3700,0.00,0.00
2026-03-11,10.53,10.53,10.53,10.53,100,0.00,0.00
2026-03-12,10.70,10.70,10.65,10.70,700,0.00,0.00
2026-03-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-16,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-17,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-19,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-24,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-25,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-26,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-30,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-31,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-01,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-02,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-06,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-07,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-08,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-10,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-13,10.53,10.53,10.53,10.53,100,0.00,0.00
2026-04-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-15,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-16,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-17,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-21,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-22,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-23,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-24,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-27,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-28,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-29,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-30,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-01,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-04,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-05,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-06,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-07,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-08,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-11,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-12,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-13,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-15,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-18,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-19,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-21,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-22,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-26,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-27,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-28,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-29,10.89,10.89,10.87,10.87,400,0.00,0.00
2026-06-01,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-06-02,10.99,10.99,10.88,10.88,900,0.00,0.00
2026-06-03,10.72,13.11,10.72,12.79,4700,0.00,0.00
