Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03,5.10,5.10,5.10,5.10,700,0.00,0.00
2022-08-04,5.10,5.10,4.94,4.94,7300,0.00,0.00
2022-08-05,5.20,5.57,5.01,5.01,30000,0.00,0.00
2022-08-08,5.25,5.30,5.11,5.15,12900,0.00,0.00
2022-08-09,5.40,5.55,5.20,5.20,3800,0.00,0.00
2022-08-10,6.45,6.45,5.60,6.15,9100,0.00,0.00
2022-08-11,6.15,6.74,6.06,6.36,11300,0.00,0.00
2022-08-12,6.90,7.99,6.30,7.30,41200,0.00,0.00
2022-08-15,7.20,7.20,6.62,6.90,24800,0.00,0.00
2022-08-16,7.20,7.50,7.03,7.41,24900,0.00,0.00
2022-08-17,7.50,7.50,7.10,7.38,27000,0.00,0.00
2022-08-18,7.13,7.22,6.50,7.04,7100,0.00,0.00
2022-08-19,6.94,7.25,6.90,7.25,7000,0.00,0.00
2022-08-22,7.25,7.25,6.55,6.94,11700,0.00,0.00
2022-08-23,6.57,7.10,6.57,6.71,9300,0.00,0.00
2022-08-24,6.94,7.10,6.94,7.00,4400,0.00,0.00
2022-08-25,7.09,7.24,7.00,7.19,4500,0.00,0.00
2022-08-26,7.35,7.49,7.19,7.21,5400,0.00,0.00
2022-08-29,7.41,7.50,6.84,6.84,6900,0.00,0.00
2022-08-30,6.80,7.25,6.71,7.25,22300,0.00,0.00
2022-08-31,7.23,7.23,6.80,6.91,16100,0.00,0.00
2022-09-01,7.00,7.01,6.60,6.82,8700,0.00,0.00
2022-09-02,6.60,6.74,6.50,6.50,5300,0.00,0.00
2022-09-06,6.50,6.50,6.50,6.50,0,0.00,0.00
2022-09-07,6.50,6.50,6.50,6.50,0,0.00,0.00
2022-09-08,6.67,6.67,6.23,6.24,24700,0.00,0.00
2022-09-09,6.48,8.44,6.48,7.30,74700,0.00,0.00
2022-09-12,7.20,7.20,6.44,6.80,27900,0.00,0.00
2022-09-13,6.52,6.52,6.17,6.20,19600,0.00,0.00
2022-09-14,6.06,6.66,6.06,6.45,3100,0.00,0.00
2022-09-15,6.45,6.80,6.40,6.60,6900,0.00,0.00
2022-09-16,6.60,6.69,6.27,6.50,10100,0.00,0.00
2022-09-19,6.74,6.99,6.44,6.60,7800,0.00,0.00
2022-09-20,6.70,6.82,6.61,6.70,7200,0.00,0.00
2022-09-21,6.64,6.70,6.50,6.50,2500,0.00,0.00
2022-09-22,6.51,6.55,6.27,6.27,3900,0.00,0.00
2022-09-23,6.47,6.48,6.20,6.20,1900,0.00,0.00
2022-09-26,6.05,6.05,5.60,5.60,2500,0.00,0.00
2022-09-27,5.98,5.98,5.90,5.90,400,0.00,0.00
2022-09-28,5.89,6.34,5.70,5.75,17200,0.00,0.00
2022-09-29,5.52,5.60,5.52,5.57,1700,0.00,0.00
2022-09-30,5.87,6.46,5.60,5.80,5600,0.00,0.00
2022-10-03,5.83,6.38,5.80,5.98,1400,0.00,0.00
2022-10-04,5.88,5.88,5.73,5.73,1400,0.00,0.00
2022-10-05,5.81,5.81,5.58,5.68,2200,0.00,0.00
2022-10-06,5.60,5.60,5.50,5.50,800,0.00,0.00
2022-10-07,5.36,5.36,5.21,5.21,1200,0.00,0.00
2022-10-10,6.05,6.05,5.23,5.65,2000,0.00,0.00
2022-10-11,5.02,5.59,5.02,5.35,3300,0.00,0.00
2022-10-12,5.20,5.24,5.20,5.24,500,0.00,0.00
2022-10-13,5.56,5.56,5.56,5.56,200,0.00,0.00
2022-10-14,5.25,5.25,5.00,5.00,700,0.00,0.00
2022-10-17,5.30,5.40,5.11,5.11,5100,0.00,0.00
2022-10-18,5.28,5.50,5.28,5.28,3300,0.00,0.00
2022-10-19,5.29,5.82,5.05,5.05,8200,0.00,0.00
2022-10-20,5.05,5.10,4.80,4.80,10500,0.00,0.00
2022-10-21,5.02,5.02,4.66,5.00,10200,0.00,0.00
2022-10-24,5.00,5.00,4.41,4.58,9500,0.00,0.00
2022-10-25,4.50,5.39,4.31,5.21,8000,0.00,0.00
2022-10-26,5.00,5.00,4.79,4.92,8900,0.00,0.00
2022-10-27,5.10,5.10,4.60,4.60,7700,0.00,0.00
2022-10-28,4.80,4.85,4.66,4.66,3000,0.00,0.00
2022-10-31,4.85,4.85,4.65,4.65,2100,0.00,0.00
2022-11-01,4.86,4.97,4.75,4.97,1100,0.00,0.00
2022-11-02,4.83,5.13,4.67,4.82,18000,0.00,0.00
2022-11-03,5.14,5.25,4.74,4.94,5700,0.00,0.00
2022-11-04,5.17,5.51,4.86,5.51,9700,0.00,0.00
2022-11-07,5.15,5.25,5.15,5.22,2500,0.00,0.00
2022-11-08,5.15,5.20,5.07,5.20,1600,0.00,0.00
2022-11-09,5.30,5.30,5.07,5.07,3400,0.00,0.00
2022-11-10,5.25,5.30,5.22,5.25,1100,0.00,0.00
2022-11-11,5.25,5.30,5.25,5.30,700,0.00,0.00
2022-11-14,5.20,5.68,5.04,5.10,8800,0.00,0.00
2022-11-15,5.12,5.12,4.70,5.00,9100,0.00,0.00
2022-11-16,5.27,5.40,5.00,5.04,5500,0.00,0.00
2022-11-17,5.06,5.20,5.06,5.12,1600,0.00,0.00
2022-11-18,5.06,5.35,5.00,5.35,2000,0.00,0.00
2022-11-21,5.06,5.25,5.00,5.20,2100,0.00,0.00
2022-11-22,5.03,5.15,5.00,5.15,2400,0.00,0.00
2022-11-23,5.28,5.30,5.00,5.04,8500,0.00,0.00
2022-11-25,5.05,5.05,4.70,4.97,6200,0.00,0.00
2022-11-28,4.95,4.95,4.72,4.72,1600,0.00,0.00
2022-11-29,4.85,5.17,4.85,4.99,6200,0.00,0.00
2022-11-30,4.99,4.99,4.99,4.99,0,0.00,0.00
2022-12-01,5.39,5.62,5.39,5.62,300,0.00,0.00
2022-12-02,5.70,5.70,5.70,5.70,200,0.00,0.00
2022-12-05,5.62,5.62,5.62,5.62,600,0.00,0.00
2022-12-06,5.17,5.31,4.92,5.16,3000,0.00,0.00
2022-12-07,5.16,5.16,5.16,5.16,0,0.00,0.00
2022-12-08,5.15,5.16,5.12,5.12,1800,0.00,0.00
2022-12-09,5.00,5.30,5.00,5.30,3100,0.00,0.00
2022-12-12,5.30,5.30,5.30,5.30,0,0.00,0.00
2022-12-13,5.04,5.14,4.80,4.80,6600,0.00,0.00
2022-12-14,4.90,5.25,4.90,5.10,2100,0.00,0.00
2022-12-15,5.10,5.10,5.10,5.10,200,0.00,0.00
2022-12-16,5.09,5.09,5.09,5.09,200,0.00,0.00
2022-12-19,5.09,5.09,5.09,5.09,0,0.00,0.00
2022-12-20,5.00,5.00,4.88,4.88,1600,0.00,0.00
2022-12-21,5.00,5.13,4.80,4.80,4900,0.00,0.00
2022-12-22,4.77,4.77,4.66,4.66,2200,0.00,0.00
2022-12-23,4.65,5.05,4.65,5.05,1600,0.00,0.00
2022-12-27,5.24,5.24,4.70,4.70,2000,0.00,0.00
2022-12-28,4.80,4.83,4.45,4.65,6300,0.00,0.00
2022-12-29,4.75,4.84,4.72,4.72,2700,0.00,0.00
2022-12-30,4.72,4.72,4.72,4.72,100,0.00,0.00
2023-01-03,5.00,5.00,4.70,4.99,3300,0.00,0.00
2023-01-04,5.00,5.00,4.97,5.00,1100,0.00,0.00
2023-01-05,5.00,5.00,5.00,5.00,0,0.00,0.00
2023-01-06,4.99,5.10,4.99,5.10,1500,0.00,0.00
2023-01-09,4.94,5.25,4.94,5.10,700,0.00,0.00
2023-01-10,4.99,5.50,4.99,5.50,2000,0.00,0.00
2023-01-11,5.44,5.44,5.44,5.44,800,0.00,0.00
2023-01-12,5.79,5.79,5.77,5.77,2300,0.00,0.00
2023-01-13,5.77,5.77,5.77,5.77,0,0.00,0.00
2023-01-17,5.70,5.94,5.70,5.72,2100,0.00,0.00
2023-01-18,5.95,6.84,5.95,6.65,8400,0.00,0.00
2023-01-19,6.72,6.72,6.00,6.00,2400,0.00,0.00
2023-01-20,6.20,6.80,6.20,6.35,1700,0.00,0.00
2023-01-23,6.50,6.50,6.04,6.25,6500,0.00,0.00
2023-01-24,6.25,6.40,6.25,6.40,2000,0.00,0.00
2023-01-25,6.45,6.45,6.45,6.45,900,0.00,0.00
2023-01-26,6.35,6.45,6.25,6.25,3300,0.00,0.00
2023-01-27,6.50,6.56,6.00,6.20,4300,0.00,0.00
2023-01-30,5.99,6.10,5.99,6.10,1700,0.00,0.00
2023-01-31,6.53,6.53,6.25,6.25,1200,0.00,0.00
2023-02-01,6.25,6.47,6.20,6.28,2300,0.00,0.00
2023-02-02,6.20,6.20,5.94,6.04,5100,0.00,0.00
2023-02-03,6.20,6.35,5.77,6.35,13000,0.00,0.00
2023-02-06,6.69,8.02,6.43,6.98,66200,0.00,0.00
2023-02-07,6.52,6.99,6.36,6.60,52800,0.00,0.00
2023-02-08,7.00,7.00,6.60,6.62,10900,0.00,0.00
2023-02-09,6.70,6.80,6.60,6.62,12500,0.00,0.00
2023-02-10,6.60,6.77,6.60,6.69,4500,0.00,0.00
2023-02-13,6.65,6.70,6.54,6.55,4800,0.00,0.00
2023-02-14,6.55,6.55,6.40,6.47,10000,0.00,0.00
2023-02-15,6.40,6.55,6.30,6.50,20600,0.00,0.00
2023-02-16,6.65,6.78,6.30,6.32,18700,0.00,0.00
2023-02-17,6.33,6.60,6.10,6.60,12300,0.00,0.00
2023-02-21,6.40,6.40,6.10,6.20,4900,0.00,0.00
2023-02-22,6.15,6.15,6.02,6.02,1800,0.00,0.00
2023-02-23,6.06,6.20,6.00,6.03,10200,0.00,0.00
2023-02-24,6.05,6.17,5.84,5.84,10500,0.00,0.00
2023-02-27,5.90,6.28,5.82,6.07,4400,0.00,0.00
2023-02-28,6.27,6.27,5.89,5.97,3500,0.00,0.00
2023-03-01,5.91,6.30,5.83,6.30,6900,0.00,0.00
2023-03-02,6.49,6.49,5.80,5.80,3400,0.00,0.00
2023-03-03,6.09,6.09,5.90,5.90,1500,0.00,0.00
2023-03-06,5.99,6.10,5.90,5.90,6200,0.00,0.00
2023-03-07,5.90,5.90,5.65,5.78,1600,0.00,0.00
2023-03-08,5.80,5.80,5.60,5.77,6200,0.00,0.00
2023-03-09,5.62,5.63,5.56,5.56,2900,0.00,0.00
2023-03-10,5.56,5.57,5.50,5.50,1600,0.00,0.00
2023-03-13,5.50,5.50,5.00,5.26,7300,0.00,0.00
2023-03-14,5.21,5.36,5.21,5.25,3500,0.00,0.00
2023-03-15,5.08,5.08,4.98,5.00,7700,0.00,0.00
2023-03-16,5.00,5.00,4.62,4.81,6700,0.00,0.00
2023-03-17,4.96,5.08,4.68,4.94,2600,0.00,0.00
2023-03-20,5.00,5.00,4.99,4.99,600,0.00,0.00
2023-03-21,4.76,4.93,4.76,4.93,1300,0.00,0.00
2023-03-22,5.02,5.07,4.73,4.99,3400,0.00,0.00
2023-03-23,5.05,5.08,5.03,5.03,900,0.00,0.00
2023-03-24,4.89,4.91,4.71,4.71,2500,0.00,0.00
2023-03-27,5.06,5.07,5.00,5.06,1200,0.00,0.00
2023-03-28,5.07,5.07,4.95,4.99,1800,0.00,0.00
2023-03-29,5.00,5.50,5.00,5.40,1900,0.00,0.00
2023-03-30,5.52,5.68,5.50,5.68,2200,0.00,0.00
2023-03-31,5.12,5.12,5.12,5.12,400,0.00,0.00
2023-04-03,5.55,5.55,4.99,5.50,3100,0.00,0.00
2023-04-04,5.23,5.23,5.20,5.21,2400,0.00,0.00
2023-04-05,5.20,5.20,5.12,5.12,2500,0.00,0.00
2023-04-06,5.40,5.40,5.32,5.32,1300,0.00,0.00
2023-04-10,5.32,5.32,5.32,5.32,400,0.00,0.00
2023-04-11,5.40,5.61,5.40,5.45,4100,0.00,0.00
2023-04-12,5.65,5.68,5.45,5.45,2900,0.00,0.00
2023-04-13,5.74,5.99,5.74,5.99,1900,0.00,0.00
2023-04-14,6.10,6.60,6.10,6.25,16000,0.00,0.00
2023-04-17,6.65,6.65,6.50,6.63,8200,0.00,0.00
2023-04-18,6.69,7.00,6.65,6.76,18500,0.00,0.00
2023-04-19,6.98,7.01,6.86,7.00,12100,0.00,0.00
2023-04-20,6.90,6.98,6.75,6.80,4800,0.00,0.00
2023-04-21,7.05,9.37,7.05,8.06,35800,0.00,0.00
2023-04-24,8.25,8.28,8.05,8.23,4000,0.00,0.00
2023-04-25,7.46,8.06,7.46,7.91,2500,0.00,0.00
2023-04-26,7.45,7.82,7.45,7.62,2700,0.00,0.00
2023-04-27,7.50,7.83,7.00,7.79,24200,0.00,0.00
2023-04-28,7.65,7.65,7.34,7.49,3900,0.00,0.00
2023-05-01,7.49,7.49,7.49,7.49,0,0.00,0.00
2023-05-02,7.49,7.49,7.49,7.49,0,0.00,0.00
2023-05-03,7.45,7.65,6.78,6.78,11300,0.00,0.00
2023-05-04,7.29,7.50,6.80,7.00,15600,0.00,0.00
2023-05-05,7.64,7.65,7.30,7.30,2100,0.00,0.00
2023-05-08,7.25,7.25,7.11,7.11,4100,0.00,0.00
2023-05-09,6.78,7.10,6.78,6.80,5500,0.00,0.00
2023-05-10,6.90,7.10,6.80,7.05,4000,0.00,0.00
2023-05-11,7.09,7.22,6.23,6.70,27500,0.00,0.00
2023-05-12,6.51,6.74,6.51,6.74,3000,0.00,0.00
2023-05-15,6.61,6.64,6.10,6.10,2000,0.00,0.00
2023-05-16,6.41,6.50,6.01,6.03,7200,0.00,0.00
2023-05-17,6.30,6.30,6.00,6.30,4100,0.00,0.00
2023-05-18,6.14,6.36,6.14,6.24,10700,0.00,0.00
2023-05-19,6.38,6.38,6.38,6.38,1500,0.00,0.00
2023-05-22,6.37,6.64,6.04,6.11,18500,0.00,0.00
2023-05-23,6.10,6.11,5.75,5.75,3300,0.00,0.00
2023-05-24,6.10,6.24,6.00,6.00,700,0.00,0.00
2023-05-25,5.75,5.78,5.11,5.60,10100,0.00,0.00
2023-05-26,5.76,5.76,5.61,5.65,3800,0.00,0.00
2023-05-30,5.79,6.20,5.75,6.08,8800,0.00,0.00
2023-05-31,7.00,7.00,5.75,5.75,5900,0.00,0.00
2023-06-01,6.00,6.67,5.99,6.20,8200,0.00,0.00
2023-06-02,6.54,6.54,6.05,6.15,2900,0.00,0.00
2023-06-05,6.10,6.20,6.10,6.20,1000,0.00,0.00
2023-06-06,6.30,6.30,6.20,6.25,3000,0.00,0.00
2023-06-07,6.10,6.50,6.10,6.25,2000,0.00,0.00
2023-06-08,6.25,6.39,6.25,6.39,2600,0.00,0.00
2023-06-09,6.39,6.55,6.38,6.50,5300,0.00,0.00
2023-06-12,7.07,7.07,6.59,6.64,7900,0.00,0.00
2023-06-13,9.12,18.57,9.12,13.21,14305900,0.00,0.00
2023-06-14,10.38,10.38,8.31,8.44,877000,0.00,0.00
2023-06-15,7.79,8.30,7.36,7.84,267900,0.00,0.00
2023-06-16,8.22,8.44,7.85,7.92,104200,0.00,0.00
2023-06-20,8.22,8.75,7.85,8.50,135600,0.00,0.00
2023-06-21,8.65,8.67,8.00,8.26,66400,0.00,0.00
2023-06-22,8.10,8.13,7.80,7.90,65100,0.00,0.00
2023-06-23,7.87,7.97,7.38,7.46,51600,0.00,0.00
2023-06-26,7.19,7.33,7.05,7.12,75900,0.00,0.00
2023-06-27,7.05,7.26,7.03,7.14,8800,0.00,0.00
2023-06-28,7.27,7.30,6.91,7.01,42100,0.00,0.00
2023-06-29,6.91,7.00,6.81,6.95,18900,0.00,0.00
2023-06-30,7.00,7.30,7.00,7.29,19400,0.00,0.00
2023-07-03,7.29,7.47,7.29,7.34,11900,0.00,0.00
2023-07-05,7.23,7.61,7.23,7.50,16100,0.00,0.00
2023-07-06,7.50,7.50,7.20,7.40,20200,0.00,0.00
2023-07-07,7.40,7.59,7.37,7.56,13200,0.00,0.00
2023-07-10,7.51,8.00,7.51,7.85,29300,0.00,0.00
2023-07-11,7.84,7.84,7.61,7.78,23700,0.00,0.00
2023-07-12,7.50,7.90,7.35,7.42,27000,0.00,0.00
2023-07-13,7.57,7.65,7.43,7.58,18200,0.00,0.00
2023-07-14,7.51,7.78,7.45,7.59,31200,0.00,0.00
2023-07-17,7.74,7.74,7.30,7.46,9900,0.00,0.00
2023-07-18,7.42,7.57,7.23,7.43,37200,0.00,0.00
2023-07-19,7.38,7.64,7.02,7.15,23900,0.00,0.00
2023-07-20,7.52,7.55,7.30,7.55,36000,0.00,0.00
2023-07-21,7.47,7.76,7.31,7.69,23300,0.00,0.00
2023-07-24,7.67,7.67,7.38,7.45,7800,0.00,0.00
2023-07-25,7.36,7.65,7.36,7.58,7700,0.00,0.00
2023-07-26,7.47,7.49,7.39,7.40,3000,0.00,0.00
2023-07-27,7.42,7.51,7.27,7.35,10900,0.00,0.00
2023-07-28,7.51,7.51,7.30,7.48,13300,0.00,0.00
2023-07-31,7.39,7.39,7.10,7.16,23500,0.00,0.00
2023-08-01,7.34,7.34,7.01,7.14,18100,0.00,0.00
2023-08-02,7.19,7.19,6.75,6.99,11100,0.00,0.00
2023-08-03,6.85,7.16,6.85,6.94,10200,0.00,0.00
2023-08-04,6.94,7.17,6.86,7.17,6100,0.00,0.00
2023-08-07,7.14,7.14,6.80,7.00,8800,0.00,0.00
2023-08-08,6.70,6.96,6.70,6.94,6900,0.00,0.00
2023-08-09,6.95,7.01,6.80,6.95,2700,0.00,0.00
2023-08-10,6.89,7.12,6.86,7.04,6800,0.00,0.00
2023-08-11,6.58,6.99,6.51,6.71,11600,0.00,0.00
2023-08-14,6.70,6.88,6.70,6.76,1900,0.00,0.00
2023-08-15,7.12,7.12,6.77,6.99,6600,0.00,0.00
2023-08-16,6.99,6.99,6.76,6.84,6600,0.00,0.00
2023-08-17,6.95,7.28,6.90,7.09,22700,0.00,0.00
2023-08-18,7.18,7.32,7.06,7.32,24000,0.00,0.00
2023-08-21,7.40,7.53,7.32,7.50,17200,0.00,0.00
2023-08-22,7.29,7.43,7.29,7.33,13600,0.00,0.00
2023-08-23,7.24,7.27,7.19,7.24,11500,0.00,0.00
2023-08-24,7.16,7.47,7.04,7.29,11800,0.00,0.00
2023-08-25,7.11,7.25,6.95,7.11,16100,0.00,0.00
2023-08-28,7.12,7.35,6.97,7.30,5500,0.00,0.00
2023-08-29,7.33,7.45,7.31,7.35,9000,0.00,0.00
2023-08-30,7.36,7.85,7.36,7.70,27400,0.00,0.00
2023-08-31,7.74,7.78,7.60,7.60,24100,0.00,0.00
2023-09-01,7.83,8.12,7.72,7.85,29700,0.00,0.00
2023-09-05,7.76,8.10,7.35,7.72,26900,0.00,0.00
2023-09-06,7.91,7.91,7.66,7.78,7400,0.00,0.00
2023-09-07,8.12,8.64,8.05,8.62,60000,0.00,0.00
2023-09-08,8.75,8.85,8.63,8.75,66300,0.00,0.00
2023-09-11,8.75,9.60,8.74,9.42,74100,0.00,0.00
2023-09-12,9.45,9.80,9.25,9.62,62100,0.00,0.00
2023-09-13,9.64,9.99,9.59,9.75,74800,0.00,0.00
2023-09-14,9.84,10.31,9.71,10.15,39800,0.00,0.00
2023-09-15,10.05,10.50,9.96,10.25,30800,0.00,0.00
2023-09-18,10.31,10.35,9.62,9.84,31900,0.00,0.00
2023-09-19,9.55,9.55,8.75,9.40,44100,0.00,0.00
2023-09-20,9.30,9.84,9.30,9.68,7100,0.00,0.00
2023-09-21,9.92,9.92,9.32,9.51,13100,0.00,0.00
2023-09-22,9.51,9.81,9.42,9.48,11000,0.00,0.00
2023-09-25,9.41,9.87,9.24,9.47,9600,0.00,0.00
2023-09-26,9.44,9.70,9.35,9.59,16900,0.00,0.00
2023-09-27,9.48,9.97,9.22,9.61,26900,0.00,0.00
2023-09-28,9.77,9.77,9.40,9.70,6600,0.00,0.00
2023-09-29,9.80,9.80,9.61,9.77,1100,0.00,0.00
2023-10-02,9.87,10.15,9.50,9.55,27400,0.00,0.00
2023-10-03,9.55,9.55,8.90,8.90,26500,0.00,0.00
2023-10-04,8.91,9.34,8.75,9.08,6700,0.00,0.00
2023-10-05,8.93,8.93,8.38,8.40,12400,0.00,0.00
2023-10-06,8.25,8.93,8.25,8.70,5600,0.00,0.00
2023-10-09,8.48,8.61,8.14,8.38,23700,0.00,0.00
2023-10-10,8.38,8.88,8.38,8.56,11700,0.00,0.00
2023-10-11,8.61,8.65,8.31,8.58,8100,0.00,0.00
2023-10-12,8.58,9.10,8.56,8.75,10700,0.00,0.00
2023-10-13,8.94,9.00,8.51,8.73,13300,0.00,0.00
2023-10-16,8.50,8.73,8.50,8.73,2800,0.00,0.00
2023-10-17,8.60,8.78,8.52,8.55,6300,0.00,0.00
2023-10-18,8.69,8.69,8.35,8.35,5500,0.00,0.00
2023-10-19,8.50,8.50,7.20,7.20,48200,0.00,0.00
2023-10-20,7.30,7.87,7.30,7.60,7500,0.00,0.00
2023-10-23,7.46,7.93,7.28,7.33,26300,0.00,0.00
2023-10-24,7.51,8.43,7.50,7.79,7300,0.00,0.00
2023-10-25,7.84,7.97,7.75,7.75,5000,0.00,0.00
2023-10-26,7.96,8.24,7.63,8.03,31700,0.00,0.00
2023-10-27,7.97,8.16,7.70,7.92,4100,0.00,0.00
2023-10-30,7.92,7.92,7.92,7.92,0,0.00,0.00
2023-10-31,7.92,7.92,7.92,7.92,0,0.00,0.00
2023-11-01,9.35,9.78,8.40,9.40,45900,0.00,0.00
2023-11-02,9.40,9.43,8.98,9.00,67500,0.00,0.00
2023-11-03,9.65,9.67,9.08,9.08,28200,0.00,0.00
2023-11-06,9.30,9.39,9.16,9.37,13800,0.00,0.00
2023-11-07,9.60,10.49,9.60,10.13,56300,0.00,0.00
2023-11-08,10.47,10.75,10.25,10.40,46300,0.00,0.00
2023-11-09,10.61,10.84,9.10,9.57,42200,0.00,0.00
2023-11-10,9.72,10.30,9.72,9.77,16100,0.00,0.00
2023-11-13,10.00,10.00,9.77,9.85,14300,0.00,0.00
2023-11-14,9.98,10.15,9.77,9.90,15300,0.00,0.00
2023-11-15,9.91,10.87,9.85,10.08,35700,0.00,0.00
2023-11-16,10.23,10.49,9.80,9.83,18800,0.00,0.00
2023-11-17,9.89,9.90,9.50,9.54,11500,0.00,0.00
2023-11-20,9.75,10.27,9.54,9.94,54100,0.00,0.00
2023-11-21,9.70,10.07,9.57,9.61,34700,0.00,0.00
2023-11-22,9.61,9.61,9.30,9.30,5400,0.00,0.00
2023-11-24,9.20,9.59,9.20,9.25,4900,0.00,0.00
2023-11-27,9.25,9.25,8.69,8.98,45500,0.00,0.00
2023-11-28,8.83,9.30,8.83,9.18,73400,0.00,0.00
2023-11-29,9.04,9.25,8.99,9.21,19800,0.00,0.00
2023-11-30,9.05,9.35,9.04,9.28,33800,0.00,0.00
2023-12-01,9.20,9.23,9.07,9.14,13800,0.00,0.00
2023-12-04,9.20,9.20,9.01,9.03,10100,0.00,0.00
2023-12-05,9.14,9.14,8.66,8.66,11500,0.00,0.00
2023-12-06,9.05,9.05,8.71,8.85,2000,0.00,0.00
2023-12-07,8.99,8.99,8.61,8.62,12500,0.00,0.00
2023-12-08,8.78,8.93,8.78,8.88,7200,0.00,0.00
2023-12-11,8.79,8.79,8.53,8.66,11400,0.00,0.00
2023-12-12,8.82,8.90,8.63,8.88,14600,0.00,0.00
2023-12-13,8.69,8.88,8.59,8.62,8900,0.00,0.00
2023-12-14,8.80,9.05,8.68,8.98,22900,0.00,0.00
2023-12-15,9.01,9.09,8.90,8.90,9100,0.00,0.00
2023-12-18,9.04,9.05,8.89,9.02,5600,0.00,0.00
2023-12-19,8.99,9.10,8.98,9.02,14000,0.00,0.00
2023-12-20,8.80,9.10,8.80,8.93,21000,0.00,0.00
2023-12-21,8.96,9.20,8.96,9.06,19400,0.00,0.00
2023-12-22,9.09,9.30,9.09,9.30,17200,0.00,0.00
2023-12-26,9.30,9.40,9.18,9.39,20700,0.00,0.00
2023-12-27,9.36,9.38,9.25,9.26,5700,0.00,0.00
2023-12-28,9.11,9.36,9.11,9.34,5400,0.00,0.00
2023-12-29,9.36,9.40,9.26,9.26,4500,0.00,0.00
2024-01-02,9.40,9.44,9.26,9.44,13700,0.00,0.00
2024-01-03,9.45,9.60,9.34,9.55,21600,0.00,0.00
2024-01-04,9.60,9.60,9.50,9.50,8800,0.00,0.00
2024-01-05,9.44,9.80,9.44,9.75,18800,0.00,0.00
2024-01-08,9.71,9.80,9.46,9.67,6300,0.00,0.00
2024-01-09,9.60,9.80,9.50,9.52,4400,0.00,0.00
2024-01-10,9.65,10.15,9.54,9.75,52900,0.00,0.00
2024-01-11,9.82,9.91,9.71,9.91,8200,0.00,0.00
2024-01-12,10.00,10.10,9.60,9.92,26500,0.00,0.00
2024-01-16,9.95,10.14,9.86,10.08,17000,0.00,0.00
2024-01-17,10.15,10.50,10.01,10.40,41900,0.00,0.00
2024-01-18,10.61,11.05,10.50,11.05,48100,0.00,0.00
2024-01-19,10.99,11.50,10.77,11.34,47500,0.00,0.00
2024-01-22,11.15,11.34,10.80,10.89,38000,0.00,0.00
2024-01-23,11.00,11.29,10.70,11.07,20200,0.00,0.00
2024-01-24,11.03,11.03,10.00,10.90,518100,0.00,0.00
2024-01-25,10.69,11.40,10.55,11.38,15600,0.00,0.00
2024-01-26,11.38,12.49,11.25,11.78,52700,0.00,0.00
2024-01-29,12.24,12.24,11.70,12.23,66900,0.00,0.00
2024-01-30,11.91,12.25,11.82,11.99,21900,0.00,0.00
2024-01-31,11.85,12.15,11.50,12.15,30300,0.00,0.00
2024-02-01,12.00,12.17,11.74,11.74,28100,0.00,0.00
2024-02-02,11.82,12.15,11.79,12.00,23100,0.00,0.00
2024-02-05,12.10,12.25,11.91,12.25,46800,0.00,0.00
2024-02-06,12.19,12.36,11.82,12.20,22200,0.00,0.00
2024-02-07,12.24,12.36,12.20,12.25,30400,0.00,0.00
