Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,22.08,23.40,21.80,22.80,89260,0.00,0.00
2021-08-06,22.42,23.00,22.00,22.40,64110,0.00,0.00
2021-08-09,22.40,25.00,22.04,24.60,141185,0.00,0.00
2021-08-10,24.40,25.40,23.40,23.60,47110,0.00,0.00
2021-08-11,23.28,23.60,22.40,23.20,47175,0.00,0.00
2021-08-12,22.80,22.80,22.00,22.20,46865,0.00,0.00
2021-08-13,21.80,22.40,21.40,21.60,36675,0.00,0.00
2021-08-16,21.40,21.40,20.00,20.80,64850,0.00,0.00
2021-08-17,20.04,21.00,19.60,21.00,67200,0.00,0.00
2021-08-18,21.20,22.00,20.20,20.80,58850,0.00,0.00
2021-08-19,19.36,22.20,19.00,21.60,84745,0.00,0.00
2021-08-20,21.08,21.70,20.00,21.40,57805,0.00,0.00
2021-08-23,21.04,21.40,20.10,20.40,40985,0.00,0.00
2021-08-24,21.20,24.60,20.20,23.60,298570,0.00,0.00
2021-08-25,23.00,24.00,20.60,22.40,135605,0.00,0.00
2021-08-26,21.80,23.20,20.76,21.00,143640,0.00,0.00
2021-08-27,20.80,21.20,20.40,21.20,94130,0.00,0.00
2021-08-30,21.20,23.20,20.60,22.00,118705,0.00,0.00
2021-08-31,21.78,23.20,21.60,22.00,135410,0.00,0.00
2021-09-01,22.60,27.20,22.40,26.60,334625,0.00,0.00
2021-09-02,26.40,28.00,24.00,25.60,265380,0.00,0.00
2021-09-03,24.88,26.00,23.40,25.40,113130,0.00,0.00
2021-09-07,25.60,27.40,25.40,26.40,84160,0.00,0.00
2021-09-08,26.00,26.60,23.00,24.00,69830,0.00,0.00
2021-09-09,23.40,25.00,23.20,24.80,29155,0.00,0.00
2021-09-10,25.00,25.36,23.00,23.00,48390,0.00,0.00
2021-09-13,23.20,23.40,22.20,23.00,38195,0.00,0.00
2021-09-14,23.20,24.00,22.00,22.00,49515,0.00,0.00
2021-09-15,22.00,22.20,20.80,21.80,39490,0.00,0.00
2021-09-16,21.60,22.20,20.80,22.00,35165,0.00,0.00
2021-09-17,22.20,22.20,20.80,21.80,57045,0.00,0.00
2021-09-20,21.00,21.20,19.40,19.50,78005,0.00,0.00
2021-09-21,19.60,20.40,19.60,19.70,37080,0.00,0.00
2021-09-22,19.60,21.20,19.60,21.00,77550,0.00,0.00
2021-09-23,21.60,21.80,20.00,20.20,52645,0.00,0.00
2021-09-24,20.00,20.40,19.02,19.28,55765,0.00,0.00
2021-09-27,19.40,20.60,18.60,20.40,79255,0.00,0.00
2021-09-28,19.80,20.40,18.80,18.88,56040,0.00,0.00
2021-09-29,19.00,19.34,17.00,17.44,133240,0.00,0.00
2021-09-30,17.60,18.38,17.58,18.00,70910,0.00,0.00
2021-10-01,18.06,18.40,17.00,17.50,61705,0.00,0.00
2021-10-04,17.08,17.46,16.24,16.44,47090,0.00,0.00
2021-10-05,16.44,17.10,16.28,17.00,35865,0.00,0.00
2021-10-06,17.00,17.00,16.66,16.96,21165,0.00,0.00
2021-10-07,17.44,17.50,16.66,17.00,59495,0.00,0.00
2021-10-08,16.60,17.60,16.16,17.00,82885,0.00,0.00
2021-10-11,16.60,18.00,16.46,16.94,102265,0.00,0.00
2021-10-12,17.00,18.20,16.40,17.00,54535,0.00,0.00
2021-10-13,17.10,17.80,16.80,17.70,72260,0.00,0.00
2021-10-14,17.60,17.60,16.62,17.52,39480,0.00,0.00
2021-10-15,17.40,17.80,16.82,17.14,39120,0.00,0.00
2021-10-18,17.00,17.40,16.26,16.62,65380,0.00,0.00
2021-10-19,16.40,17.00,16.00,16.78,48345,0.00,0.00
2021-10-20,16.76,16.76,16.20,16.66,53380,0.00,0.00
2021-10-21,16.70,16.98,16.40,16.62,46105,0.00,0.00
2021-10-22,16.52,16.72,16.00,16.04,42765,0.00,0.00
2021-10-25,16.14,17.30,15.40,16.54,149120,0.00,0.00
2021-10-26,16.50,18.60,15.80,16.72,249535,0.00,0.00
2021-10-27,17.12,21.40,16.64,18.60,791855,0.00,0.00
2021-10-28,17.46,18.00,17.02,17.80,93715,0.00,0.00
2021-10-29,17.20,17.58,16.44,16.50,73785,0.00,0.00
2021-11-01,16.40,16.80,16.40,16.64,42565,0.00,0.00
2021-11-02,17.06,18.86,17.00,18.86,113625,0.00,0.00
2021-11-03,18.46,20.40,18.42,20.00,131570,0.00,0.00
2021-11-04,20.20,21.20,19.00,19.60,110855,0.00,0.00
2021-11-05,19.20,19.60,18.00,18.20,62710,0.00,0.00
2021-11-08,19.20,19.98,18.36,19.14,92155,0.00,0.00
2021-11-09,17.80,18.60,16.38,17.36,124365,0.00,0.00
2021-11-10,16.80,17.80,16.80,17.08,42025,0.00,0.00
2021-11-11,17.00,18.30,17.00,17.20,55785,0.00,0.00
2021-11-12,17.20,17.34,16.60,17.00,83075,0.00,0.00
2021-11-15,16.60,16.98,16.00,16.18,78050,0.00,0.00
2021-11-16,16.16,16.48,16.00,16.48,44710,0.00,0.00
2021-11-17,14.80,15.70,13.55,14.05,240880,0.00,0.25
2021-11-18,13.75,13.82,10.90,11.75,232220,0.00,0.00
2021-11-19,11.60,12.90,11.00,11.90,102460,0.00,0.00
2021-11-22,11.95,11.95,10.20,10.25,132720,0.00,0.00
2021-11-23,10.35,11.60,9.55,9.70,109780,0.00,0.00
2021-11-24,9.60,9.90,9.04,9.60,83680,0.00,0.00
2021-11-26,9.35,9.65,8.60,8.90,80380,0.00,0.00
2021-11-29,9.10,9.60,8.90,9.45,64260,0.00,0.00
2021-11-30,9.30,9.65,8.60,9.65,136920,0.00,0.00
2021-12-01,9.60,9.62,8.55,8.75,58740,0.00,0.00
2021-12-02,8.75,8.80,8.30,8.40,57660,0.00,0.00
2021-12-03,8.30,8.35,6.95,6.95,112360,0.00,0.00
2021-12-06,6.95,7.50,6.68,7.40,69400,0.00,0.00
2021-12-07,7.45,8.25,7.45,7.90,65680,0.00,0.00
2021-12-08,7.90,8.85,7.60,8.30,80860,0.00,0.00
2021-12-09,8.65,8.77,7.55,7.75,82880,0.00,0.00
2021-12-10,7.80,8.45,7.25,7.70,352840,0.00,0.00
2021-12-13,7.50,7.95,7.15,7.35,89720,0.00,0.00
2021-12-14,7.25,7.45,6.80,7.00,80120,0.00,0.00
2021-12-15,7.00,7.20,6.30,6.90,132640,0.00,0.00
2021-12-16,7.00,7.06,6.00,6.35,68300,0.00,0.00
2021-12-17,6.10,7.45,6.09,7.10,70320,0.00,0.00
2021-12-20,6.75,7.10,6.50,6.90,52260,0.00,0.00
2021-12-21,6.95,7.20,6.30,6.40,100560,0.00,0.00
2021-12-22,6.50,6.60,6.30,6.40,77920,0.00,0.00
2021-12-23,6.40,6.40,6.20,6.25,33260,0.00,0.00
2021-12-27,6.20,6.90,6.00,6.45,152620,0.00,0.00
2021-12-28,6.30,6.39,5.80,5.85,39200,0.00,0.00
2021-12-29,5.80,6.10,5.55,5.90,70280,0.00,0.00
2021-12-30,5.95,6.50,5.95,6.25,96840,0.00,0.00
2021-12-31,6.20,6.90,6.15,6.25,104920,0.00,0.00
2022-01-03,6.35,6.50,6.25,6.45,20960,0.00,0.00
2022-01-04,6.35,6.35,5.95,6.05,34920,0.00,0.00
2022-01-05,6.25,6.25,5.70,5.80,30820,0.00,0.00
2022-01-06,5.75,6.45,5.60,6.10,48900,0.00,0.00
2022-01-07,6.00,6.15,5.75,5.75,12020,0.00,0.00
2022-01-10,5.90,5.90,5.55,5.70,38160,0.00,0.00
2022-01-11,5.60,6.40,5.60,6.00,22120,0.00,0.00
2022-01-12,5.80,6.23,5.75,5.75,34340,0.00,0.00
2022-01-13,5.75,5.95,5.65,5.95,19740,0.00,0.00
2022-01-14,5.85,6.30,5.70,5.85,44040,0.00,0.00
2022-01-18,5.75,6.15,5.50,5.50,58020,0.00,0.00
2022-01-19,5.50,5.89,5.20,5.35,53960,0.00,0.00
2022-01-20,5.40,5.70,5.40,5.40,41300,0.00,0.00
2022-01-21,5.50,5.50,4.90,4.99,49440,0.00,0.00
2022-01-24,4.86,4.94,4.40,4.75,56920,0.00,0.00
2022-01-25,4.85,5.30,4.75,5.20,33060,0.00,0.00
2022-01-26,5.25,5.32,5.00,5.30,58240,0.00,0.00
2022-01-27,5.25,5.25,5.00,5.05,21620,0.00,0.00
2022-01-28,4.97,5.30,4.90,5.25,32180,0.00,0.00
2022-01-31,5.20,5.50,5.11,5.35,30400,0.00,0.00
2022-02-01,5.50,5.75,5.40,5.65,28940,0.00,0.00
2022-02-02,5.65,5.65,5.25,5.40,10520,0.00,0.00
2022-02-03,4.88,5.45,4.88,5.25,20680,0.00,0.00
2022-02-04,5.35,5.80,5.22,5.65,14000,0.00,0.00
2022-02-07,5.70,5.75,5.50,5.70,16820,0.00,0.00
2022-02-08,5.70,5.90,5.60,5.65,18120,0.00,0.00
2022-02-09,5.80,5.95,5.65,5.95,17960,0.00,0.00
2022-02-10,5.95,6.40,5.75,6.40,24520,0.00,0.00
2022-02-11,6.55,7.35,6.50,6.65,76120,0.00,0.00
2022-02-14,6.70,7.60,6.50,7.55,45100,0.00,0.00
2022-02-15,7.80,8.70,7.55,8.10,154200,0.00,0.00
2022-02-16,8.15,8.20,7.40,7.80,59840,0.00,0.00
2022-02-17,7.70,7.90,7.50,7.90,44040,0.00,0.00
2022-02-18,8.25,8.70,7.50,7.70,60020,0.00,0.00
2022-02-22,7.15,7.75,7.15,7.50,54540,0.00,0.00
2022-02-23,7.65,7.91,7.00,7.00,22860,0.00,0.00
2022-02-24,7.00,7.35,6.55,7.30,40380,0.00,0.00
2022-02-25,7.40,7.45,7.05,7.35,10840,0.00,0.00
2022-02-28,7.25,7.85,7.00,7.65,15080,0.00,0.00
2022-03-01,7.75,7.85,7.50,7.50,7620,0.00,0.00
2022-03-02,7.65,8.00,7.40,7.65,26020,0.00,0.00
2022-03-03,7.80,7.85,7.25,7.75,16080,0.00,0.00
2022-03-04,7.65,7.65,7.10,7.35,37840,0.00,0.00
2022-03-07,7.35,8.15,7.35,8.10,79280,0.00,0.00
2022-03-08,7.85,9.12,7.85,8.55,67080,0.00,0.00
2022-03-09,9.85,10.70,9.85,10.25,212280,0.00,0.00
2022-03-10,10.00,11.40,10.00,11.40,114060,0.00,0.00
2022-03-11,11.35,12.75,11.35,12.00,143720,0.00,0.00
2022-03-14,11.45,11.90,10.60,11.50,113080,0.00,0.00
2022-03-15,11.25,11.55,11.00,11.00,43800,0.00,0.00
2022-03-16,12.35,15.40,12.00,15.05,149980,0.00,0.00
2022-03-17,14.90,16.45,14.90,15.65,110680,0.00,0.00
2022-03-18,15.80,18.90,15.00,18.90,124440,0.00,0.00
2022-03-21,18.20,18.85,14.85,15.00,105820,0.00,0.00
2022-03-22,14.90,17.95,14.80,17.25,115960,0.00,0.00
2022-03-23,17.25,18.17,16.15,16.60,62780,0.00,0.00
2022-03-24,16.50,16.50,15.10,16.15,41520,0.00,0.00
2022-03-25,15.50,16.00,14.85,15.25,51080,0.00,0.00
2022-03-28,15.35,15.80,13.75,14.00,42500,0.00,0.00
2022-03-29,13.75,15.45,13.75,14.40,26520,0.00,0.00
2022-03-30,14.35,15.00,13.90,13.95,27700,0.00,0.00
2022-03-31,14.15,14.30,13.30,13.30,32600,0.00,0.00
2022-04-01,13.75,14.75,13.50,13.65,33580,0.00,0.00
2022-04-04,14.30,14.80,13.90,14.10,33940,0.00,0.00
2022-04-05,14.10,14.40,13.05,13.10,22060,0.00,0.00
2022-04-06,12.85,13.90,12.15,13.80,30500,0.00,0.00
2022-04-07,13.55,13.69,12.25,12.55,17960,0.00,0.00
2022-04-08,12.70,13.00,11.65,12.10,18240,0.00,0.00
2022-04-11,11.75,12.25,11.50,11.70,24600,0.00,0.00
2022-04-12,11.55,11.55,9.75,10.00,71020,0.00,0.00
2022-04-13,10.20,10.44,9.80,9.90,20020,0.00,0.00
2022-04-14,9.85,10.25,9.85,10.25,12960,0.00,0.00
2022-04-18,10.30,10.40,9.80,10.05,13160,0.00,0.00
2022-04-19,9.90,10.15,9.50,9.95,11080,0.00,0.00
2022-04-20,9.85,10.15,9.70,10.15,13620,0.00,0.00
2022-04-21,10.15,10.30,9.05,9.20,28520,0.00,0.00
2022-04-22,9.10,10.85,9.10,10.10,18760,0.00,0.00
2022-04-25,9.85,10.25,9.23,10.10,22240,0.00,0.00
2022-04-26,9.70,9.80,9.50,9.50,15800,0.00,0.00
2022-04-27,9.55,9.75,9.45,9.45,12380,0.00,0.00
2022-04-28,9.50,10.43,9.46,10.00,15380,0.00,0.00
2022-04-29,10.70,12.27,10.55,11.85,39980,0.00,0.00
2022-05-02,11.65,13.70,11.05,13.40,29180,0.00,0.00
2022-05-03,13.30,13.95,12.55,12.85,22660,0.00,0.00
2022-05-04,12.40,12.40,11.00,11.25,27220,0.00,0.00
2022-05-05,11.40,11.60,10.82,11.00,11020,0.00,0.00
2022-05-06,10.85,10.85,9.50,9.65,22120,0.00,0.00
2022-05-09,9.70,9.70,8.50,8.55,20500,0.00,0.00
2022-05-10,8.50,8.90,8.50,8.55,10440,0.00,0.00
2022-05-11,8.80,8.80,7.55,7.60,8820,0.00,0.00
2022-05-12,7.65,8.50,7.38,8.10,13100,0.00,0.00
2022-05-13,7.85,9.20,7.85,9.05,12320,0.00,0.00
2022-05-16,9.00,9.55,8.90,9.10,7420,0.00,0.00
2022-05-17,9.25,9.85,9.20,9.40,5860,0.00,0.00
2022-05-18,9.35,9.60,8.80,8.95,12480,0.00,0.00
2022-05-19,9.00,9.65,8.50,9.35,14420,0.00,0.00
2022-05-20,9.60,9.90,9.00,9.00,9300,0.00,0.00
2022-05-23,9.05,9.70,8.75,8.95,8380,0.00,0.00
2022-05-24,8.60,9.05,8.55,8.95,4760,0.00,0.00
2022-05-25,8.95,9.70,8.65,9.00,5300,0.00,0.00
2022-05-26,9.00,9.95,8.55,9.30,7300,0.00,0.00
2022-05-27,9.40,10.10,9.40,9.95,6440,0.00,0.00
2022-05-31,10.70,10.90,10.17,10.60,13040,0.00,0.00
2022-06-01,10.70,11.00,10.00,10.40,5620,0.00,0.00
2022-06-02,10.30,11.95,10.30,10.85,11240,0.00,0.00
2022-06-03,10.70,11.00,10.00,10.20,6340,0.00,0.00
2022-06-06,10.60,11.65,10.60,11.65,10160,0.00,0.00
2022-06-07,10.95,12.25,10.95,12.05,10220,0.00,0.00
2022-06-08,13.00,18.70,12.00,14.10,170780,0.00,0.00
2022-06-09,13.60,16.36,12.75,15.25,45500,0.00,0.00
2022-06-10,15.50,15.60,10.95,12.00,70540,0.00,0.00
2022-06-13,12.80,12.80,9.65,9.65,48000,0.00,0.00
2022-06-14,9.80,11.15,9.75,10.30,29120,0.00,0.00
2022-06-15,10.35,10.75,9.90,10.20,15720,0.00,0.00
2022-06-16,10.20,10.20,9.10,9.50,23520,0.00,0.00
2022-06-17,10.00,10.40,9.50,9.70,16320,0.00,0.00
2022-06-21,10.00,10.57,9.75,10.40,10940,0.00,0.00
2022-06-22,9.80,10.50,9.77,10.50,5600,0.00,0.00
2022-06-23,10.50,10.55,9.80,10.15,6560,0.00,0.00
2022-06-24,10.30,10.30,8.75,8.80,46480,0.00,0.00
2022-06-27,9.20,9.30,8.44,9.00,25880,0.00,0.00
2022-06-28,9.15,9.60,9.15,9.35,23400,0.00,0.00
2022-06-29,9.20,9.50,8.86,9.40,17500,0.00,0.00
2022-06-30,9.10,9.98,8.80,9.85,17020,0.00,0.00
2022-07-01,9.70,10.25,9.05,9.70,19320,0.00,0.00
2022-07-05,9.60,9.60,9.05,9.15,39480,0.00,0.00
2022-07-06,8.95,9.15,8.40,8.50,35160,0.00,0.00
2022-07-07,8.80,8.98,8.35,8.45,28920,0.00,0.00
2022-07-08,8.45,8.50,7.80,7.90,109180,0.00,0.00
2022-07-11,7.75,8.00,7.70,7.85,25540,0.00,0.00
2022-07-12,7.90,8.05,7.65,7.85,20540,0.00,0.00
2022-07-13,8.00,8.00,7.60,7.70,25600,0.00,0.00
2022-07-14,7.50,7.70,7.15,7.40,26580,0.00,0.00
2022-07-15,7.45,7.45,7.00,7.00,26960,0.00,0.00
2022-07-18,7.10,7.95,7.10,7.70,37520,0.00,0.00
2022-07-19,7.65,8.25,7.65,7.65,20420,0.00,0.00
2022-07-20,8.10,8.60,8.10,8.15,21720,0.00,0.00
2022-07-21,8.20,9.20,8.20,9.05,23160,0.00,0.00
