Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,487.90,498.90,473.50,475.90,177020,0.00,0.00
2019-05-17,471.60,484.50,455.00,456.60,129510,0.00,0.00
2019-05-20,455.00,455.90,436.30,441.80,118760,0.00,0.00
2019-05-21,442.20,447.90,436.40,445.80,89870,0.00,0.00
2019-05-22,445.80,480.80,443.10,462.40,149270,0.00,0.00
2019-05-23,454.20,461.90,444.80,447.90,88140,0.00,0.00
2019-05-24,450.00,454.30,437.40,438.80,73800,0.00,0.00
2019-05-28,438.90,443.20,421.50,427.60,101020,0.00,0.00
2019-05-29,426.10,426.20,401.20,408.40,110140,0.00,0.00
2019-05-30,408.60,413.60,387.50,391.20,112180,0.00,0.00
2019-05-31,385.00,394.70,375.00,380.10,152200,0.00,0.00
2019-06-03,380.80,383.10,342.50,346.60,225560,0.00,0.00
2019-06-04,350.50,371.90,348.00,365.00,158370,0.00,0.00
2019-06-05,376.30,379.90,353.50,355.90,107820,0.00,0.00
2019-06-06,353.50,359.50,343.00,357.00,91440,0.00,0.00
2019-06-07,359.90,389.80,353.10,388.00,257830,0.00,0.00
2019-06-10,442.60,466.50,410.30,431.40,732260,0.00,0.00
2019-06-11,438.00,439.30,401.40,404.90,289890,0.00,0.00
2019-06-12,405.00,418.50,394.30,418.20,170250,0.00,0.00
2019-06-13,420.30,427.60,404.00,407.00,116720,0.00,0.00
2019-06-14,404.30,404.80,387.00,390.10,137040,0.00,0.00
2019-06-17,392.00,419.50,387.00,404.10,191920,0.00,0.00
2019-06-18,408.70,418.80,405.50,410.50,122720,0.00,0.00
2019-06-19,412.00,454.90,412.00,454.70,267040,0.00,0.00
2019-06-20,452.60,502.00,443.10,497.10,451710,0.00,0.00
2019-06-21,485.00,510.30,462.00,504.50,419510,0.00,0.00
2019-06-24,508.10,508.60,467.50,480.30,199920,0.00,0.00
2019-06-25,480.70,488.00,459.00,468.10,109900,0.00,0.00
2019-06-26,471.60,479.50,465.20,472.00,110740,0.00,0.00
2019-06-27,471.00,484.80,460.20,463.50,133440,0.00,0.00
2019-06-28,467.50,474.80,463.00,465.60,97810,0.00,0.00
2019-07-01,470.00,493.20,461.00,493.00,188900,0.00,0.00
2019-07-02,494.90,494.90,465.50,473.90,137410,0.00,0.00
2019-07-03,478.50,479.10,466.00,477.40,68380,0.00,0.00
2019-07-05,472.50,475.00,462.60,469.80,80000,0.00,0.00
2019-07-08,463.80,484.80,451.40,454.50,144670,0.00,0.00
2019-07-09,450.80,459.80,445.50,451.50,74350,0.00,0.00
2019-07-10,452.40,466.70,445.90,459.30,106970,0.00,0.00
2019-07-11,463.00,463.60,443.80,451.90,96900,0.00,0.00
2019-07-12,450.00,450.40,432.00,433.40,147940,0.00,0.00
2019-07-15,433.50,443.20,420.30,442.20,81270,0.00,0.00
2019-07-16,440.70,451.00,432.20,444.10,80940,0.00,0.00
2019-07-17,443.70,454.80,440.60,442.50,97290,0.00,0.00
2019-07-18,438.70,441.30,426.90,434.10,102730,0.00,0.00
2019-07-19,434.10,441.00,426.90,435.90,118520,0.00,0.00
2019-07-22,434.30,438.90,421.20,422.00,89470,0.00,0.00
2019-07-23,420.20,434.40,413.50,429.70,80380,0.00,0.00
2019-07-24,428.10,435.10,422.70,429.80,78850,0.00,0.00
2019-07-25,428.40,434.00,415.10,418.30,85750,0.00,0.00
2019-07-26,420.00,422.10,411.30,420.90,59430,0.00,0.00
2019-07-29,421.40,422.50,393.10,406.40,107360,0.00,0.00
2019-07-30,396.00,417.40,395.00,407.60,54480,0.00,0.00
2019-07-31,408.80,413.60,403.00,408.20,48430,0.00,0.00
2019-08-01,407.80,417.40,399.20,403.50,48990,0.00,0.00
2019-08-02,409.30,433.20,404.00,432.40,122920,0.00,0.00
2019-08-05,430.30,432.50,412.80,422.90,99250,0.00,0.00
2019-08-06,423.00,444.40,416.30,425.30,93940,0.00,0.00
2019-08-07,415.40,425.20,412.20,419.30,57750,0.00,0.00
2019-08-08,428.00,443.30,421.00,438.90,82720,0.00,0.00
2019-08-09,436.10,446.50,423.00,425.70,126550,0.00,0.00
2019-08-12,424.70,427.50,415.40,424.60,85940,0.00,0.00
2019-08-13,432.00,462.50,428.60,460.20,378160,0.00,0.00
2019-08-14,411.60,421.70,385.90,390.40,372200,0.00,0.00
2019-08-15,376.20,379.00,345.10,351.20,287050,0.00,0.00
2019-08-16,355.00,357.70,305.80,313.10,469700,0.00,0.00
2019-08-19,316.70,318.50,289.00,299.30,395520,0.00,0.00
2019-08-20,301.10,313.90,287.20,293.00,219200,0.00,0.00
2019-08-21,296.80,324.00,295.80,323.40,351870,0.00,0.00
2019-08-22,315.30,321.70,290.00,290.10,358790,0.00,0.00
2019-08-23,292.50,296.00,282.80,282.90,239020,0.00,0.00
2019-08-26,284.40,289.60,278.30,282.00,145730,0.00,0.00
2019-08-27,283.00,284.90,260.20,264.90,214680,0.00,0.00
2019-08-28,264.60,276.50,255.20,272.00,153400,0.00,0.00
2019-08-29,277.50,277.90,265.00,267.40,155810,0.00,0.00
2019-08-30,267.50,271.40,254.00,256.70,175730,0.00,0.00
2019-09-03,251.70,309.70,251.50,301.00,462970,0.00,0.00
2019-09-04,297.90,315.50,277.70,300.00,451370,0.00,0.00
2019-09-05,300.00,327.50,300.00,320.80,372720,0.00,0.00
2019-09-06,326.00,336.60,312.60,320.60,281810,0.00,0.00
2019-09-09,323.80,325.50,300.00,301.50,261050,0.00,0.00
2019-09-10,300.70,318.60,290.70,311.30,143900,0.00,0.00
2019-09-11,302.00,310.00,292.90,307.10,158750,0.00,0.00
2019-09-12,299.90,313.90,299.00,305.70,109890,0.00,0.00
2019-09-13,308.80,318.50,306.90,316.50,140440,0.00,0.00
2019-09-16,317.00,327.70,306.00,307.90,186410,0.00,0.00
2019-09-17,310.40,318.80,302.80,305.00,119440,0.00,0.00
2019-09-18,306.20,308.40,301.50,304.80,100150,0.00,0.00
2019-09-19,304.10,310.70,295.80,299.60,165400,0.00,0.00
2019-09-20,302.30,310.60,289.80,290.00,117110,0.00,0.00
2019-09-23,289.30,295.00,279.20,281.90,79110,0.00,0.00
2019-09-24,282.60,283.10,261.20,267.30,173250,0.00,0.00
2019-09-25,266.60,269.20,258.70,266.00,104500,0.00,0.00
2019-09-26,270.00,272.40,260.00,267.10,117040,0.00,0.00
2019-09-27,263.70,272.10,257.50,259.40,144450,0.00,0.00
2019-09-30,259.30,259.50,243.20,247.40,129450,0.00,0.00
2019-10-01,246.00,248.90,236.80,241.80,119550,0.00,0.00
2019-10-02,238.00,248.70,226.00,240.50,187610,0.00,0.00
2019-10-03,240.40,249.80,231.20,248.80,125100,0.00,0.00
2019-10-04,248.00,254.90,240.10,240.60,90560,0.00,0.00
2019-10-07,240.00,245.80,233.40,242.60,69750,0.00,0.00
2019-10-08,236.10,249.60,235.00,239.40,77150,0.00,0.00
2019-10-09,240.00,245.30,236.00,238.70,56120,0.00,0.00
2019-10-10,235.50,239.00,205.90,206.50,379640,0.00,0.00
2019-10-11,210.90,215.10,206.60,209.60,181790,0.00,0.00
2019-10-14,209.60,213.50,202.00,206.60,132380,0.00,0.00
2019-10-15,214.50,225.00,210.50,221.20,213330,0.00,0.00
2019-10-16,222.00,224.50,215.00,217.30,112060,0.00,0.00
2019-10-17,224.90,227.30,216.60,224.90,121170,0.00,0.00
2019-10-18,224.00,224.90,212.50,213.70,91140,0.00,0.00
2019-10-21,213.80,226.50,210.30,224.40,91620,0.00,0.00
2019-10-22,224.00,228.60,220.50,221.50,84940,0.00,0.00
2019-10-23,221.70,228.00,220.30,226.30,87050,0.00,0.00
2019-10-24,227.20,256.90,225.20,243.80,316050,0.00,0.00
2019-10-25,240.20,244.40,234.20,236.70,165200,0.00,0.00
2019-10-28,237.50,247.50,228.50,230.90,129720,0.00,0.00
2019-10-29,228.50,231.10,219.50,221.50,100510,0.00,0.00
2019-10-30,221.80,228.00,221.20,222.10,62880,0.00,0.00
2019-10-31,220.60,225.40,215.10,223.10,90670,0.00,0.00
2019-11-01,222.00,226.50,215.00,216.20,102520,0.00,0.00
2019-11-04,217.20,221.90,213.00,221.00,89610,0.00,0.00
2019-11-05,221.00,230.80,216.60,224.30,110440,0.00,0.00
2019-11-06,227.40,237.50,221.90,228.90,133980,0.00,0.00
2019-11-07,230.30,234.00,217.60,222.40,119040,0.00,0.00
2019-11-08,223.50,241.00,221.50,234.20,221820,0.00,0.00
2019-11-11,235.80,236.30,218.00,219.20,197650,0.00,0.00
2019-11-12,217.10,219.00,208.00,215.70,327300,0.00,0.00
2019-11-13,212.60,221.60,209.20,209.30,243300,0.00,0.00
2019-11-14,205.50,208.40,195.00,198.10,266610,0.00,0.00
2019-11-15,194.40,205.00,194.10,199.30,202730,0.00,0.00
2019-11-18,200.00,201.40,195.30,199.10,156850,0.00,0.00
2019-11-19,197.20,207.00,197.20,199.80,187540,0.00,0.00
2019-11-20,203.50,212.60,202.30,209.20,226790,0.00,0.00
2019-11-21,222.00,238.00,216.00,224.30,538080,0.00,0.00
2019-11-22,219.50,220.00,211.80,213.30,186580,0.00,0.00
2019-11-25,215.00,217.00,205.00,207.90,162250,0.00,0.00
2019-11-26,202.60,210.10,199.30,200.50,179660,0.00,0.00
2019-11-27,202.80,205.60,199.80,202.40,96340,0.00,0.00
2019-11-29,203.00,204.20,194.50,198.40,104290,0.00,0.00
2019-12-02,198.50,199.00,187.30,190.10,158790,0.00,0.00
2019-12-03,185.50,196.60,185.00,195.50,118650,0.00,0.00
2019-12-04,196.40,196.90,187.50,187.60,133380,0.00,0.00
2019-12-05,187.80,189.50,183.10,183.90,156230,0.00,0.00
2019-12-06,185.00,186.40,180.00,182.00,136130,0.00,0.00
2019-12-09,183.70,194.40,182.50,192.00,188950,0.00,0.00
2019-12-10,190.40,191.80,184.20,185.50,94270,0.00,0.00
2019-12-11,185.40,188.80,180.70,182.00,123890,0.00,0.00
2019-12-12,183.00,193.00,183.00,189.30,159630,0.00,0.00
2019-12-13,191.60,194.50,185.00,186.00,147230,0.00,0.00
2019-12-16,185.00,188.00,181.10,182.10,179080,0.00,0.00
2019-12-17,183.00,183.20,177.70,178.40,198940,0.00,0.00
2019-12-18,178.00,181.60,171.60,171.60,246450,0.00,0.00
2019-12-19,172.00,177.00,169.20,173.10,184730,0.00,0.00
2019-12-20,172.50,176.00,171.10,173.10,192630,0.00,0.00
2019-12-23,173.00,173.40,169.40,170.30,162230,0.00,0.00
2019-12-24,170.10,173.30,168.20,172.00,101870,0.00,0.00
2019-12-26,171.10,172.00,163.70,165.50,202740,0.00,0.00
2019-12-27,165.10,167.70,162.60,162.70,188020,0.00,0.00
2019-12-30,161.50,162.40,155.70,157.20,231190,0.00,0.00
2019-12-31,156.30,177.80,156.20,171.30,555900,0.00,0.00
2020-01-02,176.30,177.00,163.30,164.00,366870,0.00,0.00
2020-01-03,163.50,167.30,158.10,160.10,228060,0.00,0.00
2020-01-06,161.70,161.90,152.60,155.00,303570,0.00,0.00
2020-01-07,156.20,156.70,152.00,153.30,203870,0.00,0.00
2020-01-08,152.30,162.90,150.10,158.00,302330,0.00,0.00
2020-01-09,160.00,163.10,155.50,158.30,253810,0.00,0.00
2020-01-10,157.80,159.70,155.10,155.50,118690,0.00,0.00
2020-01-13,155.00,174.60,152.60,173.70,500880,0.00,0.00
2020-01-14,172.50,216.00,165.40,212.20,1418810,0.00,0.00
2020-01-15,214.10,225.20,201.20,213.60,1677700,0.00,0.00
2020-01-16,214.10,216.90,195.60,204.30,827380,0.00,0.00
2020-01-17,205.00,219.00,201.10,209.70,613100,0.00,0.00
2020-01-21,209.80,229.50,206.60,210.90,683880,0.00,0.00
2020-01-22,213.00,222.30,207.20,208.50,547410,0.00,0.00
2020-01-23,207.60,218.80,203.00,211.70,382870,0.00,0.00
2020-01-24,213.70,214.50,193.80,197.50,433480,0.00,0.00
2020-01-27,187.60,192.70,184.80,185.60,315180,0.00,0.00
2020-01-28,190.70,196.80,186.60,195.30,232210,0.00,0.00
2020-01-29,196.20,196.90,188.10,189.30,226770,0.00,0.00
2020-01-30,185.80,192.90,185.80,192.20,162950,0.00,0.00
2020-01-31,190.50,194.00,173.00,175.40,408870,0.00,0.00
2020-02-03,178.00,178.60,168.20,172.60,305370,0.00,0.00
2020-02-04,173.10,185.40,172.20,181.50,266320,0.00,0.00
2020-02-05,183.90,184.40,175.00,175.90,136590,0.00,0.00
2020-02-06,176.00,179.30,170.70,177.80,127920,0.00,0.00
2020-02-07,170.00,173.10,164.70,169.20,257360,0.00,0.00
2020-02-10,170.00,170.50,156.50,160.10,352630,0.00,0.00
2020-02-11,158.90,171.80,158.70,168.60,303240,0.00,0.00
2020-02-12,169.20,169.60,162.20,163.30,188550,0.00,0.00
2020-02-13,162.10,167.40,160.10,161.30,242890,0.00,0.00
2020-02-14,172.10,179.80,167.00,173.90,579290,0.00,0.00
2020-02-18,173.00,178.80,167.50,171.00,224710,0.00,0.00
2020-02-19,171.00,185.40,170.60,185.10,333910,0.00,0.00
2020-02-20,185.50,210.90,180.50,192.40,751300,0.00,0.00
2020-02-21,192.80,198.20,185.30,193.70,232690,0.00,0.00
2020-02-24,179.80,181.50,171.00,172.90,303540,0.00,0.00
