Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-09-02,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-09-03,11.12,11.12,11.12,11.12,100,0.00,0.00
2025-09-04,11.12,11.12,11.12,11.12,100,0.00,0.00
2025-09-05,11.12,11.12,11.12,11.12,100,0.00,0.00
2025-09-08,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-09-09,11.13,11.13,11.13,11.13,100,0.00,0.00
2025-09-10,11.13,11.13,11.13,11.13,0,0.00,0.00
2025-09-11,11.13,11.13,11.13,11.13,0,0.00,0.00
2025-09-12,11.13,11.13,11.13,11.13,0,0.00,0.00
2025-09-15,11.13,11.13,11.13,11.13,200,0.00,0.00
2025-09-16,11.13,11.13,11.13,11.13,0,0.00,0.00
2025-09-17,11.13,11.13,11.13,11.13,0,0.00,0.00
2025-09-18,11.13,11.13,11.13,11.13,0,0.00,0.00
2025-09-19,11.13,11.13,11.13,11.13,0,0.00,0.00
2025-09-22,11.13,11.13,11.13,11.13,100,0.00,0.00
2025-09-23,11.13,11.13,11.13,11.13,0,0.00,0.00
2025-09-24,11.13,11.13,11.13,11.13,100,0.00,0.00
2025-09-25,11.13,11.13,11.13,11.13,0,0.00,0.00
2025-09-26,11.13,11.13,11.13,11.13,200,0.00,0.00
2025-09-29,11.13,11.13,11.13,11.13,100,0.00,0.00
2025-09-30,11.48,11.48,11.48,11.48,100,0.00,0.00
2025-10-01,11.20,11.20,11.20,11.20,100,0.00,0.00
2025-10-02,11.18,11.18,11.18,11.18,100,0.00,0.00
2025-10-03,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-06,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-07,11.18,11.18,11.18,11.18,300,0.00,0.00
2025-10-08,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-09,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-10,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-13,11.18,11.49,11.18,11.48,3000,0.00,0.00
2025-10-14,11.48,11.48,11.48,11.48,0,0.00,0.00
2025-10-15,11.24,11.24,11.20,11.23,2800,0.00,0.00
2025-10-16,11.23,11.23,11.23,11.23,0,0.00,0.00
2025-10-17,11.21,11.41,11.21,11.41,300,0.00,0.00
2025-10-20,11.21,11.21,11.20,11.20,1000,0.00,0.00
2025-10-21,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-10-22,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-10-23,11.20,11.20,11.20,11.20,200,0.00,0.00
2025-10-24,11.44,11.44,11.44,11.44,200,0.00,0.00
2025-10-27,11.24,11.24,11.24,11.24,100,0.00,0.00
2025-10-28,11.20,11.20,11.20,11.20,300,0.00,0.00
2025-10-29,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-10-30,11.20,11.20,11.20,11.20,400,0.00,0.00
2025-10-31,11.20,11.20,11.20,11.20,100,0.00,0.00
2025-11-03,11.20,11.20,11.20,11.20,100,0.00,0.00
2025-11-04,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-05,11.44,11.44,11.40,11.44,1700,0.00,0.00
2025-11-06,11.24,11.25,11.22,11.25,1200,0.00,0.00
2025-11-07,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-11-10,11.25,11.33,11.25,11.33,2800,0.00,0.00
2025-11-11,11.33,11.33,11.33,11.33,0,0.00,0.00
2025-11-12,11.33,11.33,11.33,11.33,0,0.00,0.00
2025-11-13,11.33,11.33,11.33,11.33,0,0.00,0.00
2025-11-14,11.33,11.33,11.33,11.33,0,0.00,0.00
2025-11-17,11.21,11.21,11.21,11.21,100,0.00,0.00
2025-11-18,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-11-19,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-11-20,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-11-21,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-11-24,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-11-25,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-11-26,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-11-28,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-12-01,11.25,11.55,11.25,11.55,32100,0.00,0.00
2025-12-02,11.55,11.55,11.55,11.55,100,0.00,0.00
2025-12-03,11.55,11.55,11.55,11.55,0,0.00,0.00
2025-12-04,11.55,11.55,11.55,11.55,0,0.00,0.00
2025-12-05,11.55,11.55,11.55,11.55,0,0.00,0.00
2025-12-08,11.59,11.60,11.59,11.60,1500,0.00,0.00
2025-12-09,11.63,11.63,11.63,11.63,6300,0.00,0.00
2025-12-10,11.63,11.69,11.41,11.63,27500,0.00,0.00
2025-12-11,11.62,11.63,11.58,11.63,3800,0.00,0.00
2025-12-12,11.63,11.63,11.57,11.57,4400,0.00,0.00
2025-12-15,11.75,12.22,11.57,11.64,6300,0.00,0.00
2025-12-16,11.63,11.63,11.63,11.63,600,0.00,0.00
2025-12-17,11.88,11.88,11.60,11.61,9800,0.00,0.00
2025-12-18,11.60,11.86,11.60,11.67,5600,0.00,0.00
2025-12-19,11.61,11.61,11.61,11.61,400,0.00,0.00
2025-12-22,11.60,11.70,11.60,11.70,5100,0.00,0.00
2025-12-23,11.70,12.11,11.68,11.75,121200,0.00,0.00
2025-12-24,11.75,11.75,11.75,11.75,400,0.00,0.00
2025-12-26,11.75,11.75,11.75,11.75,2100,0.00,0.00
2025-12-29,11.80,11.80,11.66,11.66,2400,0.00,0.00
2025-12-30,11.66,11.66,11.66,11.66,0,0.00,0.00
2025-12-31,11.76,12.20,11.76,11.88,109900,0.00,0.00
2026-01-02,11.73,12.00,11.65,11.91,42700,0.00,0.00
2026-01-05,11.71,11.99,11.69,11.80,30200,0.00,0.00
2026-01-06,11.68,11.81,11.66,11.75,16400,0.00,0.00
2026-01-07,11.88,11.89,11.70,11.84,4500,0.00,0.00
2026-01-08,11.80,11.80,11.72,11.72,2300,0.00,0.00
2026-01-09,11.73,11.80,11.72,11.80,4800,0.00,0.00
2026-01-12,11.72,11.87,11.72,11.87,2100,0.00,0.00
2026-01-13,11.72,11.89,11.72,11.87,1000,0.00,0.00
2026-01-14,11.73,11.86,11.72,11.86,1300,0.00,0.00
2026-01-15,11.86,11.86,11.86,11.86,0,0.00,0.00
2026-01-16,11.75,11.75,11.72,11.72,2100,0.00,0.00
2026-01-20,12.08,12.08,11.74,11.74,600,0.00,0.00
2026-01-21,11.80,11.80,11.72,11.78,4000,0.00,0.00
2026-01-22,11.72,11.74,11.72,11.72,3100,0.00,0.00
2026-01-23,11.72,11.72,11.72,11.72,1000,0.00,0.00
2026-01-26,11.72,11.80,11.72,11.76,2700,0.00,0.00
2026-01-27,11.79,11.80,11.79,11.80,500,0.00,0.00
2026-01-28,11.79,11.97,11.79,11.88,5700,0.00,0.00
2026-01-29,11.80,11.88,11.80,11.88,2800,0.00,0.00
2026-01-30,11.76,11.90,11.75,11.90,8300,0.00,0.00
2026-02-02,11.90,11.90,11.75,11.87,3100,0.00,0.00
2026-02-03,11.70,11.85,11.70,11.85,1500,0.00,0.00
2026-02-04,11.98,11.98,11.85,11.87,2400,0.00,0.00
2026-02-05,11.72,11.85,11.70,11.85,1400,0.00,0.00
2026-02-06,12.10,12.10,12.10,12.10,500,0.00,0.00
2026-02-09,11.70,11.85,11.70,11.85,1200,0.00,0.00
2026-02-10,11.90,11.90,11.70,11.87,1300,0.00,0.00
2026-02-11,11.87,11.87,11.87,11.87,0,0.00,0.00
2026-02-12,12.05,12.05,11.88,11.88,300,0.00,0.00
2026-02-13,11.80,12.24,11.80,11.95,13100,0.00,0.00
2026-02-17,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-02-18,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-02-19,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-02-20,11.78,11.86,11.78,11.86,300,0.00,0.00
2026-02-23,11.60,11.86,11.60,11.80,2800,0.00,0.00
2026-02-24,11.73,11.90,11.73,11.90,1800,0.00,0.00
2026-02-25,11.80,11.85,11.77,11.85,28900,0.00,0.00
2026-02-26,11.82,11.85,11.80,11.85,9000,0.00,0.00
2026-02-27,11.85,11.85,11.85,11.85,0,0.00,0.00
2026-03-02,11.75,11.84,11.75,11.84,1000,0.00,0.00
2026-03-03,11.84,11.84,11.84,11.84,0,0.00,0.00
2026-03-04,11.85,12.00,11.85,11.92,6000,0.00,0.00
2026-03-05,11.92,11.92,11.92,11.92,0,0.00,0.00
2026-03-06,11.92,11.92,11.92,11.92,0,0.00,0.00
2026-03-09,11.75,12.00,11.75,12.00,5900,0.00,0.00
2026-03-10,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-03-11,11.85,12.00,11.85,11.90,6400,0.00,0.00
2026-03-12,11.87,11.90,11.87,11.90,4000,0.00,0.00
2026-03-13,11.90,11.95,11.88,11.95,1800,0.00,0.00
2026-03-16,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-03-17,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-03-18,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-03-19,11.90,11.95,11.90,11.95,400,0.00,0.00
2026-03-20,11.88,11.95,11.88,11.95,200,0.00,0.00
2026-03-23,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-03-24,11.86,11.94,11.86,11.94,400,0.00,0.00
2026-03-25,11.94,11.94,11.94,11.94,0,0.00,0.00
2026-03-26,11.86,11.95,11.86,11.95,1600,0.00,0.00
2026-03-27,11.85,11.95,11.85,11.95,300,0.00,0.00
2026-03-30,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-03-31,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-01,11.91,11.95,11.91,11.95,2000,0.00,0.00
2026-04-02,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-06,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-07,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-08,11.90,11.95,11.90,11.95,10300,0.00,0.00
2026-04-09,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-10,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-13,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-14,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-15,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-16,11.90,11.95,11.90,11.95,300,0.00,0.00
2026-04-17,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-20,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-21,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-22,11.90,11.95,11.90,11.95,200,0.00,0.00
2026-04-23,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-24,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-27,11.94,11.95,11.90,11.95,1400,0.00,0.00
2026-04-28,11.95,11.95,11.95,11.95,0,0.00,0.00
2026-04-29,11.90,11.90,11.90,11.90,400,0.00,0.00
2026-04-30,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-05-01,11.90,11.95,11.90,11.95,1100,0.00,0.00
2026-05-04,12.00,12.00,11.95,12.00,1300,0.00,0.00
2026-05-05,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-05-06,11.92,12.00,11.17,11.93,7200,0.00,0.00
2026-05-07,11.60,11.89,11.60,11.89,500,0.00,0.00
2026-05-08,11.85,11.89,11.70,11.89,500,0.00,0.00
2026-05-11,11.85,11.99,11.50,11.79,5500,0.00,0.00
2026-05-12,11.59,12.00,11.59,11.88,2700,0.00,0.00
2026-05-13,11.88,12.02,11.85,11.96,4800,0.00,0.00
2026-05-14,11.82,12.03,11.82,12.03,1000,0.00,0.00
2026-05-15,11.95,12.03,11.95,11.99,1400,0.00,0.00
2026-05-18,12.00,12.05,12.00,12.05,400,0.00,0.00
2026-05-19,12.05,12.05,11.97,12.05,2100,0.00,0.00
2026-05-20,12.08,12.08,11.96,12.00,700,0.00,0.00
2026-05-21,12.08,12.08,12.02,12.02,800,0.00,0.00
2026-05-22,12.08,12.08,12.04,12.08,7400,0.00,0.00
2026-05-26,12.03,13.50,12.02,12.75,4300,0.00,0.00
2026-05-27,12.43,12.44,12.03,12.03,6500,0.00,0.00
2026-05-28,12.65,12.65,12.65,12.65,300,0.00,0.00
2026-05-29,12.11,12.40,12.11,12.30,11200,0.00,0.00
2026-06-01,12.20,12.20,12.12,12.20,2000,0.00,0.00
2026-06-02,12.25,12.30,12.23,12.30,4400,0.00,0.00
2026-06-03,12.10,12.28,12.10,12.25,20200,0.00,0.00
