Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,6.07,6.57,6.07,6.30,2607,0.00,0.00
2016-10-10,6.57,6.57,6.06,6.38,4460,0.00,0.00
2016-10-11,6.38,6.38,6.00,6.07,3947,0.00,0.00
2016-10-12,6.07,6.07,5.10,5.47,20827,0.00,0.00
2016-10-13,5.47,5.47,4.57,4.57,12033,0.00,0.00
2016-10-14,4.65,6.15,4.65,5.62,9280,0.00,0.00
2016-10-17,5.40,6.00,5.25,5.93,9307,0.00,0.00
2016-10-18,5.70,6.82,5.70,6.43,10320,0.00,0.00
2016-10-19,6.07,6.45,5.36,5.73,11340,0.00,0.00
2016-10-20,5.62,6.07,5.25,5.47,7267,0.00,0.00
2016-10-21,5.26,6.00,5.03,6.00,8520,0.00,0.00
2016-10-24,6.00,6.00,5.25,5.82,7060,0.00,0.00
2016-10-25,5.67,5.79,5.10,5.25,5647,0.00,0.00
2016-10-26,5.25,5.85,5.25,5.84,8900,0.00,0.00
2016-10-27,5.93,5.93,5.26,5.70,387,0.00,0.00
2016-10-28,5.26,6.30,4.84,5.40,17907,0.00,0.00
2016-10-31,5.10,5.62,5.10,5.10,4527,0.00,0.00
2016-11-01,5.25,5.40,5.10,5.25,11300,0.00,0.00
2016-11-02,5.10,5.34,4.80,5.34,3340,0.00,0.00
2016-11-03,4.80,5.36,4.80,4.95,3380,0.00,0.00
2016-11-04,4.88,5.10,4.80,4.80,3687,0.00,0.00
2016-11-07,5.10,5.18,4.29,4.80,12920,0.00,0.00
2016-11-08,4.72,4.88,3.90,4.43,16947,0.00,0.00
2016-11-09,4.05,4.43,3.97,4.35,6987,0.00,0.00
2016-11-10,4.35,4.50,4.20,4.20,5113,0.00,0.00
2016-11-11,4.20,4.28,3.75,3.91,14100,0.00,0.00
2016-11-14,4.07,4.07,3.22,3.60,11307,0.00,0.00
2016-11-15,4.08,4.20,3.72,3.97,2793,0.00,0.00
2016-11-16,4.20,4.20,3.75,4.05,7273,0.00,0.00
2016-11-17,4.12,4.12,3.75,4.05,1667,0.00,0.00
2016-11-18,4.05,4.05,3.83,4.05,6333,0.00,0.00
2016-11-21,4.05,4.20,3.83,3.83,2087,0.00,0.00
2016-11-22,4.35,4.35,3.83,4.11,1653,0.00,0.00
2016-11-23,4.20,4.20,3.83,4.05,7253,0.00,0.00
2016-11-25,3.97,4.05,3.83,3.91,3853,0.00,0.00
2016-11-28,3.97,4.12,3.90,4.12,4673,0.00,0.00
2016-11-29,4.17,4.17,3.90,3.93,4347,0.00,0.00
2016-11-30,3.97,4.12,3.90,3.93,4553,0.00,0.00
2016-12-01,3.90,4.35,3.90,4.01,2407,0.00,0.00
2016-12-02,3.97,4.20,3.97,3.97,3633,0.00,0.00
2016-12-05,3.90,4.35,3.90,3.90,1767,0.00,0.00
2016-12-06,4.05,4.20,3.90,3.97,4660,0.00,0.00
2016-12-07,3.94,4.20,3.94,4.03,3640,0.00,0.00
2016-12-08,3.96,4.03,3.83,3.90,4847,0.00,0.00
2016-12-09,3.83,3.94,3.75,3.90,4720,0.00,0.00
2016-12-12,3.83,3.90,3.78,3.78,6333,0.00,0.00
2016-12-13,3.78,3.90,3.75,3.90,4067,0.00,0.00
2016-12-14,3.94,3.99,3.75,3.75,12327,0.00,0.00
2016-12-15,3.75,3.77,3.60,3.60,11240,0.00,0.00
2016-12-16,3.60,3.73,3.45,3.60,6633,0.00,0.00
2016-12-19,3.53,3.53,2.82,3.22,27953,0.00,0.00
2016-12-20,2.97,3.08,2.73,2.78,19387,0.00,0.00
2016-12-21,2.61,2.78,2.40,2.62,27360,0.00,0.00
2016-12-22,2.41,2.84,2.40,2.55,11180,0.00,0.00
2016-12-23,2.85,2.85,2.55,2.84,4060,0.00,0.00
2016-12-27,2.84,2.85,2.62,2.73,11220,0.00,0.00
2016-12-28,2.73,2.73,2.55,2.55,6440,0.00,0.00
2016-12-29,2.55,2.76,2.55,2.70,11633,0.00,0.00
2016-12-30,2.73,2.97,2.55,2.95,6887,0.00,0.00
2017-01-03,2.95,2.95,2.74,2.85,2580,0.00,0.00
2017-01-04,2.85,2.85,2.62,2.85,4960,0.00,0.00
2017-01-05,2.85,2.97,2.70,2.85,2720,0.00,0.00
2017-01-06,2.70,3.00,2.70,3.00,2973,0.00,0.00
2017-01-09,2.85,3.53,2.85,3.53,9553,0.00,0.00
2017-01-10,3.75,5.25,3.75,4.20,20407,0.00,0.00
2017-01-11,4.20,5.25,4.20,4.20,3607,0.00,0.00
2017-01-12,4.35,5.10,4.20,4.72,7587,0.00,0.00
2017-01-13,4.80,4.88,3.60,4.38,9540,0.00,0.00
2017-01-17,4.38,4.45,3.90,4.45,2213,0.00,0.00
2017-01-18,3.75,4.56,3.75,3.90,873,0.00,0.00
2017-01-19,3.90,4.55,3.90,3.90,3073,0.00,0.00
2017-01-20,3.90,4.12,3.90,4.05,1500,0.00,0.00
2017-01-23,4.05,4.12,4.05,4.05,6073,0.00,0.00
2017-01-24,4.05,4.12,4.05,4.05,3867,0.00,0.00
2017-01-25,4.12,4.35,4.05,4.05,3013,0.00,0.00
2017-01-26,4.20,4.50,4.05,4.20,1927,0.00,0.00
2017-01-27,4.20,4.43,3.97,4.43,2120,0.00,0.00
2017-01-30,4.43,4.43,4.05,4.43,1993,0.00,0.00
2017-01-31,4.20,4.43,4.05,4.36,3560,0.00,0.00
2017-02-01,4.28,4.28,4.05,4.23,493,0.00,0.00
2017-02-02,4.20,4.43,4.20,4.29,267,0.00,0.00
2017-02-03,4.43,4.43,3.75,4.28,2700,0.00,0.00
2017-02-06,4.28,4.28,3.90,3.90,4553,0.00,0.00
2017-02-07,4.05,4.05,3.86,3.93,1887,0.00,0.00
2017-02-08,3.75,3.93,3.53,3.60,3020,0.00,0.00
2017-02-09,3.60,3.90,3.60,3.90,2007,0.00,0.00
2017-02-10,3.60,3.97,3.60,3.97,140,0.00,0.00
2017-02-13,3.60,4.20,3.60,4.12,3847,0.00,0.00
2017-02-14,4.20,4.28,3.97,4.28,7040,0.00,0.00
2017-02-15,3.60,4.28,3.60,3.97,1813,0.00,0.00
2017-02-16,4.05,4.12,3.75,3.88,2800,0.00,0.00
2017-02-17,4.02,4.02,3.75,4.02,3447,0.00,0.00
2017-02-21,4.02,4.02,3.81,3.87,1547,0.00,0.00
2017-02-22,3.90,4.02,3.87,3.90,7153,0.00,0.00
2017-02-23,3.87,4.01,3.77,3.77,3387,0.00,0.00
2017-02-24,3.83,3.83,3.77,3.77,1327,0.00,0.00
2017-02-27,3.77,3.83,3.75,3.75,5013,0.00,0.00
2017-02-28,3.75,3.87,3.32,3.75,5920,0.00,0.00
2017-03-01,3.75,3.75,3.45,3.54,3387,0.00,0.00
2017-03-02,3.62,3.75,3.56,3.60,940,0.00,0.00
2017-03-03,3.60,3.75,3.46,3.46,720,0.00,0.00
2017-03-06,3.46,3.46,3.15,3.15,1813,0.00,0.00
2017-03-07,2.94,3.39,2.85,3.15,3807,0.00,0.00
2017-03-08,3.00,3.15,2.89,2.95,3793,0.00,0.00
2017-03-09,3.16,3.16,2.55,2.62,14007,0.00,0.00
2017-03-10,2.64,2.85,2.64,2.85,6927,0.00,0.00
2017-03-13,2.92,3.00,2.78,2.97,2860,0.00,0.00
2017-03-14,3.00,3.00,2.78,2.78,2673,0.00,0.00
2017-03-15,2.82,2.94,2.55,2.60,10793,0.00,0.00
2017-03-16,2.65,2.89,2.60,2.60,2013,0.00,0.00
2017-03-17,2.60,2.89,2.60,2.60,2140,0.00,0.00
2017-03-20,2.61,2.89,2.47,2.76,6007,0.00,0.00
2017-03-21,2.78,2.78,2.43,2.55,5960,0.00,0.00
2017-03-22,2.62,2.78,2.55,2.70,4207,0.00,0.00
2017-03-23,2.78,2.78,2.70,2.78,5880,0.00,0.00
2017-03-24,2.73,2.78,2.61,2.78,467,0.00,0.00
2017-03-27,2.49,2.70,2.43,2.64,1220,0.00,0.00
2017-03-28,2.61,2.67,2.52,2.52,3213,0.00,0.00
2017-03-29,2.47,2.67,2.47,2.55,2860,0.00,0.00
2017-03-30,2.55,2.67,2.40,2.40,1853,0.00,0.00
2017-03-31,2.44,2.68,2.38,2.68,31713,0.00,0.00
2017-04-03,2.55,3.00,2.55,2.55,14527,0.00,0.00
2017-04-04,2.70,2.84,2.55,2.55,1700,0.00,0.00
2017-04-05,2.62,2.70,2.40,2.58,3253,0.00,0.00
2017-04-06,2.62,2.62,2.40,2.40,2673,0.00,0.00
2017-04-07,2.40,2.55,2.40,2.55,1300,0.00,0.00
2017-04-10,2.44,2.55,2.10,2.33,22707,0.00,0.00
2017-04-11,2.25,2.33,2.07,2.23,8640,0.00,0.00
2017-04-12,2.25,2.33,1.95,2.31,6207,0.00,0.00
2017-04-13,2.33,2.73,2.33,2.40,20747,0.00,0.00
2017-04-17,2.10,2.84,2.10,2.79,5140,0.00,0.00
2017-04-18,2.10,2.87,2.10,2.87,17713,0.00,0.00
2017-04-19,2.87,2.87,2.87,2.87,0,0.00,0.00
2017-04-20,2.79,2.87,2.70,2.87,1920,0.00,0.00
2017-04-21,2.79,3.30,2.79,3.12,3620,0.00,0.00
2017-04-24,3.30,3.75,3.08,3.75,12787,0.00,0.00
2017-04-25,3.62,3.97,3.30,3.60,6140,0.00,0.00
2017-04-26,3.83,5.03,3.67,4.77,51207,0.00,0.00
2017-04-27,4.80,4.80,3.60,4.01,16947,0.00,0.00
2017-04-28,4.05,4.35,4.05,4.07,3273,0.00,0.00
2017-05-01,4.20,4.80,4.09,4.72,3567,0.00,0.00
2017-05-02,4.65,4.72,3.97,4.05,1660,0.00,0.00
2017-05-03,4.02,4.05,3.75,4.02,2313,0.00,0.00
2017-05-04,3.90,3.90,3.32,3.54,2140,0.00,0.00
2017-05-05,3.60,3.64,3.54,3.60,693,0.00,0.00
2017-05-08,3.72,3.72,2.78,2.92,13793,0.00,0.00
2017-05-09,3.00,3.13,2.92,3.13,1733,0.00,0.00
2017-05-10,3.00,3.13,2.92,2.92,2700,0.00,0.00
2017-05-11,2.92,3.03,2.88,2.88,2153,0.00,0.00
2017-05-12,2.88,3.00,2.85,2.85,3033,0.00,0.00
2017-05-15,2.85,3.00,2.78,2.82,2107,0.00,0.00
2017-05-16,2.81,3.00,2.78,2.78,1093,0.00,0.00
2017-05-17,2.85,3.03,2.85,3.00,580,0.00,0.00
2017-05-18,3.00,3.00,2.92,2.92,1267,0.00,0.00
2017-05-19,2.94,2.97,2.92,2.97,420,0.00,0.00
2017-05-22,2.94,3.00,2.78,2.78,2333,0.00,0.00
2017-05-23,2.85,2.92,2.85,2.85,280,0.00,0.00
2017-05-24,2.85,2.92,2.73,2.85,2967,0.00,0.00
2017-05-25,2.70,2.85,2.70,2.78,3347,0.00,0.00
2017-05-26,2.78,2.85,2.78,2.85,287,0.00,0.00
2017-05-30,2.78,2.85,2.78,2.85,473,0.00,0.00
2017-05-31,2.85,2.85,2.78,2.78,273,0.00,0.00
2017-06-01,2.70,2.85,2.70,2.85,2613,0.00,0.00
2017-06-02,2.70,3.00,2.70,2.78,5480,0.00,0.00
2017-06-05,2.78,3.75,2.78,2.82,3033,0.00,0.00
2017-06-06,2.89,3.15,2.82,3.15,1760,0.00,0.00
2017-06-07,3.00,3.15,3.00,3.00,487,0.00,0.00
2017-06-08,3.30,3.30,3.00,3.30,233,0.00,0.00
2017-06-09,3.15,3.30,2.44,2.68,5247,0.00,0.00
2017-06-12,2.67,2.85,2.55,2.55,6853,0.00,0.00
2017-06-13,2.78,2.78,2.23,2.57,14273,0.00,0.00
2017-06-14,3.00,3.00,2.07,2.49,35927,0.00,0.00
2017-06-15,2.40,2.51,1.42,2.36,21500,0.00,0.00
2017-06-16,2.40,2.62,2.10,2.55,7373,0.00,0.00
2017-06-19,2.55,2.68,2.40,2.40,1400,0.00,0.00
2017-06-20,2.40,2.62,2.17,2.28,1100,0.00,0.00
2017-06-21,2.36,2.52,2.28,2.47,2287,0.00,0.00
2017-06-22,2.25,2.25,2.25,2.25,53,0.00,0.00
2017-06-23,2.33,2.40,2.25,2.40,2840,0.00,0.00
2017-06-26,2.40,2.55,2.40,2.55,1900,0.00,0.00
2017-06-27,2.40,2.55,2.25,2.25,600,0.00,0.00
2017-06-28,2.40,2.60,2.33,2.60,2500,0.00,0.00
2017-06-29,2.55,2.61,2.40,2.55,3393,0.00,0.00
2017-06-30,2.55,2.62,2.55,2.62,5733,0.00,0.00
2017-07-03,2.62,2.62,2.55,2.55,840,0.00,0.00
2017-07-05,2.55,2.55,2.40,2.40,7527,0.00,0.00
2017-07-06,2.25,2.55,2.25,2.40,2220,0.00,0.00
2017-07-07,2.40,2.40,1.65,2.03,10040,0.00,0.00
2017-07-10,2.17,2.23,1.95,2.23,4267,0.00,0.00
2017-07-11,2.03,2.25,2.03,2.10,2873,0.00,0.00
2017-07-12,2.12,2.12,1.70,1.95,6647,0.00,0.00
2017-07-13,2.03,2.06,1.95,1.95,4680,0.00,0.00
2017-07-14,1.95,2.10,1.95,2.10,4087,0.00,0.00
2017-07-17,2.10,2.17,1.89,2.17,2607,0.00,0.00
2017-07-18,1.89,2.10,1.89,2.10,507,0.00,0.00
2017-07-19,1.95,2.17,1.95,1.95,1553,0.00,0.00
2017-07-20,1.95,1.95,1.95,1.95,1240,0.00,0.00
2017-07-21,2.10,2.25,2.10,2.25,1720,0.00,0.00
2017-07-24,2.25,2.40,2.10,2.10,513,0.00,0.00
2017-07-25,2.10,2.25,1.92,2.25,313,0.00,0.00
2017-07-26,1.95,2.25,1.95,2.20,2487,0.00,0.00
2017-07-27,2.06,2.16,1.68,1.68,5580,0.00,0.00
2017-07-28,1.92,2.10,1.73,1.73,5987,0.00,0.00
2017-07-31,1.80,2.03,1.80,2.03,3853,0.00,0.00
2017-08-01,1.95,1.97,1.80,1.97,2907,0.00,0.00
2017-08-02,1.78,1.95,1.78,1.95,693,0.00,0.00
2017-08-03,2.70,2.70,1.88,1.95,3667,0.00,0.00
2017-08-04,1.95,2.03,1.95,1.95,1660,0.00,0.00
2017-08-07,2.00,2.00,1.65,1.80,7987,0.00,0.00
2017-08-08,1.65,1.85,1.58,1.73,5773,0.00,0.00
2017-08-09,1.58,1.73,1.58,1.73,2887,0.00,0.00
2017-08-10,1.70,1.70,1.42,1.42,5133,0.00,0.00
2017-08-11,1.56,1.63,1.50,1.50,1680,0.00,0.00
2017-08-14,1.61,1.73,1.50,1.63,8113,0.00,0.00
2017-08-15,1.73,1.88,1.63,1.88,967,0.00,0.00
2017-08-16,1.68,1.68,1.63,1.63,3560,0.00,0.00
2017-08-17,1.63,1.63,1.63,1.63,507,0.00,0.00
2017-08-18,1.63,1.80,1.63,1.80,2600,0.00,0.00
2017-08-21,1.80,1.85,1.65,1.65,1787,0.00,0.00
2017-08-22,1.65,1.65,1.63,1.63,2133,0.00,0.00
2017-08-23,1.63,1.65,1.63,1.63,1567,0.00,0.00
2017-08-24,1.65,1.80,1.65,1.80,440,0.00,0.00
2017-08-25,1.68,1.68,1.63,1.63,360,0.00,0.00
2017-08-28,1.68,1.73,1.50,1.58,4347,0.00,0.00
2017-08-29,1.50,1.63,1.50,1.63,1020,0.00,0.00
2017-08-30,1.49,1.63,1.49,1.56,2247,0.00,0.00
2017-08-31,1.50,1.58,1.50,1.50,2493,0.00,0.00
2017-09-01,1.50,1.61,1.50,1.51,1547,0.00,0.00
2017-09-05,1.51,1.62,1.50,1.62,3093,0.00,0.00
2017-09-06,1.50,1.56,1.50,1.50,2267,0.00,0.00
2017-09-07,1.49,1.49,1.49,1.49,227,0.00,0.00
2017-09-08,1.49,1.49,1.49,1.49,1133,0.00,0.00
2017-09-11,1.58,1.80,1.51,1.58,9627,0.00,0.00
2017-09-12,1.80,2.17,1.80,2.03,9907,0.00,0.00
2017-09-13,1.95,1.95,1.80,1.80,2033,0.00,0.00
2017-09-14,1.95,2.10,1.95,2.10,4647,0.00,0.00
2017-09-15,1.95,1.95,1.80,1.80,1427,0.00,0.00
2017-09-18,1.85,1.85,1.65,1.65,2267,0.00,0.00
2017-09-19,1.65,1.92,1.65,1.82,1673,0.00,0.00
2017-09-20,1.80,1.80,1.42,1.65,14280,0.00,0.00
2017-09-21,1.50,1.65,1.50,1.58,640,0.00,0.00
2017-09-22,1.50,1.53,1.50,1.50,1353,0.00,0.00
2017-09-25,1.50,1.65,1.50,1.54,1853,0.00,0.00
2017-09-26,1.59,1.59,1.58,1.58,60,0.00,0.00
2017-09-27,1.58,1.58,1.50,1.50,1567,0.00,0.00
2017-09-28,1.53,1.65,1.50,1.65,567,0.00,0.00
2017-09-29,1.65,1.86,1.65,1.65,5073,0.00,0.00
2017-10-02,1.70,1.70,1.65,1.65,27,0.00,0.00
2017-10-03,1.65,1.80,1.51,1.51,1793,0.00,0.00
2017-10-04,1.58,1.92,1.58,1.66,16147,0.00,0.00
2017-10-05,1.83,1.83,1.65,1.65,5367,0.00,0.00
2017-10-06,1.74,1.74,1.65,1.65,413,0.00,0.00
2017-10-09,1.65,1.80,1.58,1.80,1767,0.00,0.00
2017-10-10,1.59,1.80,1.59,1.80,5627,0.00,0.00
2017-10-11,1.77,1.77,1.61,1.61,60,0.00,0.00
