Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12,10.38,10.38,10.30,10.30,800,0.00,0.00
2025-06-13,10.31,10.31,10.31,10.31,300,0.00,0.00
2025-06-16,10.38,10.38,10.33,10.35,20500,0.00,0.00
2025-06-17,10.35,10.35,10.35,10.35,400,0.00,0.00
2025-06-18,10.39,10.51,10.39,10.51,5500,0.00,0.00
2025-06-20,10.49,10.49,10.41,10.41,600,0.00,0.00
2025-06-23,10.45,10.45,10.45,10.45,200,0.00,0.00
2025-06-24,10.45,10.46,10.45,10.45,700,0.00,0.00
2025-06-25,10.45,10.49,10.03,10.49,10000,0.00,0.00
2025-06-26,10.30,10.36,10.30,10.36,500,0.00,0.00
2025-06-27,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-06-30,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-01,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-02,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-03,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-07,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-08,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-09,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-10,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-11,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-14,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-15,10.36,10.55,10.19,10.33,2900,0.00,0.00
2025-07-16,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-17,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-18,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-21,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-22,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-23,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-24,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-25,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-28,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-29,10.36,10.36,10.36,10.36,100,0.00,0.00
2025-07-30,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-31,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-01,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-04,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-05,10.36,10.36,10.36,10.36,200,0.00,0.00
2025-08-06,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-07,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-08,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-11,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-12,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-13,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-14,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-15,10.40,10.40,10.36,10.36,1500,0.00,0.00
2025-08-18,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-19,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-20,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-21,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-22,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-25,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-26,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-27,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-28,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-29,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-02,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-03,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-09-04,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-05,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-08,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-09,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-10,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-11,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-12,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-15,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-16,10.28,10.50,10.28,10.50,4900,0.00,0.00
2025-09-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-30,10.29,10.29,10.29,10.29,50900,0.00,0.00
2025-10-01,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-02,10.00,11.00,9.20,10.40,35400,0.00,0.00
2025-10-03,10.80,10.82,10.33,10.34,13000,0.00,0.00
2025-10-06,10.20,11.00,10.20,10.30,5500,0.00,0.00
2025-10-07,10.33,10.33,10.33,10.33,300,0.00,0.00
2025-10-08,10.31,10.56,10.31,10.36,2500,0.00,0.00
2025-10-09,10.38,10.58,10.26,10.35,11800,0.00,0.00
2025-10-10,10.29,10.29,10.29,10.29,100,0.00,0.00
2025-10-13,10.26,10.30,10.24,10.30,800,0.00,0.00
2025-10-14,10.45,10.80,10.38,10.80,17500,0.00,0.00
2025-10-15,10.99,11.77,10.98,11.00,7400,0.00,0.00
2025-10-16,10.94,10.94,10.83,10.83,3300,0.00,0.00
2025-10-17,10.75,10.75,10.75,10.75,200,0.00,0.00
2025-10-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-10-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-10-22,10.71,10.85,10.70,10.70,1500,0.00,0.00
2025-10-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-10-24,10.80,10.80,10.80,10.80,700,0.00,0.00
2025-10-27,10.67,10.67,10.67,10.67,200,0.00,0.00
2025-10-28,10.66,10.66,10.66,10.66,100,0.00,0.00
2025-10-29,10.67,10.70,10.67,10.70,200,0.00,0.00
2025-10-30,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-10-31,10.65,10.65,10.65,10.65,200,0.00,0.00
2025-11-03,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-04,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-11-05,10.64,10.64,10.64,10.64,100,0.00,0.00
2025-11-06,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-11-07,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-11-10,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-11-11,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-11-12,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-11-13,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-11-14,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-11-17,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-11-18,10.57,10.57,10.57,10.57,100,0.00,0.00
2025-11-19,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-11-20,10.50,10.50,10.49,10.50,2800,0.00,0.00
2025-11-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-01,10.50,10.50,10.50,10.50,30000,0.00,0.00
2025-12-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-09,10.40,10.40,10.40,10.40,100,0.00,0.00
2025-12-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-19,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-23,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-29,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-30,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-31,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-05,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-13,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-14,10.40,10.50,10.40,10.50,1300,0.00,0.00
2026-01-15,11.00,11.00,10.50,10.97,77400,0.00,0.00
2026-01-16,10.97,10.97,10.97,10.97,0,0.00,0.00
2026-01-20,11.10,11.10,11.10,11.10,5900,0.00,0.00
2026-01-21,11.10,11.10,11.10,11.10,5000,0.00,0.00
2026-01-22,11.10,11.10,10.89,11.10,7100,0.00,0.00
2026-01-23,11.00,11.10,11.00,11.10,2000,0.00,0.00
2026-01-26,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-01-27,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-01-28,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-01-29,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-01-30,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-02,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-03,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-04,10.61,10.61,10.61,10.61,200,0.00,0.00
2026-02-05,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-06,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-09,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-10,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-11,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-12,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-13,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-17,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-18,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-19,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-20,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-02-23,11.30,11.30,11.10,11.10,3500,0.00,0.00
2026-02-24,11.47,11.50,11.31,11.41,1500,0.00,0.00
2026-02-25,11.41,11.41,11.41,11.41,0,0.00,0.00
2026-02-26,11.41,11.41,11.41,11.41,0,0.00,0.00
2026-02-27,11.41,11.41,11.41,11.41,800,0.00,0.00
2026-03-02,11.41,11.41,11.41,11.41,0,0.00,0.00
2026-03-03,11.41,11.41,11.41,11.41,0,0.00,0.00
2026-03-04,11.41,11.41,11.41,11.41,0,0.00,0.00
2026-03-05,11.38,11.38,11.38,11.38,100,0.00,0.00
2026-03-06,11.38,11.38,11.38,11.38,0,0.00,0.00
2026-03-09,11.38,11.38,11.38,11.38,0,0.00,0.00
2026-03-10,11.38,11.38,11.38,11.38,0,0.00,0.00
2026-03-11,11.38,11.38,11.38,11.38,0,0.00,0.00
2026-03-12,11.20,11.21,10.81,11.21,4500,0.00,0.00
2026-03-13,11.20,11.20,11.20,11.20,100,0.00,0.00
2026-03-16,11.21,11.23,11.21,11.23,800,0.00,0.00
2026-03-17,11.23,11.23,11.23,11.23,0,0.00,0.00
2026-03-18,11.23,11.23,11.23,11.23,0,0.00,0.00
2026-03-19,11.23,11.23,11.23,11.23,0,0.00,0.00
2026-03-20,11.47,11.47,11.47,11.47,100,0.00,0.00
2026-03-23,11.24,11.24,11.24,11.24,100,0.00,0.00
2026-03-24,11.35,11.35,11.35,11.35,100,0.00,0.00
2026-03-25,11.35,11.35,11.35,11.35,0,0.00,0.00
2026-03-26,11.19,11.20,11.09,11.09,7500,0.00,0.00
2026-03-27,11.09,11.10,11.09,11.10,700,0.00,0.00
2026-03-30,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-03-31,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-04-01,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-04-02,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-04-06,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-04-07,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-04-08,10.85,11.20,10.70,11.05,4900,0.00,0.00
2026-04-09,11.20,11.20,10.25,11.08,120200,0.00,0.00
2026-04-10,11.06,11.07,11.06,11.07,10400,0.00,0.00
2026-04-13,11.07,11.10,10.95,10.98,3400,0.00,0.00
2026-04-14,10.96,11.20,10.96,11.17,22800,0.00,0.00
2026-04-15,11.45,11.50,11.45,11.50,600,0.00,0.00
2026-04-16,11.50,11.63,11.50,11.63,3700,0.00,0.00
2026-04-17,11.63,11.63,11.63,11.63,0,0.00,0.00
2026-04-20,11.63,11.63,11.63,11.63,0,0.00,0.00
2026-04-21,11.63,11.63,11.63,11.63,0,0.00,0.00
2026-04-22,11.63,11.63,11.63,11.63,0,0.00,0.00
2026-04-23,11.63,11.63,11.63,11.63,0,0.00,0.00
2026-04-24,11.63,11.63,11.63,11.63,0,0.00,0.00
2026-04-27,12.50,12.50,12.50,12.50,200,0.00,0.00
2026-04-28,12.50,12.50,12.50,12.50,100,0.00,0.00
2026-04-29,12.50,12.50,12.50,12.50,0,0.00,0.00
2026-04-30,12.50,12.50,12.50,12.50,200,0.00,0.00
2026-05-01,12.60,12.60,12.60,12.60,600,0.00,0.00
2026-05-04,12.60,12.60,12.60,12.60,0,0.00,0.00
2026-05-05,12.60,12.60,12.60,12.60,0,0.00,0.00
2026-05-06,12.60,12.60,12.60,12.60,0,0.00,0.00
2026-05-07,12.60,12.60,12.60,12.60,0,0.00,0.00
2026-05-08,12.25,13.30,12.25,12.75,2000,0.00,0.00
2026-05-11,13.00,13.40,13.00,13.40,1700,0.00,0.00
2026-05-12,13.80,13.80,13.80,13.80,300,0.00,0.00
2026-05-13,13.75,13.80,13.75,13.80,300,0.00,0.00
2026-05-14,13.80,13.80,13.80,13.80,0,0.00,0.00
2026-05-15,13.80,13.80,13.80,13.80,0,0.00,0.00
2026-05-18,13.80,13.80,13.80,13.80,0,0.00,0.00
2026-05-19,13.56,14.10,13.56,13.70,1700,0.00,0.00
2026-05-20,14.00,14.73,14.00,14.73,700,0.00,0.00
2026-05-21,14.73,14.73,14.73,14.73,0,0.00,0.00
2026-05-22,13.85,13.85,13.84,13.84,400,0.00,0.00
2026-05-26,13.84,13.84,13.84,13.84,0,0.00,0.00
2026-05-27,13.84,13.84,13.84,13.84,0,0.00,0.00
2026-05-28,13.50,13.50,12.62,12.62,900,0.00,0.00
2026-05-29,12.62,12.62,12.62,12.62,0,0.00,0.00
2026-06-01,13.73,13.73,13.73,13.73,200,0.00,0.00
2026-06-02,13.80,13.80,13.80,13.80,1100,0.00,0.00
2026-06-03,13.80,13.80,13.80,13.80,0,0.00,0.00
