Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22,4.33,4.64,4.32,4.51,2725,0.00,0.00
2024-11-25,4.34,4.70,4.21,4.48,2038,0.00,0.00
2024-11-26,4.28,4.44,4.05,4.40,1913,0.00,0.00
2024-11-27,4.46,5.04,4.20,4.68,5238,0.00,0.00
2024-11-29,4.67,6.24,4.26,4.80,23200,0.00,0.00
2024-12-02,5.48,5.48,4.58,4.66,9450,0.00,0.00
2024-12-03,4.64,5.44,4.64,5.20,8675,0.00,0.00
2024-12-04,5.20,5.46,4.88,5.16,4913,0.00,0.00
2024-12-05,5.19,5.19,4.34,4.73,7988,0.00,0.00
2024-12-06,4.87,4.88,4.44,4.66,8913,0.00,0.00
2024-12-09,4.64,4.70,4.21,4.70,3275,0.00,0.00
2024-12-10,4.70,4.84,4.38,4.50,3000,0.00,0.00
2024-12-11,4.82,5.60,4.63,4.74,9888,0.00,0.00
2024-12-12,4.72,4.92,3.93,3.96,16775,0.00,0.00
2024-12-13,3.96,4.22,3.56,3.56,4838,0.00,0.00
2024-12-16,3.60,3.67,3.29,3.37,6150,0.00,0.00
2024-12-17,3.62,3.75,3.29,3.36,2713,0.00,0.00
2024-12-18,3.51,3.64,3.06,3.44,11650,0.00,0.00
2024-12-19,3.59,3.60,3.12,3.28,19875,0.00,0.00
2024-12-20,3.05,4.14,3.04,4.08,51038,0.00,0.00
2024-12-23,3.96,4.12,3.48,3.53,12425,0.00,0.00
2024-12-24,3.62,3.83,3.28,3.38,4775,0.00,0.00
2024-12-26,3.56,4.11,3.30,3.78,26175,0.00,0.00
2024-12-27,3.93,5.44,3.73,4.17,53825,0.00,0.00
2024-12-30,4.27,4.56,3.87,4.06,13175,0.00,0.00
2024-12-31,3.99,5.04,3.84,4.50,25300,0.00,0.00
2025-01-02,4.95,5.02,4.64,4.96,11688,0.00,0.00
2025-01-03,4.81,4.92,4.40,4.82,12313,0.00,0.00
2025-01-06,4.67,5.12,4.64,4.88,6338,0.00,0.00
2025-01-07,5.11,6.79,4.88,6.10,94950,0.00,0.00
2025-01-08,6.10,6.10,4.57,4.96,34138,0.00,0.00
2025-01-10,4.65,5.20,3.69,4.23,297300,0.00,0.00
2025-01-13,3.76,3.98,3.28,3.52,42538,0.00,0.00
2025-01-14,3.43,3.44,3.05,3.38,9850,0.00,0.00
2025-01-15,3.28,3.59,3.16,3.54,10800,0.00,0.00
2025-01-16,3.42,3.60,3.32,3.52,16675,0.00,0.00
2025-01-17,3.31,3.55,3.24,3.29,89350,0.00,0.00
2025-01-21,3.42,3.66,3.22,3.66,16875,0.00,0.00
2025-01-22,3.56,3.84,3.52,3.70,5075,0.00,0.00
2025-01-23,3.66,4.44,3.40,3.64,68700,0.00,0.00
2025-01-24,3.64,3.91,3.42,3.84,11063,0.00,0.00
2025-01-27,3.64,4.16,3.63,3.76,18238,0.00,0.00
2025-01-28,4.07,4.07,3.28,3.91,16375,0.00,0.00
2025-01-29,3.73,3.92,3.53,3.74,4963,0.00,0.00
2025-01-30,3.68,3.99,3.66,3.90,3913,0.00,0.00
2025-01-31,3.75,3.99,3.53,3.74,4175,0.00,0.00
2025-02-03,3.80,3.82,3.63,3.68,2500,0.00,0.00
2025-02-04,3.66,4.14,3.66,3.91,3638,0.00,0.00
2025-02-05,3.76,4.56,3.62,4.32,40563,0.00,0.00
2025-02-06,4.40,4.96,4.16,4.72,51950,0.00,0.00
2025-02-07,4.98,5.20,4.73,5.04,241450,0.00,0.00
2025-02-10,3.76,4.00,3.28,3.44,95925,0.00,0.00
2025-02-11,3.36,3.60,3.36,3.49,10313,0.00,0.00
2025-02-12,3.36,3.66,3.28,3.46,8300,0.00,0.00
2025-02-13,3.58,3.74,3.48,3.73,19975,0.00,0.00
2025-02-14,3.75,3.84,3.52,3.68,5875,0.00,0.00
2025-02-18,3.60,3.82,3.50,3.78,5700,0.00,0.00
2025-02-19,3.78,4.00,3.62,3.92,4163,0.00,0.00
2025-02-20,3.75,3.92,3.69,3.92,4950,0.00,0.00
2025-02-21,3.91,4.14,3.69,4.08,39950,0.00,0.00
2025-02-24,4.34,5.02,3.84,4.30,191238,0.00,0.00
2025-02-25,4.32,4.53,3.82,4.46,45538,0.00,0.00
2025-02-26,4.32,4.32,3.92,3.92,21975,0.00,0.00
2025-02-27,3.80,4.16,3.60,3.85,28050,0.00,0.00
2025-02-28,3.80,4.14,3.46,3.76,22088,0.00,0.00
2025-03-03,3.61,3.84,3.44,3.77,14113,0.00,0.00
2025-03-04,3.55,3.61,3.33,3.61,9113,0.00,0.00
2025-03-05,3.61,4.06,3.61,3.77,6388,0.00,0.00
2025-03-06,3.66,4.49,3.60,4.08,38213,0.00,0.00
2025-03-07,3.82,4.24,3.68,3.89,57613,0.00,0.00
2025-03-10,3.77,4.08,3.50,3.77,3288,0.00,0.00
2025-03-11,3.77,4.00,3.36,3.46,11075,0.00,0.00
2025-03-12,3.46,4.16,3.41,3.98,51038,0.00,0.00
2025-03-13,3.86,4.24,3.60,3.88,153825,0.00,0.00
2025-03-14,3.66,4.00,3.50,3.72,28350,0.00,0.00
2025-03-17,3.60,4.00,3.48,3.67,46975,0.00,0.00
2025-03-18,3.54,3.96,3.48,3.76,111975,0.00,0.00
2025-03-19,3.60,4.16,3.48,4.00,104450,0.00,0.00
2025-03-20,3.88,4.00,3.48,3.75,19938,0.00,0.00
2025-03-21,3.68,3.91,3.60,3.68,23963,0.00,0.00
2025-03-24,3.62,3.80,3.52,3.68,24388,0.00,0.00
2025-03-25,3.57,3.87,3.57,3.75,8375,0.00,0.00
2025-03-26,3.70,3.87,3.70,3.75,4850,0.00,0.00
2025-03-27,3.70,3.78,3.60,3.68,4513,0.00,0.00
2025-03-28,3.52,3.70,3.39,3.58,14488,0.00,0.00
2025-03-31,3.60,3.84,3.44,3.58,95213,0.00,0.00
2025-04-01,3.80,4.00,3.45,3.84,27725,0.00,0.00
2025-04-02,3.73,3.84,3.69,3.84,2338,0.00,0.00
2025-04-03,3.65,4.00,3.52,3.53,17713,0.00,0.00
2025-04-04,3.44,3.68,3.33,3.50,4638,0.00,0.00
2025-04-07,3.50,3.66,3.34,3.51,988,0.00,0.00
2025-04-08,3.52,3.82,3.34,3.44,9188,0.00,0.00
2025-04-09,3.33,3.52,3.33,3.44,1888,0.00,0.00
2025-04-10,3.34,3.44,3.12,3.44,12863,0.00,0.00
2025-04-11,3.44,3.60,3.36,3.55,15088,0.00,0.00
2025-04-14,3.38,3.56,3.36,3.44,3838,0.00,0.00
2025-04-15,3.44,3.60,3.28,3.60,875,0.00,0.00
2025-04-16,3.41,3.60,3.12,3.60,2975,0.00,0.00
2025-04-17,3.60,3.60,3.24,3.44,14625,0.00,0.00
2025-04-21,3.26,3.39,3.20,3.22,2775,0.00,0.00
2025-04-22,3.20,3.36,3.20,3.35,1213,0.00,0.00
2025-04-23,3.24,3.86,3.24,3.84,48113,0.00,0.00
2025-04-24,3.68,3.68,3.26,3.37,31300,0.00,0.00
2025-04-25,3.38,3.40,3.20,3.40,4950,0.00,0.00
2025-04-28,3.27,3.51,3.20,3.42,6975,0.00,0.00
2025-04-29,3.30,3.60,3.26,3.48,20200,0.00,0.00
2025-04-30,3.50,3.60,3.29,3.52,1175,0.00,0.00
2025-05-01,3.38,3.42,3.20,3.36,5150,0.00,0.00
2025-05-02,3.36,3.47,3.21,3.47,975,0.00,0.00
2025-05-05,3.21,3.44,3.04,3.35,6613,0.00,0.00
2025-05-06,3.30,3.30,3.05,3.28,350,0.00,0.00
2025-05-07,3.13,3.16,3.09,3.16,7613,0.00,0.00
2025-05-08,3.16,3.16,2.92,3.12,6688,0.00,0.00
2025-05-09,3.20,4.24,2.14,2.56,593150,0.00,0.00
2025-05-12,2.60,2.88,2.32,2.72,164713,0.00,0.00
2025-05-13,2.58,2.88,2.51,2.55,53088,0.00,0.00
2025-05-14,2.51,2.75,2.33,2.56,26588,0.00,0.00
2025-05-15,2.66,3.12,2.54,2.79,101775,0.00,0.00
2025-05-16,2.80,2.80,2.50,2.57,21763,0.00,0.00
2025-05-19,2.46,2.56,2.37,2.54,18950,0.00,0.00
2025-05-20,2.54,2.64,2.45,2.52,9575,0.00,0.00
2025-05-21,2.55,2.74,2.40,2.74,39488,0.00,0.00
2025-05-22,2.66,2.72,2.44,2.62,17963,0.00,0.00
2025-05-23,2.50,2.62,2.48,2.62,8538,0.00,0.00
2025-05-27,2.58,2.69,2.48,2.64,4550,0.00,0.00
2025-05-28,2.53,2.92,2.53,2.72,147513,0.00,0.00
2025-05-29,2.73,3.04,2.69,3.04,97313,0.00,0.00
2025-05-30,3.01,3.04,2.82,2.84,37313,0.00,0.00
2025-06-02,2.80,2.92,2.64,2.88,30925,0.00,0.00
2025-06-03,2.79,2.88,2.66,2.88,24275,0.00,0.00
2025-06-04,2.88,2.88,2.70,2.78,8638,0.00,0.00
2025-06-05,2.78,2.78,2.66,2.67,11913,0.00,0.00
2025-06-06,2.72,2.74,2.58,2.64,6313,0.00,0.00
2025-06-09,2.68,2.72,2.62,2.66,3438,0.00,0.00
2025-06-10,2.79,3.11,2.71,3.04,81438,0.00,0.00
2025-06-11,2.98,3.39,2.83,3.36,166975,0.00,0.00
2025-06-12,3.12,3.39,3.00,3.12,72425,0.00,0.00
2025-06-13,3.00,3.12,2.81,2.87,28625,0.00,0.00
2025-06-16,2.79,3.46,2.79,3.28,51763,0.00,0.00
2025-06-17,3.18,3.22,2.96,2.98,15688,0.00,0.00
2025-06-18,2.96,3.12,2.82,2.92,12988,0.00,0.00
2025-06-20,2.88,3.01,2.83,2.94,18250,0.00,0.00
2025-06-23,2.88,2.98,2.88,2.94,7113,0.00,0.00
2025-06-24,2.96,3.16,2.96,3.08,19063,0.00,0.00
2025-06-25,3.08,3.19,2.98,3.17,3475,0.00,0.00
2025-06-26,3.10,3.19,3.00,3.02,11688,0.00,0.00
2025-06-27,2.97,3.10,2.89,3.03,7400,0.00,0.00
2025-06-30,2.90,3.18,2.80,3.06,28988,0.00,0.00
2025-07-01,3.10,3.18,3.07,3.07,1713,0.00,0.00
2025-07-02,3.09,3.24,3.09,3.18,4600,0.00,0.00
2025-07-03,3.12,3.56,3.06,3.44,39625,0.00,0.00
2025-07-07,3.38,3.38,3.21,3.21,7975,0.00,0.00
2025-07-08,3.21,3.40,3.20,3.32,7750,0.00,0.00
2025-07-09,3.36,3.58,3.22,3.48,13225,0.00,0.00
2025-07-10,3.30,3.59,3.30,3.55,9013,0.00,0.00
2025-07-11,3.52,3.52,3.44,3.48,2650,0.00,0.00
2025-07-14,3.43,3.48,3.21,3.47,950,0.00,0.00
2025-07-15,3.46,3.58,3.46,3.58,1038,0.00,0.00
2025-07-16,3.52,3.72,3.44,3.44,29838,0.00,0.00
2025-07-17,3.56,3.67,3.44,3.50,1450,0.00,0.00
2025-07-18,3.44,3.60,3.04,3.14,48338,0.00,0.00
2025-07-21,3.22,3.22,2.23,2.74,19650,0.00,0.00
2025-07-22,3.21,3.21,2.88,2.88,6363,0.00,0.00
2025-07-23,3.12,3.12,2.90,3.00,4575,0.00,0.00
2025-07-24,2.86,2.92,2.71,2.90,5625,0.00,0.00
2025-07-25,2.80,3.04,2.56,2.85,6038,0.00,0.00
2025-07-28,2.88,2.96,2.86,2.95,1525,0.00,0.00
2025-07-29,2.64,2.96,2.64,2.87,8338,0.00,0.00
2025-07-30,2.95,2.95,2.80,2.80,5575,0.00,0.00
2025-07-31,2.81,2.81,2.44,2.71,8538,0.00,0.00
2025-08-01,2.68,2.73,2.25,2.73,25213,0.00,0.00
2025-08-04,2.87,2.87,2.56,2.56,2825,0.00,0.00
2025-08-05,2.68,2.80,2.56,2.70,3538,0.00,0.00
2025-08-06,2.62,2.80,2.46,2.64,11975,0.00,0.00
2025-08-07,2.56,2.80,2.50,2.58,7550,0.00,0.00
2025-08-08,2.80,2.80,2.58,2.68,1813,0.00,0.00
2025-08-11,2.61,2.78,2.60,2.67,1275,0.00,0.00
2025-08-12,2.70,2.94,2.68,2.68,8038,0.00,0.00
2025-08-13,2.65,3.04,2.64,3.01,9300,0.00,0.00
2025-08-14,3.01,3.04,2.82,3.04,1525,0.00,0.00
2025-08-15,2.80,3.04,2.80,3.04,1188,0.00,0.00
2025-08-18,3.00,3.28,2.85,3.18,4900,0.00,0.00
2025-08-19,3.20,4.16,2.70,3.11,812250,0.00,0.00
2025-08-20,2.93,3.20,2.74,3.16,26350,0.00,0.00
2025-08-21,3.10,3.20,2.96,2.97,1938,0.00,0.00
2025-08-22,3.12,3.32,3.05,3.20,5438,0.00,0.00
2025-08-25,3.22,3.35,3.04,3.24,3850,0.00,0.00
2025-08-26,3.17,4.00,3.10,3.91,69500,0.00,0.00
2025-08-27,3.79,4.16,3.54,3.93,97088,0.00,0.00
2025-08-28,3.81,3.81,3.31,3.37,17038,0.00,0.00
2025-08-29,3.26,3.76,2.98,3.66,11538,0.00,0.00
2025-09-02,3.62,3.76,3.37,3.43,6563,0.00,0.00
2025-09-03,3.35,3.73,3.35,3.60,10975,0.00,0.00
2025-09-04,3.60,3.76,2.88,3.60,68388,0.00,0.00
2025-09-05,3.55,3.68,3.30,3.68,9400,0.00,0.00
2025-09-08,3.58,3.78,3.38,3.78,1413,0.00,0.00
2025-09-09,3.60,4.16,3.60,3.96,112000,0.00,0.00
2025-09-10,3.85,4.08,3.76,3.98,10475,0.00,0.00
2025-09-11,4.00,4.08,3.86,3.97,2488,0.00,0.00
2025-09-12,3.89,4.00,3.88,3.92,2425,0.00,0.00
2025-09-15,4.01,4.40,3.96,4.10,25925,0.00,0.00
2025-09-16,4.08,4.40,4.00,4.20,6688,0.00,0.00
2025-09-17,4.16,4.24,4.00,4.16,4700,0.00,0.00
2025-09-18,3.98,4.12,3.84,4.10,4500,0.00,0.00
2025-09-19,4.16,4.23,3.94,4.10,5150,0.00,0.00
2025-09-22,3.98,4.10,3.70,3.90,3100,0.00,0.00
2025-09-23,3.78,3.93,3.45,3.68,4650,0.00,0.00
2025-09-24,3.70,4.00,3.63,3.92,8625,0.00,0.00
2025-09-25,3.68,3.86,3.46,3.81,7938,0.00,0.00
2025-09-26,3.60,3.84,3.60,3.84,3325,0.00,0.00
2025-09-29,3.84,3.87,3.69,3.87,1288,0.00,0.00
2025-09-30,3.87,4.00,3.66,3.88,5225,0.00,0.00
2025-10-01,4.00,4.00,3.81,3.99,475,0.00,0.00
2025-10-02,3.86,3.92,3.79,3.86,950,0.00,0.00
2025-10-03,3.92,3.98,3.72,3.97,1500,0.00,0.00
2025-10-06,3.82,3.97,3.36,3.92,4200,0.00,0.00
2025-10-07,3.92,3.97,3.65,3.92,1313,0.00,0.00
2025-10-08,3.68,3.86,3.66,3.69,450,0.00,0.00
2025-10-09,3.62,3.97,3.20,3.52,12488,0.00,0.00
2025-10-10,3.48,4.00,3.12,3.66,27088,0.00,0.00
2025-10-13,3.66,5.96,3.66,4.75,650800,0.00,0.12
2025-10-14,4.09,4.38,3.40,3.95,133400,0.00,0.00
2025-10-15,4.03,4.20,3.85,4.17,29600,0.00,0.00
2025-10-16,4.17,4.64,4.09,4.17,32300,0.00,0.00
2025-10-17,4.21,4.32,4.00,4.02,4100,0.00,0.00
2025-10-20,3.60,4.07,3.60,4.03,15100,0.00,0.00
2025-10-21,3.85,4.09,3.77,4.00,9900,0.00,0.00
2025-10-22,4.03,4.03,3.69,3.69,2200,0.00,0.00
2025-10-23,3.90,4.00,3.74,3.89,6200,0.00,0.00
2025-10-24,3.84,4.00,3.84,4.00,2200,0.00,0.00
2025-10-27,3.86,4.18,3.86,4.10,9800,0.00,0.00
2025-10-28,4.09,4.09,4.00,4.00,5100,0.00,0.00
2025-10-29,3.83,3.84,3.83,3.84,2500,0.00,0.00
2025-10-30,3.94,4.05,3.83,4.05,52400,0.00,0.00
2025-10-31,4.03,4.18,3.98,3.98,8100,0.00,0.00
2025-11-03,3.98,3.98,3.98,3.98,0,0.00,0.00
2025-11-04,3.75,3.93,3.67,3.70,3700,0.00,0.00
2025-11-05,3.86,4.00,3.65,3.77,5500,0.00,0.00
2025-11-06,4.00,4.15,3.59,3.59,3100,0.00,0.00
2025-11-07,3.41,4.07,3.41,3.95,22600,0.00,0.00
2025-11-10,3.56,3.99,3.56,3.99,1600,0.00,0.00
2025-11-11,4.09,4.09,4.09,4.09,400,0.00,0.00
2025-11-12,3.95,3.95,3.95,3.95,700,0.00,0.00
2025-11-13,4.00,4.02,4.00,4.01,800,0.00,0.00
2025-11-14,4.01,4.01,4.01,4.01,0,0.00,0.00
2025-11-17,4.00,4.05,3.91,3.91,2100,0.00,0.00
2025-11-18,3.91,3.91,3.91,3.91,0,0.00,0.00
2025-11-19,3.96,3.96,3.96,3.96,200,0.00,0.00
2025-11-20,3.61,3.81,3.33,3.75,17800,0.00,0.00
2025-11-21,3.99,4.25,3.80,4.20,365200,0.00,0.00
2025-11-24,4.14,4.33,4.13,4.16,20000,0.00,0.00
2025-11-25,4.09,4.26,4.08,4.08,362300,0.00,0.00
2025-11-26,4.14,4.14,4.09,4.09,1300,0.00,0.00
2025-11-28,3.82,4.16,3.80,4.07,15500,0.00,0.00
2025-12-01,4.10,4.10,4.08,4.08,1600,0.00,0.00
2025-12-02,4.08,4.08,4.08,4.08,5000,0.00,0.00
2025-12-03,4.08,4.15,4.08,4.11,1800,0.00,0.00
2025-12-04,4.08,4.12,4.07,4.12,7000,0.00,0.00
2025-12-05,4.16,4.16,4.11,4.14,3600,0.00,0.00
2025-12-08,4.74,4.80,4.00,4.60,433500,0.00,0.00
2025-12-09,4.40,4.50,4.20,4.32,320700,0.00,0.00
2025-12-10,4.22,4.29,4.05,4.21,451200,0.00,0.00
2025-12-11,4.22,4.35,4.20,4.25,21500,0.00,0.00
2025-12-12,4.28,4.50,4.26,4.34,28900,0.00,0.00
2025-12-15,4.31,4.42,4.20,4.22,17000,0.00,0.00
2025-12-16,4.32,4.47,4.22,4.25,269800,0.00,0.00
2025-12-17,4.25,4.36,4.25,4.32,12900,0.00,0.00
2025-12-18,4.25,4.40,4.25,4.38,11200,0.00,0.00
2025-12-19,4.30,4.30,4.10,4.21,373300,0.00,0.00
2025-12-22,4.25,4.28,4.16,4.21,29700,0.00,0.00
2025-12-23,4.21,4.35,4.11,4.26,64300,0.00,0.00
2025-12-24,4.30,4.35,4.26,4.26,23300,0.00,0.00
2025-12-26,4.26,4.26,4.26,4.26,0,0.00,0.00
2025-12-29,4.25,4.35,4.20,4.35,44100,0.00,0.00
2025-12-30,4.49,4.70,4.42,4.70,266400,0.00,0.00
2025-12-31,4.62,4.90,4.62,4.88,12900,0.00,0.00
2026-01-02,4.75,4.80,4.60,4.64,15700,0.00,0.00
2026-01-05,4.60,4.61,4.29,4.52,25600,0.00,0.00
2026-01-06,4.59,4.60,4.31,4.37,178200,0.00,0.00
2026-01-07,4.43,4.43,4.40,4.40,1300,0.00,0.00
2026-01-08,4.34,4.54,4.27,4.28,4000,0.00,0.00
2026-01-09,4.40,4.44,4.24,4.33,20400,0.00,0.00
2026-01-12,4.33,4.35,4.28,4.28,6000,0.00,0.00
2026-01-13,4.28,4.39,4.28,4.32,3400,0.00,0.00
2026-01-14,4.30,4.37,4.27,4.28,130800,0.00,0.00
2026-01-15,4.30,4.37,4.30,4.33,3200,0.00,0.00
2026-01-16,4.59,4.60,4.37,4.37,50700,0.00,0.00
2026-01-20,4.50,4.58,4.37,4.37,1800,0.00,0.00
2026-01-21,4.15,4.48,4.15,4.24,10800,0.00,0.00
2026-01-22,4.39,4.48,4.23,4.37,5200,0.00,0.00
2026-01-23,4.37,4.38,4.22,4.22,6700,0.00,0.00
2026-01-26,4.36,4.36,4.22,4.22,4600,0.00,0.00
2026-01-27,4.25,4.27,4.10,4.22,11100,0.00,0.00
2026-01-28,4.15,4.26,4.10,4.10,3800,0.00,0.00
2026-01-29,4.10,4.35,4.10,4.17,6600,0.00,0.00
2026-01-30,4.27,4.98,4.25,4.81,29500,0.00,0.00
2026-02-02,4.81,6.92,4.41,6.44,441000,0.00,0.00
2026-02-03,6.13,6.62,5.55,6.36,66700,0.00,0.00
2026-02-04,6.43,6.45,5.52,5.66,16400,0.00,0.00
2026-02-05,5.57,6.19,5.55,5.81,8300,0.00,0.00
2026-02-06,5.81,6.06,5.56,5.56,12200,0.00,0.00
2026-02-09,5.48,5.61,5.46,5.58,3500,0.00,0.00
2026-02-10,5.51,5.60,5.50,5.50,2400,0.00,0.00
2026-02-11,4.95,5.68,4.95,5.41,25800,0.00,0.00
2026-02-12,5.38,5.80,4.95,5.01,34700,0.00,0.00
2026-02-13,5.36,5.78,5.10,5.59,305900,0.00,0.00
2026-02-17,5.60,5.67,5.23,5.39,33300,0.00,0.00
2026-02-18,5.22,6.00,5.22,5.35,229100,0.00,0.00
2026-02-19,5.35,5.48,5.35,5.48,10400,0.00,0.00
2026-02-20,5.48,5.53,5.46,5.46,5200,0.00,0.00
2026-02-23,5.45,5.84,5.45,5.64,7200,0.00,0.00
2026-02-24,5.90,5.90,5.57,5.57,5700,0.00,0.00
2026-02-25,5.60,5.90,5.30,5.79,404900,0.00,0.00
2026-02-26,5.75,6.48,5.74,6.23,228600,0.00,0.00
2026-02-27,6.21,6.30,6.19,6.19,32500,0.00,0.00
2026-03-02,6.21,6.80,6.19,6.69,163900,0.00,0.00
2026-03-03,6.69,6.69,6.30,6.49,31100,0.00,0.00
2026-03-04,6.57,6.59,6.27,6.58,7300,0.00,0.00
2026-03-05,6.58,6.58,6.41,6.54,3300,0.00,0.00
2026-03-06,6.34,6.49,6.34,6.36,8500,0.00,0.00
2026-03-09,6.26,6.37,6.17,6.20,3100,0.00,0.00
