Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,10.06,10.06,10.06,10.06,0,0.00,0.00
2021-11-02,10.05,10.08,10.05,10.08,42300,0.00,0.00
2021-11-03,10.06,10.06,10.06,10.06,12500,0.00,0.00
2021-11-04,10.06,10.06,10.06,10.06,0,0.00,0.00
2021-11-05,10.08,10.08,10.08,10.08,28700,0.00,0.00
2021-11-08,10.06,10.10,10.06,10.07,20300,0.00,0.00
2021-11-09,10.06,10.06,10.06,10.06,400,0.00,0.00
2021-11-10,10.06,10.07,10.06,10.07,420600,0.00,0.00
2021-11-11,10.07,10.07,10.07,10.07,0,0.00,0.00
2021-11-12,10.18,10.18,10.06,10.07,42000,0.00,0.00
2021-11-15,10.11,10.17,10.11,10.14,17300,0.00,0.00
2021-11-16,10.06,10.06,10.06,10.06,800,0.00,0.00
2021-11-17,10.06,10.06,10.06,10.06,0,0.00,0.00
2021-11-18,10.06,10.06,10.06,10.06,0,0.00,0.00
2021-11-19,10.06,10.11,10.06,10.09,52000,0.00,0.00
2021-11-22,10.09,10.09,10.09,10.09,57700,0.00,0.00
2021-11-23,10.09,10.09,10.08,10.08,9900,0.00,0.00
2021-11-24,10.10,10.10,10.07,10.09,58600,0.00,0.00
2021-11-26,10.07,10.07,10.07,10.07,1000,0.00,0.00
2021-11-29,10.07,10.07,10.07,10.07,0,0.00,0.00
2021-11-30,10.09,10.10,10.07,10.07,11200,0.00,0.00
2021-12-01,10.07,10.07,10.07,10.07,0,0.00,0.00
2021-12-02,10.11,10.11,10.11,10.11,200,0.00,0.00
2021-12-03,10.07,10.07,10.07,10.07,3600,0.00,0.00
2021-12-06,10.10,10.10,10.07,10.07,1300,0.00,0.00
2021-12-07,10.07,10.07,10.07,10.07,200,0.00,0.00
2021-12-08,10.07,10.08,10.07,10.07,8100,0.00,0.00
2021-12-09,10.12,10.12,10.07,10.09,86000,0.00,0.00
2021-12-10,10.12,10.12,10.07,10.07,10400,0.00,0.00
2021-12-13,10.11,10.11,10.07,10.07,11200,0.00,0.00
2021-12-14,10.07,10.07,10.07,10.07,0,0.00,0.00
2021-12-15,10.07,10.07,10.07,10.07,0,0.00,0.00
2021-12-16,10.06,10.10,10.06,10.06,52900,0.00,0.00
2021-12-17,10.06,10.09,10.06,10.09,8100,0.00,0.00
2021-12-20,10.09,10.09,10.09,10.09,0,0.00,0.00
2021-12-21,10.09,10.09,10.09,10.09,400,0.00,0.00
2021-12-22,10.07,10.07,10.07,10.07,16400,0.00,0.00
2021-12-23,10.11,10.11,10.06,10.10,60000,0.00,0.00
2021-12-27,10.10,10.10,10.10,10.10,0,0.00,0.00
2021-12-28,10.10,10.10,10.10,10.10,0,0.00,0.00
2021-12-29,10.10,10.10,10.10,10.10,0,0.00,0.00
2021-12-30,10.10,10.10,10.10,10.10,0,0.00,0.00
2021-12-31,10.10,10.10,10.10,10.10,34100,0.00,0.00
2022-01-03,10.07,10.07,10.07,10.07,200,0.00,0.00
2022-01-04,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-01-05,10.11,10.11,10.11,10.11,100,0.00,0.00
2022-01-06,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-01-07,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-01-10,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-01-11,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-01-12,10.11,10.11,10.11,10.11,300,0.00,0.00
2022-01-13,10.07,10.07,10.07,10.07,3600,0.00,0.00
2022-01-14,10.10,10.12,10.08,10.09,230500,0.00,0.00
2022-01-18,10.10,10.11,10.10,10.11,42900,0.00,0.00
2022-01-19,10.12,10.12,10.11,10.11,700,0.00,0.00
2022-01-20,10.12,10.12,10.12,10.12,500,0.00,0.00
2022-01-21,10.11,10.11,10.10,10.10,76300,0.00,0.00
2022-01-24,10.10,10.13,10.10,10.11,3200,0.00,0.00
2022-01-25,10.12,10.12,10.12,10.12,27400,0.00,0.00
2022-01-26,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-01-27,10.11,10.14,10.08,10.09,55700,0.00,0.00
2022-01-28,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-01-31,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-02-01,10.13,10.14,10.13,10.14,500,0.00,0.00
2022-02-02,10.13,10.14,10.13,10.14,12000,0.00,0.00
2022-02-03,10.14,10.14,10.14,10.14,47600,0.00,0.00
2022-02-04,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-02-07,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-02-08,10.14,10.14,10.13,10.13,6300,0.00,0.00
2022-02-09,10.13,10.13,10.13,10.13,0,0.00,0.00
2022-02-10,10.13,10.13,10.13,10.13,0,0.00,0.00
2022-02-11,10.13,10.13,10.13,10.13,0,0.00,0.00
2022-02-14,10.15,10.15,10.15,10.15,100,0.00,0.00
2022-02-15,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-02-16,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-02-17,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-02-18,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-02-22,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-02-23,10.19,10.19,10.15,10.15,1300,0.00,0.00
2022-02-24,10.14,10.14,10.14,10.14,200,0.00,0.00
2022-02-25,10.14,10.14,10.12,10.12,1000,0.00,0.00
2022-02-28,10.14,10.15,10.13,10.15,19200,0.00,0.00
2022-03-01,10.15,10.19,10.15,10.15,500,0.00,0.00
2022-03-02,10.13,10.13,10.13,10.13,2500,0.00,0.00
2022-03-03,10.15,10.15,10.15,10.15,800,0.00,0.00
2022-03-04,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-03-07,10.16,10.16,10.15,10.15,500,0.00,0.00
2022-03-08,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-03-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-03-10,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-03-11,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-03-14,10.17,10.17,10.16,10.16,800,0.00,0.00
2022-03-15,10.15,10.15,10.15,10.15,24100,0.00,0.00
2022-03-16,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-03-17,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-03-18,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-03-21,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-03-22,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-03-23,10.15,10.16,10.15,10.16,14200,0.00,0.00
2022-03-24,10.16,10.16,10.16,10.16,100000,0.00,0.00
2022-03-25,10.16,10.16,10.16,10.16,56100,0.00,0.00
2022-03-28,10.17,10.17,10.17,10.17,12400,0.00,0.00
2022-03-29,10.17,10.17,10.17,10.17,0,0.00,0.00
2022-03-30,10.18,10.18,10.18,10.18,300,0.00,0.00
2022-03-31,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-04-01,10.18,10.18,10.18,10.18,300,0.00,0.00
2022-04-04,10.18,10.18,10.18,10.18,8500,0.00,0.00
2022-04-05,10.18,10.18,10.18,10.18,2500,0.00,0.00
2022-04-06,10.17,10.18,10.17,10.18,13300,0.00,0.00
2022-04-07,10.18,10.18,10.18,10.18,35000,0.00,0.00
2022-04-08,10.18,10.19,10.18,10.19,5400,0.00,0.00
2022-04-11,10.19,10.19,10.19,10.19,2100,0.00,0.00
2022-04-12,10.19,10.19,10.19,10.19,200,0.00,0.00
2022-04-13,10.19,10.19,10.19,10.19,15300,0.00,0.00
2022-04-14,10.19,10.20,10.19,10.19,10100,0.00,0.00
2022-04-18,10.19,10.19,10.19,10.19,33500,0.00,0.00
2022-04-19,10.19,10.20,10.19,10.20,5200,0.00,0.00
2022-04-20,10.20,10.20,10.20,10.20,350100,0.00,0.00
2022-04-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-04-22,10.20,10.20,10.20,10.20,2700,0.00,0.00
2022-04-25,10.21,10.22,10.21,10.21,107600,0.00,0.00
2022-04-26,10.21,10.23,10.21,10.21,85200,0.00,0.00
2022-04-27,10.21,10.21,10.21,10.21,700,0.00,0.00
2022-04-28,10.21,10.22,10.21,10.22,208300,0.00,0.00
2022-04-29,10.21,10.23,10.21,10.21,10900,0.00,0.00
2022-05-02,10.23,10.23,10.21,10.21,1200,0.00,0.00
2022-05-03,10.21,10.21,10.21,10.21,700,0.00,0.00
2022-05-04,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-05-05,10.22,10.22,10.22,10.22,700,0.00,0.00
2022-05-06,10.22,10.22,10.22,10.22,7600,0.00,0.00
2022-05-09,10.22,10.22,10.21,10.22,12600,0.00,0.00
2022-05-10,10.21,10.23,10.21,10.23,22800,0.00,0.00
2022-05-11,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-05-12,10.21,10.22,10.21,10.21,500,0.00,0.00
2022-05-13,10.21,10.21,10.21,10.21,200,0.00,0.00
2022-05-16,10.20,10.20,10.20,10.20,600,0.00,0.00
2022-05-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-05-18,10.21,10.21,10.21,10.21,600,0.00,0.00
2022-05-19,10.21,10.21,10.21,10.21,600,0.00,0.00
2022-05-20,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-05-23,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-05-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-05-25,10.23,10.23,10.23,10.23,1000,0.00,0.00
2022-05-26,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-05-27,10.24,10.24,10.24,10.24,1000,0.00,0.00
2022-05-31,10.22,10.22,10.22,10.22,600,0.00,0.00
2022-06-01,10.23,10.23,10.22,10.22,18900,0.00,0.00
2022-06-02,10.24,10.24,10.23,10.24,11600,0.00,0.00
2022-06-03,10.25,10.25,10.23,10.23,700,0.00,0.00
2022-06-06,10.26,10.26,10.23,10.23,1000,0.00,0.00
2022-06-07,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-06-08,10.24,10.24,10.24,10.24,2400,0.00,0.00
2022-06-09,10.25,10.25,10.23,10.23,300,0.00,0.00
2022-06-10,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-06-13,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-06-14,10.24,10.24,10.24,10.24,4300,0.00,0.00
2022-06-15,10.24,10.24,10.24,10.24,400,0.00,0.00
2022-06-16,10.24,10.24,10.24,10.24,400,0.00,0.00
2022-06-17,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-06-21,10.24,10.24,10.24,10.24,6000,0.00,0.00
2022-06-22,10.24,10.24,10.24,10.24,1100,0.00,0.00
2022-06-23,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-06-24,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-06-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-06-28,10.25,10.25,10.25,10.25,900,0.00,0.00
2022-06-29,10.25,10.25,10.25,10.25,0,0.00,0.00
2022-06-30,10.25,10.25,10.25,10.25,0,0.00,0.00
2022-07-01,10.26,10.26,10.26,10.26,10900,0.00,0.00
2022-07-05,10.26,10.26,10.26,10.26,0,0.00,0.00
2022-07-06,10.26,10.26,10.26,10.26,0,0.00,0.00
2022-07-07,10.26,10.26,10.26,10.26,0,0.00,0.00
2022-07-08,10.26,10.26,10.26,10.26,0,0.00,0.00
2022-07-11,10.26,10.26,10.26,10.26,0,0.00,0.00
2022-07-12,10.26,10.26,10.26,10.26,0,0.00,0.00
2022-07-13,10.26,10.26,10.26,10.26,0,0.00,0.00
2022-07-14,10.26,10.26,10.26,10.26,0,0.00,0.00
2022-07-15,10.28,10.28,10.27,10.28,13000,0.00,0.00
2022-07-18,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-07-19,10.29,10.29,10.29,10.29,400,0.00,0.00
2022-07-20,10.29,10.29,10.29,10.29,0,0.00,0.00
2022-07-21,10.29,10.29,10.29,10.29,0,0.00,0.00
2022-07-22,10.29,10.29,10.29,10.29,0,0.00,0.00
2022-07-25,10.29,10.29,10.29,10.29,300,0.00,0.00
2022-07-26,10.30,10.30,10.29,10.29,16600,0.00,0.00
2022-07-27,10.30,10.30,10.30,10.30,100,0.00,0.00
2022-07-28,10.29,10.31,10.29,10.30,22800,0.00,0.00
2022-07-29,10.30,10.30,10.30,10.30,3700,0.00,0.00
2022-08-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2022-08-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2022-08-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2022-08-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2022-08-05,10.31,10.31,10.31,10.31,15500,0.00,0.00
2022-08-08,10.30,10.30,10.30,10.30,2500,0.00,0.00
2022-08-09,10.30,10.31,10.30,10.30,200,0.00,0.00
2022-08-10,10.30,10.30,10.30,10.30,100,0.00,0.00
2022-08-11,10.31,10.31,10.31,10.31,700,0.00,0.00
2022-08-12,10.31,10.31,10.31,10.31,100,0.00,0.00
2022-08-15,10.32,10.32,10.32,10.32,1100,0.00,0.00
2022-08-16,10.32,10.32,10.32,10.32,0,0.00,0.00
2022-08-17,10.33,10.33,10.33,10.33,11000,0.00,0.00
2022-08-18,10.33,10.33,10.33,10.33,0,0.00,0.00
2022-08-19,10.34,10.34,10.34,10.34,7500,0.00,0.00
2022-08-22,10.33,10.33,10.33,10.33,600,0.00,0.00
2022-08-23,10.33,10.33,10.33,10.33,0,0.00,0.00
2022-08-24,10.33,10.33,10.33,10.33,0,0.00,0.00
2022-08-25,10.33,10.33,10.33,10.33,1400,0.00,0.00
2022-08-26,10.34,10.34,10.34,10.34,1000,0.00,0.00
2022-08-29,10.34,10.34,10.34,10.34,0,0.00,0.00
2022-08-30,10.34,10.34,10.34,10.34,200,0.00,0.00
2022-08-31,10.34,10.34,10.34,10.34,400,0.00,0.00
2022-09-01,10.34,10.34,10.34,10.34,0,0.00,0.00
2022-09-02,10.35,10.35,10.33,10.35,4100,0.00,0.00
2022-09-06,10.35,10.35,10.34,10.34,3000,0.00,0.00
2022-09-07,10.35,10.35,10.35,10.35,500,0.00,0.00
2022-09-08,10.35,10.35,10.34,10.34,3300,0.00,0.00
2022-09-09,10.36,10.36,10.36,10.36,600,0.00,0.00
2022-09-12,10.36,10.36,10.36,10.36,2700,0.00,0.00
2022-09-13,10.36,10.36,10.34,10.35,42700,0.00,0.00
2022-09-14,10.35,10.35,10.35,10.35,19400,0.00,0.00
2022-09-15,10.36,10.36,10.36,10.36,400,0.00,0.00
2022-09-16,10.36,10.36,10.36,10.36,0,0.00,0.00
2022-09-19,10.36,10.36,10.36,10.36,9000,0.00,0.00
2022-09-20,10.37,10.37,10.36,10.36,30600,0.00,0.00
2022-09-21,10.36,10.36,10.36,10.36,0,0.00,0.00
2022-09-22,10.36,10.36,10.36,10.36,0,0.00,0.00
2022-09-23,10.36,10.36,10.36,10.36,0,0.00,0.00
2022-09-26,10.36,10.36,10.36,10.36,300,0.00,0.00
2022-09-27,10.36,10.36,10.36,10.36,11700,0.00,0.00
2022-09-28,10.37,10.37,10.36,10.37,1700,0.00,0.00
2022-09-29,10.36,10.36,10.36,10.36,11200,0.00,0.00
2022-09-30,10.36,10.36,10.36,10.36,11900,0.00,0.00
2022-10-03,10.37,10.37,10.37,10.37,4600,0.00,0.00
2022-10-04,10.39,10.39,10.37,10.38,19200,0.00,0.00
2022-10-05,10.38,10.38,10.38,10.38,0,0.00,0.00
2022-10-06,10.39,10.40,10.39,10.40,11200,0.00,0.00
2022-10-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2022-10-10,10.40,10.41,10.40,10.41,2000,0.00,0.00
2022-10-11,10.40,10.41,10.40,10.40,5900,0.00,0.00
2022-10-12,10.41,10.41,10.41,10.41,700,0.00,0.00
2022-10-13,10.40,10.40,10.40,10.40,356800,0.00,0.00
2022-10-14,10.42,10.42,10.40,10.40,6500,0.00,0.00
2022-10-17,10.42,10.42,10.42,10.42,200,0.00,0.00
2022-10-18,10.42,10.42,10.42,10.42,0,0.00,0.00
2022-10-19,10.41,10.41,10.41,10.41,151000,0.00,0.00
2022-10-20,10.41,10.41,10.41,10.41,0,0.00,0.00
2022-10-21,10.41,10.42,10.40,10.42,41900,0.00,0.00
2022-10-24,10.42,10.42,10.42,10.42,0,0.00,0.00
2022-10-25,10.42,10.42,10.42,10.42,200,0.00,0.00
2022-10-26,10.44,10.44,10.44,10.44,100,0.00,0.00
2022-10-27,10.43,10.43,10.43,10.43,400,0.00,0.00
2022-10-28,10.43,10.43,10.42,10.43,191100,0.00,0.00
2022-10-31,10.43,10.43,10.43,10.43,17800,0.00,0.00
2022-11-01,10.43,10.43,10.42,10.42,29700,0.00,0.00
2022-11-02,10.42,10.42,10.41,10.42,43800,0.00,0.00
2022-11-03,10.42,10.42,10.41,10.41,60700,0.00,0.00
2022-11-04,10.42,10.44,10.41,10.44,35800,0.00,0.00
2022-11-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2022-11-08,10.46,10.48,10.40,10.45,656200,0.00,0.00
2022-11-09,10.45,10.46,10.45,10.45,118400,0.00,0.00
2022-11-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2022-11-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2022-11-14,10.48,10.48,10.48,10.48,140000,0.00,0.00
2022-11-15,10.55,10.56,10.46,10.46,1900,0.00,0.00
2022-11-16,10.50,10.50,10.50,10.50,400,0.00,0.00
2022-11-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2022-11-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2022-11-21,10.46,10.46,10.44,10.44,2500,0.00,0.00
2022-11-22,10.44,10.44,10.44,10.44,100,0.00,0.00
2022-11-23,10.44,10.44,10.44,10.44,1200,0.00,0.00
2022-11-25,10.44,10.44,10.44,10.44,0,0.00,0.00
2022-11-28,10.44,10.44,10.44,10.44,200,0.00,0.00
2022-11-29,10.44,10.44,10.44,10.44,0,0.00,0.00
2022-11-30,10.49,10.49,10.49,10.49,400,0.00,0.00
2022-12-01,10.49,10.49,10.49,10.49,0,0.00,0.00
2022-12-02,10.44,10.44,10.44,10.44,100,0.00,0.00
2022-12-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2022-12-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2022-12-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2022-12-08,10.51,10.51,10.51,10.51,200,0.00,0.00
2022-12-09,10.51,10.51,10.51,10.51,0,0.00,0.00
2022-12-12,10.51,10.51,10.51,10.51,0,0.00,0.00
2022-12-13,10.51,10.51,10.51,10.51,0,0.00,0.00
2022-12-14,10.44,10.44,10.44,10.44,200,0.00,0.00
2022-12-15,10.44,10.44,10.44,10.44,8500,0.00,0.00
2022-12-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2022-12-19,10.44,10.44,10.44,10.44,0,0.00,0.00
2022-12-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2022-12-21,10.44,10.44,10.44,10.44,0,0.00,0.00
2022-12-22,10.44,10.44,10.44,10.44,100,0.00,0.00
2022-12-23,10.44,10.44,10.44,10.44,100,0.00,0.00
2022-12-27,10.44,10.44,10.44,10.44,600,0.00,0.00
2022-12-28,10.44,10.44,10.44,10.44,200,0.00,0.00
2022-12-29,10.44,10.44,10.44,10.44,0,0.00,0.00
2022-12-30,10.44,10.44,10.44,10.44,0,0.00,0.00
2023-01-03,10.44,10.44,10.44,10.44,300,0.00,0.00
2023-01-04,10.44,10.44,10.44,10.44,500,0.00,0.00
2023-01-05,10.45,10.45,10.45,10.45,200,0.00,0.00
2023-01-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-01-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-01-10,10.45,10.45,10.45,10.45,100,0.00,0.00
2023-01-11,10.48,10.48,10.47,10.48,1600,0.00,0.00
2023-01-12,10.48,10.52,10.48,10.52,124100,0.00,0.00
2023-01-13,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-01-17,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-01-18,10.53,10.57,10.53,10.55,10400,0.00,0.00
2023-01-19,10.56,10.57,10.56,10.57,900,0.00,0.00
2023-01-20,10.55,10.55,10.55,10.55,1000,0.00,0.00
2023-01-23,10.57,10.59,10.57,10.59,1900,0.00,0.00
2023-01-24,10.58,10.59,10.58,10.59,1600,0.00,0.00
2023-01-25,10.59,10.59,10.59,10.59,0,0.00,0.00
2023-01-26,10.58,10.58,10.58,10.58,400,0.00,0.00
2023-01-27,10.59,10.60,10.59,10.60,2700,0.00,0.00
2023-01-30,10.62,10.62,10.62,10.62,300,0.00,0.00
2023-01-31,10.62,10.62,10.60,10.60,134900,0.00,0.00
2023-02-01,10.59,10.59,10.58,10.59,2300,0.00,0.00
2023-02-02,10.59,10.59,10.59,10.59,200,0.00,0.00
2023-02-03,10.62,10.62,10.60,10.61,1000,0.00,0.00
2023-02-06,10.61,10.61,10.61,10.61,0,0.00,0.00
2023-02-07,10.62,10.62,10.61,10.62,120500,0.00,0.00
2023-02-08,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-09,10.61,10.61,10.61,10.61,1500,0.00,0.00
2023-02-10,10.61,10.61,10.61,10.61,1200,0.00,0.00
2023-02-13,10.61,10.61,10.61,10.61,0,0.00,0.00
2023-02-14,10.62,10.62,10.62,10.62,100,0.00,0.00
2023-02-15,10.62,10.62,10.62,10.62,100,0.00,0.00
2023-02-16,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-02-17,10.62,10.62,10.62,10.62,100,0.00,0.00
