Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,82.00,82.00,80.00,80.00,35,0.00,0.00
2017-09-07,82.00,82.00,82.00,82.00,15,0.00,0.00
2017-09-08,82.00,83.00,82.00,83.00,25,0.00,0.00
2017-09-11,85.00,85.00,85.00,85.00,10,0.00,0.00
2017-09-12,85.00,85.00,85.00,85.00,10,0.00,0.00
2017-09-13,85.00,85.00,85.00,85.00,15,0.00,0.00
2017-09-14,85.00,85.00,85.00,85.00,35,0.00,0.00
2017-09-15,85.00,85.00,85.00,85.00,15,0.00,0.00
2017-09-18,85.00,85.00,85.00,85.00,0,0.00,0.50
2017-09-19,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-09-20,85.00,85.00,85.00,85.00,0,0.00,0.00
2017-09-21,85.00,85.00,85.00,85.00,20,0.00,0.00
2017-09-22,82.10,85.00,82.10,85.00,20,0.00,0.00
2017-09-25,85.00,85.00,85.00,85.00,20,0.00,0.00
2017-09-26,85.00,85.00,85.00,85.00,20,0.00,0.00
2017-09-27,85.00,85.00,85.00,85.00,20,0.00,0.00
2017-09-28,83.50,83.50,83.50,83.50,20,0.00,0.00
2017-09-29,84.00,84.00,84.00,84.00,20,0.00,0.00
2017-10-02,81.50,81.50,81.50,81.50,10,0.00,0.00
2017-10-03,81.50,81.50,81.50,81.50,20,0.00,0.00
2017-10-04,81.50,81.50,80.00,80.00,70,0.00,0.00
2017-10-05,81.50,85.00,81.50,85.00,30,0.00,0.00
2017-10-06,80.00,80.00,80.00,80.00,50,0.00,0.00
2017-10-09,100.00,100.00,100.00,100.00,10,0.00,0.00
2017-10-10,100.00,100.00,100.00,100.00,10,0.00,0.00
2017-10-11,100.00,100.00,100.00,100.00,10,0.00,0.00
2017-10-12,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-10-13,95.00,95.00,95.00,95.00,10,0.00,0.00
2017-10-16,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-10-17,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-10-18,95.00,95.00,95.00,95.00,0,0.00,0.00
2017-10-19,94.90,94.90,81.10,81.10,40,0.00,0.00
2017-10-20,92.50,92.50,92.50,92.50,10,0.00,0.00
2017-10-23,92.50,92.50,92.50,92.50,0,0.00,0.00
2017-10-24,92.50,92.50,92.50,92.50,10,0.00,0.00
2017-10-25,92.50,92.50,92.50,92.50,0,0.00,0.00
2017-10-26,92.50,92.50,92.50,92.50,0,0.00,0.00
2017-10-27,92.50,92.50,92.50,92.50,0,0.00,0.00
2017-10-30,92.50,92.50,92.50,92.50,0,0.00,0.00
2017-10-31,92.50,92.50,92.50,92.50,0,0.00,0.00
2017-11-01,92.50,92.50,92.50,92.50,0,0.00,0.00
2017-11-02,92.50,92.50,92.50,92.50,0,0.00,0.00
2017-11-03,92.50,92.50,92.50,92.50,0,0.00,0.00
2017-11-06,80.10,80.10,80.10,80.10,10,0.00,0.00
2017-11-07,80.00,80.00,75.00,75.00,50,0.00,0.00
2017-11-08,75.00,75.00,75.00,75.00,0,0.00,0.00
2017-11-09,80.00,80.00,70.00,70.00,20,0.00,0.00
2017-11-10,80.00,80.00,80.00,80.00,20,0.00,0.00
2017-11-13,50.10,80.00,50.10,50.10,30,0.00,0.00
2017-11-14,50.10,50.10,50.10,50.10,0,0.00,0.00
2017-11-15,50.10,50.10,50.10,50.10,0,0.00,0.00
2017-11-16,50.10,50.10,50.10,50.10,0,0.00,0.00
2017-11-17,50.10,50.10,50.10,50.10,0,0.00,0.00
2017-11-20,50.10,50.10,50.10,50.10,0,0.00,0.00
2017-11-21,65.00,65.00,65.00,65.00,10,0.00,0.00
2017-11-22,65.00,70.00,65.00,70.00,30,0.00,0.00
2017-11-24,70.00,70.00,70.00,70.00,0,0.00,0.00
2017-11-27,70.00,70.00,70.00,70.00,20,0.00,0.00
2017-11-28,70.00,70.00,70.00,70.00,0,0.00,0.00
2017-11-29,70.00,70.00,70.00,70.00,0,0.00,0.00
2017-11-30,60.00,60.00,51.00,60.00,110,0.00,0.00
2017-12-01,60.00,60.00,60.00,60.00,10,0.00,0.00
2017-12-04,70.00,70.00,70.00,70.00,10,0.00,0.00
2017-12-05,70.00,70.00,70.00,70.00,10,0.00,0.00
2017-12-06,70.00,70.00,70.00,70.00,20,0.00,0.00
2017-12-07,80.00,80.00,80.00,80.00,10,0.00,0.00
2017-12-08,80.00,80.00,80.00,80.00,10,0.00,0.00
2017-12-11,51.00,51.00,51.00,51.00,10,0.00,0.00
2017-12-12,80.00,80.00,65.00,65.00,50,0.00,0.00
2017-12-13,65.00,65.00,65.00,65.00,10,0.00,0.00
2017-12-14,65.00,65.00,65.00,65.00,10,0.00,0.00
2017-12-15,70.00,70.00,70.00,70.00,10,0.00,0.00
2017-12-18,70.00,70.00,70.00,70.00,0,0.00,0.00
2017-12-19,80.00,80.00,80.00,80.00,10,0.00,0.00
2017-12-20,80.00,80.00,80.00,80.00,0,0.00,0.00
2017-12-21,65.00,65.00,35.00,37.50,14610,0.00,0.00
2017-12-22,39.50,39.50,35.00,37.30,2830,0.00,0.00
2017-12-26,39.50,39.50,35.00,37.00,1390,0.00,0.00
2017-12-27,37.50,37.50,35.00,36.00,2720,0.00,0.00
2017-12-28,36.00,36.00,35.00,36.00,1280,0.00,0.00
2017-12-29,39.50,39.50,35.20,36.00,420,0.00,0.00
2018-01-02,35.60,36.20,35.00,36.00,490,0.00,0.00
2018-01-03,35.30,35.50,35.00,35.00,290,0.00,0.00
2018-01-04,35.00,36.90,33.00,33.60,2910,0.00,0.00
2018-01-05,33.20,34.60,33.20,34.00,140,0.00,0.00
2018-01-08,33.70,33.70,33.00,33.00,190,0.00,0.00
2018-01-09,34.90,34.90,34.00,34.00,580,0.00,0.00
2018-01-10,34.00,34.60,34.00,34.10,570,0.00,0.00
2018-01-11,34.10,34.10,33.50,34.00,510,0.00,0.00
2018-01-12,33.90,34.00,33.90,34.00,320,0.00,0.00
2018-01-16,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-01-17,29.00,33.50,24.70,32.50,3410,0.00,0.00
2018-01-18,31.40,32.50,30.00,31.50,2450,0.00,0.00
2018-01-19,34.90,35.00,31.00,33.00,6230,0.00,0.00
2018-01-22,36.40,36.40,32.00,32.00,5810,0.00,0.00
2018-01-23,32.30,33.00,26.80,33.00,690,0.00,0.00
2018-01-24,30.00,33.50,30.00,33.00,1470,0.00,0.00
2018-01-25,33.00,33.60,32.80,33.20,1300,0.00,0.00
2018-01-26,32.00,33.20,31.50,33.20,310,0.00,0.00
2018-01-29,33.20,34.00,33.20,33.20,60,0.00,0.00
2018-01-30,33.30,33.30,33.00,33.00,130,0.00,0.00
2018-01-31,34.00,34.50,33.10,33.10,2010,0.00,0.00
2018-02-01,33.00,34.00,32.00,34.00,370,0.00,0.00
2018-02-02,33.80,33.80,33.80,33.80,10,0.00,0.00
2018-02-05,29.30,33.30,29.30,29.80,780,0.00,0.00
2018-02-06,30.30,30.80,30.30,30.80,90,0.00,0.00
2018-02-07,30.30,30.50,30.30,30.50,100,0.00,0.00
2018-02-08,30.70,32.80,30.40,32.80,130,0.00,0.00
2018-02-09,27.60,29.80,27.60,29.80,100,0.00,0.00
2018-02-12,29.80,29.80,29.80,29.80,0,0.00,0.00
2018-02-13,29.80,29.80,29.80,29.80,0,0.00,0.00
2018-02-14,34.00,34.00,33.10,33.20,440,0.00,0.00
2018-02-15,30.60,30.60,30.60,30.60,10,0.00,0.00
2018-02-16,26.20,29.20,26.20,29.20,370,0.00,0.00
2018-02-20,27.60,30.10,27.60,29.00,830,0.00,0.00
2018-02-21,28.20,31.90,26.00,31.90,550,0.00,0.00
2018-02-22,30.50,30.50,30.50,30.50,10,0.00,0.00
2018-02-23,30.00,30.00,30.00,30.00,40,0.00,0.00
2018-02-26,27.50,33.20,27.20,33.20,160,0.00,0.00
2018-02-27,29.00,32.80,29.00,32.80,80,0.00,0.00
2018-02-28,31.30,31.30,30.70,30.70,90,0.00,0.00
2018-03-01,33.80,33.80,33.80,33.80,10,0.00,0.00
2018-03-02,29.90,32.80,29.90,32.80,30,0.00,0.00
2018-03-05,32.80,35.20,32.00,32.10,780,0.00,0.00
2018-03-06,34.00,34.00,33.30,33.90,580,0.00,0.00
2018-03-07,34.00,35.00,30.60,32.50,1080,0.00,0.00
2018-03-08,32.60,36.20,32.60,35.90,1080,0.00,0.00
2018-03-09,35.00,36.20,32.50,32.50,770,0.00,0.00
2018-03-12,32.50,35.20,30.10,33.00,3630,0.00,0.00
2018-03-13,32.50,36.70,31.60,33.50,2710,0.00,0.00
2018-03-14,32.00,36.00,30.10,33.10,4200,0.00,0.00
2018-03-15,32.50,36.00,32.50,32.90,8410,0.00,0.00
2018-03-16,33.10,34.00,30.70,30.70,2600,0.00,0.00
2018-03-19,31.10,31.90,29.00,30.50,1950,0.00,0.00
2018-03-20,30.90,34.00,30.90,31.80,900,0.00,0.00
2018-03-21,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-22,31.30,34.50,31.30,34.00,90,0.00,0.00
2018-03-23,32.50,32.50,32.50,32.50,40,0.00,0.00
2018-03-26,32.00,34.00,32.00,34.00,340,0.00,0.00
2018-03-27,34.00,34.00,34.00,34.00,0,0.00,0.00
2018-03-28,30.00,34.00,30.00,34.00,200,0.00,0.00
2018-03-29,35.70,35.70,33.30,35.20,280,0.00,0.00
2018-04-02,35.20,35.50,35.10,35.40,250,0.00,0.00
2018-04-03,37.00,37.00,34.00,36.10,800,0.00,0.00
2018-04-04,33.80,35.20,32.20,35.00,2580,0.00,0.00
2018-04-05,41.70,57.70,32.50,33.30,524650,0.00,0.00
2018-04-06,29.00,34.90,28.10,31.00,18670,0.00,0.00
2018-04-09,30.80,31.80,26.60,29.10,14410,0.00,0.00
2018-04-10,26.10,29.10,26.10,28.00,4960,0.00,0.00
2018-04-11,27.70,28.90,26.40,26.40,3980,0.00,0.00
2018-04-12,27.10,27.90,26.50,26.90,5730,0.00,0.00
2018-04-13,27.70,27.70,26.70,27.30,810,0.00,0.00
2018-04-16,27.60,28.50,26.70,27.50,640,0.00,0.00
2018-04-17,26.80,30.00,26.80,29.20,2300,0.00,0.00
2018-04-18,29.00,29.50,26.70,29.00,1140,0.00,0.00
2018-04-19,27.20,29.50,27.00,29.50,1780,0.00,0.00
2018-04-20,29.20,29.40,29.00,29.20,1570,0.00,0.00
2018-04-23,29.40,30.20,27.10,28.60,1270,0.00,0.00
2018-04-24,28.80,33.00,27.40,32.60,6750,0.00,0.00
2018-04-25,32.50,35.50,32.50,34.70,6740,0.00,0.00
2018-04-26,35.00,35.00,33.10,33.10,1420,0.00,0.00
2018-04-27,33.30,33.30,33.10,33.20,520,0.00,0.00
2018-04-30,33.10,33.90,33.10,33.50,2050,0.00,0.00
2018-05-01,34.40,34.40,33.20,33.80,3260,0.00,0.00
2018-05-02,34.50,34.60,33.20,34.00,5940,0.00,0.00
2018-05-03,31.50,34.00,30.60,32.00,4260,0.00,0.00
2018-05-04,32.60,33.40,32.50,32.50,1110,0.00,0.00
2018-05-07,32.50,32.50,30.30,32.00,3020,0.00,0.00
2018-05-08,30.20,32.00,30.00,30.20,820,0.00,0.00
2018-05-09,31.10,31.10,27.70,28.80,3710,0.00,0.00
2018-05-10,28.60,33.40,28.40,31.10,7500,0.00,0.00
2018-05-11,32.70,33.10,31.20,32.80,250,0.00,0.00
2018-05-14,32.70,34.80,31.10,32.00,850,0.00,0.00
2018-05-15,33.00,33.90,30.30,31.90,1410,0.00,0.00
2018-05-16,34.00,36.40,29.60,30.90,7840,0.00,0.00
2018-05-17,31.50,32.30,30.10,30.80,420,0.00,0.00
2018-05-18,30.80,32.50,30.80,32.40,1220,0.00,0.00
2018-05-21,32.30,33.40,31.90,32.00,770,0.00,0.00
2018-05-22,31.70,33.30,31.70,32.10,470,0.00,0.00
2018-05-23,32.90,32.90,31.20,31.90,240,0.00,0.00
2018-05-24,31.30,32.90,30.40,32.90,1170,0.00,0.00
2018-05-25,33.10,33.10,31.60,32.20,650,0.00,0.00
2018-05-29,32.80,32.90,31.60,31.90,210,0.00,0.00
2018-05-30,32.00,32.80,31.10,31.40,1000,0.00,0.00
2018-05-31,31.40,31.40,31.40,31.40,0,0.00,0.00
2018-06-01,32.40,32.50,31.70,32.30,280,0.00,0.00
2018-06-04,32.10,33.50,32.10,32.50,1340,0.00,0.00
2018-06-05,31.70,33.30,31.50,32.00,490,0.00,0.00
2018-06-06,32.50,32.50,29.30,31.00,640,0.00,0.00
2018-06-07,31.10,33.50,31.10,31.30,900,0.00,0.00
2018-06-08,32.70,32.70,30.00,30.00,1880,0.00,0.00
2018-06-11,30.00,30.10,30.00,30.10,90,0.00,0.00
2018-06-12,30.80,32.60,30.50,32.60,1190,0.00,0.00
2018-06-13,31.10,32.60,31.00,32.00,720,0.00,0.00
2018-06-14,32.20,33.10,31.50,32.40,890,0.00,0.00
2018-06-15,33.00,33.00,32.00,32.90,550,0.00,0.00
2018-06-18,33.00,37.00,33.00,36.30,3190,0.00,0.00
2018-06-19,35.50,37.50,34.90,34.90,800,0.00,0.00
2018-06-20,35.20,36.90,35.00,36.40,280,0.00,0.00
2018-06-21,36.00,36.30,35.00,35.50,1240,0.00,0.00
2018-06-22,35.50,38.00,35.50,37.50,3080,0.00,0.00
2018-06-25,39.00,39.00,37.30,38.30,1930,0.00,0.00
2018-06-26,36.80,37.80,36.80,37.00,320,0.00,0.00
2018-06-27,36.80,36.90,36.60,36.60,310,0.00,0.00
2018-06-28,36.60,36.80,35.30,36.40,380,0.00,0.00
2018-06-29,35.10,35.10,35.00,35.00,180,0.00,0.00
2018-07-02,36.00,36.50,35.00,35.20,210,0.00,0.00
2018-07-03,36.40,36.40,35.00,35.00,710,0.00,0.00
2018-07-05,35.10,38.50,35.10,36.50,1390,0.00,0.00
2018-07-06,35.90,37.90,35.60,36.70,1200,0.00,0.00
2018-07-09,37.00,39.80,36.70,38.40,2620,0.00,0.00
2018-07-10,38.60,39.70,37.20,38.00,1500,0.00,0.00
2018-07-11,39.40,40.70,35.50,38.30,6200,0.00,0.00
2018-07-12,38.30,38.30,37.00,37.00,200,0.00,0.00
2018-07-13,35.80,37.00,35.20,36.50,1090,0.00,0.00
2018-07-16,35.10,36.20,35.10,36.20,170,0.00,0.00
2018-07-17,35.50,35.60,35.50,35.60,250,0.00,0.00
2018-07-18,35.20,35.20,35.00,35.00,390,0.00,0.00
2018-07-19,37.00,37.00,35.30,35.30,1120,0.00,0.00
2018-07-20,31.10,32.00,30.00,30.90,10410,0.00,0.00
2018-07-23,31.10,31.10,30.50,30.50,3350,0.00,0.00
2018-07-24,30.70,31.60,30.60,30.60,800,0.00,0.00
2018-07-25,31.00,31.00,30.50,30.50,730,0.00,0.00
2018-07-26,30.50,30.90,30.10,30.10,1320,0.00,0.00
2018-07-27,31.00,31.10,30.10,30.10,1520,0.00,0.00
2018-07-30,31.70,31.90,30.40,30.40,2540,0.00,0.00
2018-07-31,30.20,30.20,29.00,29.00,1920,0.00,0.00
2018-08-01,29.50,29.50,29.00,29.00,90,0.00,0.00
2018-08-02,29.30,29.30,29.00,29.00,120,0.00,0.00
2018-08-03,29.00,31.00,29.00,30.80,23860,0.00,0.00
2018-08-06,29.10,30.10,29.10,29.50,480,0.00,0.00
2018-08-07,29.90,30.00,29.00,30.00,8700,0.00,0.00
2018-08-08,29.00,29.10,28.00,28.00,1200,0.00,0.00
2018-08-09,28.60,29.80,28.50,28.50,1030,0.00,0.00
2018-08-10,29.50,29.80,28.60,29.30,400,0.00,0.00
2018-08-13,28.60,29.00,28.50,28.50,370,0.00,0.00
2018-08-14,28.60,29.00,28.60,28.70,40,0.00,0.00
2018-08-15,28.50,28.70,28.50,28.50,780,0.00,0.00
2018-08-16,28.50,28.70,24.90,28.50,5020,0.00,0.00
2018-08-17,27.80,29.50,27.80,29.50,2840,0.00,0.00
2018-08-20,28.00,28.00,26.60,28.00,290,0.00,0.00
2018-08-21,27.10,28.50,23.50,27.80,7170,0.00,0.00
2018-08-22,26.40,29.50,24.30,27.00,10290,0.00,0.00
2018-08-23,27.00,27.40,26.00,26.10,670,0.00,0.00
2018-08-24,26.80,27.00,26.00,26.50,350,0.00,0.00
2018-08-27,26.90,27.40,26.00,26.00,530,0.00,0.00
2018-08-28,26.80,27.40,26.10,26.10,110,0.00,0.00
2018-08-29,27.40,29.00,27.40,29.00,120,0.00,0.00
2018-08-30,27.20,27.50,26.00,26.10,240,0.00,0.00
2018-08-31,28.90,28.90,26.70,26.70,630,0.00,0.00
2018-09-04,28.70,28.70,26.10,26.10,30,0.00,0.00
2018-09-05,28.80,28.90,26.00,26.00,1030,0.00,0.00
2018-09-06,29.00,29.00,26.00,26.00,2710,0.00,0.00
2018-09-07,27.50,28.00,26.00,26.00,740,0.00,0.00
2018-09-10,26.20,26.50,26.00,26.00,140,0.00,0.00
2018-09-11,26.50,27.60,26.00,26.00,170,0.00,0.00
2018-09-12,26.00,27.60,26.00,27.40,140,0.00,0.00
2018-09-13,26.10,27.50,26.10,27.50,190,0.00,0.00
2018-09-14,27.60,28.00,26.90,26.90,250,0.00,0.00
2018-09-17,27.00,27.00,24.20,24.20,1320,0.00,0.00
2018-09-18,25.10,26.00,25.10,26.00,70,0.00,0.00
2018-09-19,24.00,25.20,20.40,22.90,390,0.00,0.00
2018-09-20,22.90,25.80,22.90,25.60,320,0.00,0.00
2018-09-21,24.50,27.90,24.50,27.90,2400,0.00,0.00
2018-09-24,26.00,26.90,26.00,26.00,550,0.00,0.00
2018-09-25,24.10,26.70,24.00,26.70,500,0.00,0.00
2018-09-26,25.40,25.40,25.40,25.40,130,0.00,0.00
2018-09-27,24.10,24.10,24.10,24.10,660,0.00,0.00
2018-09-28,24.00,24.00,20.40,22.10,3010,0.00,0.00
2018-10-01,22.60,23.20,22.50,23.00,260,0.00,0.00
2018-10-02,22.00,27.00,22.00,26.90,460,0.00,0.00
2018-10-03,26.80,26.80,24.50,25.00,390,0.00,0.00
2018-10-04,24.90,24.90,24.00,24.80,130,0.00,0.00
2018-10-05,22.50,24.50,22.50,24.50,100,0.00,0.00
2018-10-08,22.70,23.10,22.70,23.10,60,0.00,0.00
2018-10-09,23.60,23.80,23.10,23.20,650,0.00,0.00
2018-10-10,26.00,26.20,25.30,25.60,1080,0.00,0.00
2018-10-11,25.70,25.70,22.10,22.80,1790,0.00,0.00
2018-10-12,22.80,22.80,22.80,22.80,0,0.00,0.00
2018-10-15,22.40,23.80,21.10,22.00,550,0.00,0.00
2018-10-16,23.70,23.80,21.10,23.30,650,0.00,0.00
2018-10-17,25.00,25.00,22.00,22.00,710,0.00,0.00
2018-10-18,22.30,22.30,21.10,21.10,1330,0.00,0.00
2018-10-19,21.60,21.60,21.00,21.00,1470,0.00,0.00
2018-10-22,21.30,21.30,21.00,21.00,1020,0.00,0.00
2018-10-23,21.00,21.00,20.90,20.90,160,0.00,0.00
2018-10-24,18.00,22.40,18.00,18.90,1450,0.00,0.00
2018-10-25,19.80,20.60,19.00,20.00,2980,0.00,0.00
2018-10-26,18.80,19.10,15.50,15.50,240,0.00,0.00
2018-10-29,18.00,21.60,17.00,19.90,1440,0.00,0.00
2018-10-30,21.00,21.00,19.80,19.80,790,0.00,0.00
2018-10-31,19.90,19.90,19.00,19.60,210,0.00,0.00
2018-11-01,19.60,20.10,19.60,20.00,2730,0.00,0.00
2018-11-02,10.50,19.50,10.50,16.50,1860,0.00,0.00
2018-11-05,14.00,17.00,14.00,15.00,2120,0.00,0.00
2018-11-06,15.00,15.70,15.00,15.00,1450,0.00,0.00
2018-11-07,15.00,15.20,14.50,15.00,1050,0.00,0.00
2018-11-08,15.80,16.50,14.70,14.70,490,0.00,0.00
2018-11-09,14.70,14.70,14.70,14.70,20,0.00,0.00
2018-11-12,15.00,15.00,14.40,14.40,3140,0.00,0.00
2018-11-13,14.50,14.50,14.10,14.50,80,0.00,0.00
2018-11-14,14.50,14.50,14.50,14.50,20,0.00,0.00
2018-11-15,14.50,14.50,14.50,14.50,20,0.00,0.00
2018-11-16,15.40,15.40,15.00,15.00,60,0.00,0.00
2018-11-19,15.70,15.70,13.50,13.60,1140,0.00,0.00
2018-11-20,13.50,14.70,13.50,13.70,160,0.00,0.00
2018-11-21,14.00,14.80,14.00,14.80,570,0.00,0.00
2018-11-23,14.50,14.70,14.50,14.60,240,0.00,0.00
2018-11-26,14.60,14.60,13.70,14.30,240,0.00,0.00
2018-11-27,14.80,15.70,13.50,13.50,1010,0.00,0.00
2018-11-28,14.20,15.00,13.60,15.00,370,0.00,0.00
2018-11-29,13.90,14.30,13.50,13.50,900,0.00,0.00
2018-11-30,14.80,14.80,12.60,12.70,390,0.00,0.00
2018-12-03,13.00,13.00,12.30,12.30,60,0.00,0.00
2018-12-04,11.60,11.60,11.60,11.60,60,0.00,0.00
2018-12-06,12.80,12.80,10.60,11.60,90,0.00,0.00
2018-12-07,11.50,11.50,11.40,11.40,50,0.00,0.00
2018-12-10,11.40,11.40,11.40,11.40,160,0.00,0.00
2018-12-11,11.60,11.60,11.60,11.60,20,0.00,0.00
2018-12-12,10.80,13.00,10.80,11.10,2980,0.00,0.00
2018-12-13,11.00,11.90,10.70,11.00,19460,0.00,0.00
2018-12-14,11.00,11.20,11.00,11.00,2250,0.00,0.00
2018-12-17,11.10,11.10,11.10,11.10,160,0.00,0.00
2018-12-18,11.10,11.10,11.10,11.10,20,0.00,0.00
2018-12-19,11.00,12.20,11.00,11.00,6450,0.00,0.00
2018-12-20,11.00,11.80,10.00,10.00,8840,0.00,0.00
2018-12-21,10.10,10.50,10.00,10.00,2690,0.00,0.00
2018-12-24,10.00,10.00,9.50,10.00,3150,0.00,0.00
2018-12-26,11.40,13.00,9.50,9.50,860,0.00,0.00
2018-12-27,8.50,10.00,7.10,8.00,3160,0.00,0.00
2018-12-28,7.80,8.50,7.50,7.50,2860,0.00,0.00
2018-12-31,8.40,8.40,7.50,7.70,3540,0.00,0.00
2019-01-02,8.30,9.80,8.30,9.60,2680,0.00,0.00
2019-01-03,10.00,11.20,9.50,10.50,2930,0.00,0.00
2019-01-04,12.10,15.00,11.10,12.70,3110,0.00,0.00
2019-01-07,12.80,14.00,12.80,14.00,80,0.00,0.00
2019-01-08,14.00,15.50,11.80,12.50,5140,0.00,0.00
2019-01-09,12.80,14.70,12.80,14.00,1950,0.00,0.00
2019-01-10,13.90,13.90,13.30,13.30,700,0.00,0.00
2019-01-11,13.40,14.40,12.30,14.00,1060,0.00,0.00
2019-01-14,14.00,14.90,12.30,13.30,1200,0.00,0.00
2019-01-15,14.90,14.90,12.30,13.70,550,0.00,0.00
2019-01-16,13.50,13.50,12.50,12.50,1300,0.00,0.00
2019-01-17,12.50,13.50,12.50,12.80,2140,0.00,0.00
2019-01-18,12.80,13.40,12.50,12.50,850,0.00,0.00
2019-01-22,12.50,13.40,12.50,13.00,550,0.00,0.00
2019-01-23,13.50,13.50,13.10,13.10,350,0.00,0.00
2019-01-24,12.80,14.10,12.50,14.10,3170,0.00,0.00
2019-01-25,15.50,18.00,12.40,13.50,17930,0.00,0.00
2019-01-28,14.30,15.00,14.20,14.80,5070,0.00,0.00
2019-01-29,14.80,16.70,13.80,16.00,900,0.00,0.00
2019-01-30,13.10,15.80,13.10,14.20,440,0.00,0.00
2019-01-31,15.20,15.40,15.20,15.20,240,0.00,0.00
2019-02-01,15.00,15.40,14.30,15.30,450,0.00,0.00
2019-02-04,15.30,15.30,14.50,15.00,850,0.00,0.00
2019-02-05,14.90,14.90,14.60,14.60,110,0.00,0.00
2019-02-06,14.80,14.90,14.10,14.20,550,0.00,0.00
2019-02-07,14.10,16.70,14.10,16.10,980,0.00,0.00
2019-02-08,15.10,16.70,15.10,16.70,80,0.00,0.00
2019-02-11,16.60,16.60,14.50,14.50,740,0.00,0.00
2019-02-12,14.90,15.00,14.90,15.00,650,0.00,0.00
2019-02-13,15.00,16.00,15.00,15.00,290,0.00,0.00
2019-02-14,15.10,15.30,14.50,14.70,1760,0.00,0.00
2019-02-15,14.90,15.30,14.50,14.50,3430,0.00,0.00
2019-02-19,15.00,16.00,15.00,15.50,3420,0.00,0.00
2019-02-20,15.60,15.80,15.10,15.10,750,0.00,0.00
2019-02-21,15.20,16.20,15.20,16.20,1230,0.00,0.00
2019-02-22,16.20,17.90,15.60,17.10,2160,0.00,0.00
2019-02-25,16.80,18.00,15.70,18.00,2670,0.00,0.00
2019-02-26,17.30,18.10,16.20,17.20,1900,0.00,0.00
2019-02-27,17.20,17.70,16.60,16.60,470,0.00,0.00
2019-02-28,17.20,18.00,16.70,16.70,1560,0.00,0.00
2019-03-01,17.00,17.40,16.60,17.40,510,0.00,0.00
2019-03-04,17.60,18.00,16.90,18.00,170,0.00,0.00
2019-03-05,17.90,17.90,16.80,17.40,1820,0.00,0.00
2019-03-06,17.10,18.00,16.60,16.80,2050,0.00,0.00
2019-03-07,16.60,17.00,16.60,16.70,1060,0.00,0.00
2019-03-08,16.60,17.20,16.00,16.00,930,0.00,0.00
2019-03-11,16.30,18.00,16.30,17.50,1100,0.00,0.00
2019-03-12,16.70,17.40,16.30,16.30,580,0.00,0.00
2019-03-13,16.60,17.10,16.30,17.10,3340,0.00,0.00
2019-03-14,17.10,17.50,16.60,17.00,2020,0.00,0.00
2019-03-15,16.90,17.30,16.60,17.10,1340,0.00,0.00
2019-03-18,17.70,17.90,17.20,17.70,1030,0.00,0.00
2019-03-19,17.80,18.20,17.80,18.00,1140,0.00,0.00
2019-03-20,18.20,18.30,18.00,18.00,930,0.00,0.00
2019-03-21,18.00,18.90,18.00,18.10,2280,0.00,0.00
2019-03-22,18.50,18.50,18.30,18.30,280,0.00,0.00
2019-03-25,19.00,19.00,18.00,18.50,620,0.00,0.00
2019-03-26,18.50,18.50,18.10,18.10,590,0.00,0.00
2019-03-27,17.90,17.90,16.50,16.50,930,0.00,0.00
2019-03-28,16.60,17.50,16.60,17.10,670,0.00,0.00
2019-03-29,17.30,17.50,16.50,16.50,1880,0.00,0.00
2019-04-01,16.80,17.50,16.30,16.40,5080,0.00,0.00
2019-04-02,16.40,17.00,16.30,17.00,370,0.00,0.00
2019-04-03,16.50,16.50,16.00,16.00,5170,0.00,0.00
2019-04-04,16.40,17.00,16.00,16.00,15670,0.00,0.00
2019-04-05,16.20,16.30,15.60,15.90,2740,0.00,0.00
2019-04-08,15.70,15.80,15.60,15.80,170,0.00,0.00
2019-04-09,15.60,16.10,15.60,16.00,550,0.00,0.00
2019-04-10,16.50,16.50,15.00,15.70,1020,0.00,0.00
2019-04-11,15.90,15.90,15.00,15.40,2530,0.00,0.00
2019-04-12,15.40,15.50,15.00,15.30,3750,0.00,0.00
2019-04-15,15.30,15.70,15.30,15.70,150,0.00,0.00
2019-04-16,15.50,16.00,14.00,14.50,540,0.00,0.00
2019-04-17,14.70,15.40,14.40,14.50,150,0.00,0.00
2019-04-18,14.10,14.30,14.10,14.20,470,0.00,0.00
2019-04-22,14.20,15.00,14.20,14.60,3090,0.00,0.00
2019-04-23,14.40,14.60,14.40,14.60,90,0.00,0.00
2019-04-24,15.40,15.40,14.50,14.50,50,0.00,0.00
2019-04-25,14.50,14.60,14.50,14.60,370,0.00,0.00
2019-04-26,15.00,15.10,14.50,14.50,230,0.00,0.00
2019-04-29,14.50,15.00,14.50,14.60,710,0.00,0.00
2019-04-30,14.50,14.50,14.50,14.50,90,0.00,0.00
2019-05-01,14.70,14.70,14.70,14.70,70,0.00,0.00
2019-05-02,14.50,15.80,14.50,15.80,28620,0.00,0.00
2019-05-03,15.70,15.70,14.30,15.00,1620,0.00,0.00
2019-05-06,15.50,15.50,14.30,14.50,1400,0.00,0.00
