Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26,5.22,5.23,5.10,5.10,13900,0.00,0.00
2022-01-27,5.20,5.24,5.00,5.03,32000,0.00,0.00
2022-01-28,5.00,5.18,4.89,5.18,139600,0.00,0.00
2022-01-31,5.18,5.34,5.14,5.34,17100,0.00,0.00
2022-02-01,5.21,5.60,5.21,5.59,18400,0.00,0.00
2022-02-02,5.66,5.95,5.63,5.76,71200,0.00,0.00
2022-02-03,5.86,5.86,5.47,5.55,35900,0.00,0.00
2022-02-04,5.20,5.55,5.15,5.54,64000,0.00,0.00
2022-02-07,5.43,5.56,5.17,5.32,35300,0.00,0.00
2022-02-08,5.22,5.25,5.03,5.10,21400,0.00,0.00
2022-02-09,5.11,5.26,5.00,5.12,31400,0.00,0.00
2022-02-10,5.12,5.30,5.03,5.24,46400,0.00,0.00
2022-02-11,5.28,5.49,5.05,5.23,111500,0.00,0.00
2022-02-14,5.04,5.24,4.98,5.22,54900,0.00,0.00
2022-02-15,5.27,5.36,5.16,5.28,67400,0.00,0.00
2022-02-16,5.43,5.43,5.16,5.42,16500,0.00,0.00
2022-02-17,5.30,5.50,5.30,5.49,4400,0.00,0.00
2022-02-18,5.16,5.49,5.16,5.41,36700,0.00,0.00
2022-02-22,5.06,5.28,5.06,5.20,11000,0.00,0.00
2022-02-23,5.20,5.39,5.20,5.37,13700,0.00,0.00
2022-02-24,5.27,5.32,5.01,5.07,16300,0.00,0.00
2022-02-25,5.16,5.42,5.15,5.29,16900,0.00,0.00
2022-02-28,5.04,5.14,5.02,5.10,2300,0.00,0.00
2022-03-01,5.27,5.27,4.91,4.93,20200,0.00,0.00
2022-03-02,4.90,5.01,4.86,5.01,10700,0.00,0.00
2022-03-03,4.99,4.99,4.86,4.89,10900,0.00,0.00
2022-03-04,4.85,4.85,4.28,4.52,40800,0.00,0.00
2022-03-07,4.57,5.08,4.11,4.80,49100,0.00,0.00
2022-03-08,4.80,4.92,4.74,4.81,14500,0.00,0.00
2022-03-09,4.86,4.86,4.53,4.60,17600,0.00,0.00
2022-03-10,4.57,4.59,4.40,4.55,8000,0.00,0.00
2022-03-11,4.73,4.87,4.40,4.42,20900,0.00,0.00
2022-03-14,4.84,4.84,4.06,4.08,60800,0.00,0.00
2022-03-15,4.12,4.33,4.12,4.18,16100,0.00,0.00
2022-03-16,4.32,4.74,4.15,4.55,42300,0.00,0.00
2022-03-17,4.63,4.83,4.32,4.50,31200,0.00,0.00
2022-03-18,4.30,4.67,3.93,3.93,124400,0.00,0.00
2022-03-21,4.25,4.54,4.25,4.38,49300,0.00,0.00
2022-03-22,4.35,4.55,4.35,4.42,24600,0.00,0.00
2022-03-23,4.64,4.64,4.30,4.57,33400,0.00,0.00
2022-03-24,4.49,4.82,4.49,4.66,9700,0.00,0.00
2022-03-25,4.57,4.78,4.51,4.56,38600,0.00,0.00
2022-03-28,4.62,4.72,4.62,4.69,4800,0.00,0.00
2022-03-29,4.69,4.80,4.69,4.74,12000,0.00,0.00
2022-03-30,4.76,4.80,4.72,4.80,1600,0.00,0.00
2022-03-31,4.70,4.90,4.69,4.83,20500,0.00,0.00
2022-04-01,4.92,4.92,4.72,4.85,47100,0.00,0.00
2022-04-04,4.95,5.00,4.81,5.00,12900,0.00,0.00
2022-04-05,5.00,5.00,4.75,4.91,26600,0.00,0.00
2022-04-06,4.73,5.07,4.73,5.00,18500,0.00,0.00
2022-04-07,5.01,5.07,5.00,5.02,22500,0.00,0.00
2022-04-08,5.00,5.12,4.98,5.06,30900,0.00,0.00
2022-04-11,5.00,5.06,4.88,4.95,14400,0.00,0.00
2022-04-12,4.92,4.97,4.89,4.89,8800,0.00,0.00
2022-04-13,4.85,4.90,4.70,4.79,4900,0.00,0.00
2022-04-14,4.77,4.77,4.71,4.75,2800,0.00,0.00
2022-04-18,5.09,5.10,4.72,4.77,10900,0.00,0.00
2022-04-19,4.80,4.80,4.80,4.80,200,0.00,0.00
2022-04-20,4.80,4.80,4.54,4.68,22500,0.00,0.00
2022-04-21,5.02,5.09,4.82,5.00,3500,0.00,0.00
2022-04-22,4.68,4.68,4.31,4.34,23700,0.00,0.00
2022-04-25,4.42,4.61,4.30,4.30,8500,0.00,0.00
2022-04-26,4.22,4.28,3.75,3.85,20000,0.00,0.00
2022-04-27,3.99,4.35,3.93,3.93,10600,0.00,0.00
2022-04-28,4.05,4.05,3.88,3.88,8700,0.00,0.00
2022-04-29,3.86,3.86,3.78,3.85,3900,0.00,0.00
2022-05-02,4.06,4.11,3.75,3.81,8300,0.00,0.00
2022-05-03,3.97,4.02,3.80,4.02,18400,0.00,0.00
2022-05-04,3.78,4.11,3.70,3.90,26400,0.00,0.00
2022-05-05,3.90,3.90,3.57,3.65,16300,0.00,0.00
2022-05-06,3.74,3.74,3.64,3.71,8200,0.00,0.00
2022-05-09,4.10,4.10,3.68,3.74,9000,0.00,0.00
2022-05-10,3.89,3.89,3.04,3.54,44800,0.00,0.00
2022-05-11,3.56,3.56,3.10,3.28,18400,0.00,0.00
2022-05-12,3.28,3.47,3.17,3.42,14500,0.00,0.00
2022-05-13,3.51,3.93,3.18,3.93,44300,0.00,0.00
2022-05-16,4.15,4.15,3.66,3.98,23400,0.00,0.00
2022-05-17,4.04,4.17,3.67,3.89,60000,0.00,0.00
2022-05-18,3.80,3.89,3.39,3.48,30000,0.00,0.00
2022-05-19,3.42,3.60,3.35,3.57,28900,0.00,0.00
2022-05-20,3.51,4.50,3.33,4.50,60300,0.00,0.00
2022-05-23,4.19,4.19,3.93,4.02,19200,0.00,0.00
2022-05-24,3.64,4.20,3.64,4.20,7900,0.00,0.00
2022-05-25,4.11,4.30,4.11,4.30,700,0.00,0.00
2022-05-26,3.92,4.30,3.92,4.30,11700,0.00,0.00
2022-05-27,4.31,4.49,3.95,3.95,28200,0.00,0.00
2022-05-31,3.68,3.95,3.63,3.87,8900,0.00,0.00
2022-06-01,3.93,3.99,3.93,3.99,1500,0.00,0.00
2022-06-02,3.89,3.89,3.72,3.81,6100,0.00,0.00
2022-06-03,3.80,3.93,3.68,3.93,6400,0.00,0.00
2022-06-06,3.83,3.91,3.69,3.82,3900,0.00,0.00
2022-06-07,3.91,3.91,3.65,3.84,1900,0.00,0.00
2022-06-08,3.62,3.76,3.60,3.76,10100,0.00,0.00
2022-06-09,3.86,3.87,3.73,3.77,2400,0.00,0.00
2022-06-10,3.83,3.84,3.43,3.63,14300,0.00,0.00
2022-06-13,3.48,3.66,3.43,3.57,8600,0.00,0.00
2022-06-14,3.44,3.44,2.95,3.08,34300,0.00,0.00
2022-06-15,3.16,3.17,2.81,2.86,37500,0.00,0.00
2022-06-16,2.81,3.10,2.48,2.82,19400,0.00,0.00
2022-06-17,2.82,3.35,2.81,2.92,34800,0.00,0.00
2022-06-21,2.92,3.15,2.58,2.62,35300,0.00,0.00
2022-06-22,2.67,2.79,2.66,2.66,6200,0.00,0.00
2022-06-23,2.74,3.43,2.71,3.15,72300,0.00,0.00
2022-06-24,3.28,3.45,2.98,3.13,10400,0.00,0.00
2022-06-27,3.29,3.41,3.18,3.37,5000,0.00,0.00
2022-06-28,3.15,3.46,3.15,3.41,22900,0.00,0.00
2022-06-29,3.72,3.72,3.72,3.72,400,0.00,0.00
2022-06-30,3.37,3.74,3.37,3.74,2500,0.00,0.00
2022-07-01,3.57,3.74,3.36,3.65,4100,0.00,0.00
2022-07-05,3.65,3.65,3.40,3.56,2600,0.00,0.00
2022-07-06,3.41,3.65,3.41,3.60,4100,0.00,0.00
2022-07-07,3.59,3.70,3.27,3.49,6900,0.00,0.00
2022-07-08,3.49,3.49,3.49,3.49,300,0.00,0.00
2022-07-11,3.48,3.65,3.48,3.56,3500,0.00,0.00
2022-07-12,3.42,3.61,3.31,3.58,14500,0.00,0.00
2022-07-13,3.50,3.50,3.50,3.50,300,0.00,0.00
2022-07-14,3.40,3.40,3.40,3.40,200,0.00,0.00
2022-07-15,3.37,3.48,3.34,3.47,27300,0.00,0.00
2022-07-18,3.44,3.44,3.39,3.39,2700,0.00,0.00
2022-07-19,3.45,3.52,3.43,3.52,5200,0.00,0.00
2022-07-20,3.52,3.63,3.52,3.52,2200,0.00,0.00
2022-07-21,3.49,3.62,3.49,3.51,7600,0.00,0.00
2022-07-22,3.62,3.62,3.62,3.62,300,0.00,0.00
2022-07-25,3.62,3.62,3.50,3.50,4000,0.00,0.00
2022-07-26,3.53,3.55,3.50,3.55,13000,0.00,0.00
2022-07-27,3.61,3.75,3.59,3.75,4400,0.00,0.00
2022-07-28,3.62,3.70,3.62,3.70,4000,0.00,0.00
2022-07-29,3.51,3.73,3.48,3.73,35600,0.00,0.00
2022-08-01,3.70,3.92,3.70,3.92,3500,0.00,0.00
2022-08-02,3.69,3.94,3.69,3.94,3100,0.00,0.00
2022-08-03,3.83,4.12,3.83,4.10,3000,0.00,0.00
2022-08-04,4.05,4.05,3.99,4.00,1400,0.00,0.00
2022-08-05,3.89,4.15,3.67,4.15,7900,0.00,0.00
2022-08-08,4.15,4.15,3.91,4.15,14600,0.00,0.00
2022-08-09,4.18,4.18,3.88,4.00,13900,0.00,0.00
2022-08-10,3.98,3.98,3.71,3.97,6000,0.00,0.00
2022-08-11,3.72,4.36,3.72,3.91,15600,0.00,0.00
2022-08-12,3.76,3.96,3.67,3.86,17400,0.00,0.00
2022-08-15,3.97,3.97,3.79,3.87,12900,0.00,0.00
2022-08-16,3.75,3.80,3.56,3.56,2400,0.00,0.00
2022-08-17,3.46,3.73,3.45,3.66,4600,0.00,0.00
2022-08-18,3.67,3.70,3.66,3.66,3200,0.00,0.00
2022-08-19,3.56,3.56,3.38,3.38,11500,0.00,0.00
2022-08-22,3.39,3.54,3.32,3.54,11700,0.00,0.00
2022-08-23,3.44,3.52,3.44,3.52,1000,0.00,0.00
2022-08-24,3.40,3.40,3.05,3.28,16400,0.00,0.00
2022-08-25,3.35,3.35,3.05,3.21,13100,0.00,0.00
2022-08-26,3.21,3.21,3.21,3.21,1700,0.00,0.00
2022-08-29,3.21,3.21,3.21,3.21,0,0.00,0.00
2022-08-30,3.20,3.43,3.20,3.30,4900,0.00,0.00
2022-08-31,3.11,3.44,2.82,3.39,23000,0.00,0.00
2022-09-01,3.53,3.69,3.01,3.20,34200,0.00,0.00
2022-09-02,3.11,3.11,2.88,3.03,50500,0.00,0.00
2022-09-06,3.08,3.39,3.06,3.16,7400,0.00,0.00
2022-09-07,3.33,3.36,3.23,3.24,6300,0.00,0.00
2022-09-08,3.35,3.35,2.85,2.90,41700,0.00,0.00
2022-09-09,2.90,3.23,2.90,3.19,6400,0.00,0.00
2022-09-12,3.15,3.26,2.97,3.09,8500,0.00,0.00
2022-09-13,3.32,3.32,3.21,3.30,1700,0.00,0.00
2022-09-14,3.29,3.45,3.28,3.32,16600,0.00,0.00
2022-09-15,3.69,3.69,3.04,3.22,16100,0.00,0.00
2022-09-16,3.05,3.18,2.83,2.91,62800,0.00,0.00
2022-09-19,3.45,3.45,2.94,2.98,6200,0.00,0.00
2022-09-20,2.98,2.99,2.83,2.99,10400,0.00,0.00
2022-09-21,3.20,3.20,2.87,2.92,1600,0.00,0.00
2022-09-22,2.92,2.98,2.80,2.90,17600,0.00,0.00
2022-09-23,2.80,2.80,2.79,2.79,1300,0.00,0.00
2022-09-26,2.79,2.79,2.75,2.75,12100,0.00,0.00
2022-09-27,2.59,2.66,2.47,2.61,4700,0.00,0.00
2022-09-28,2.61,2.62,2.53,2.61,2100,0.00,0.00
2022-09-29,2.53,2.56,2.43,2.51,26500,0.00,0.00
2022-09-30,2.42,2.63,2.32,2.46,28200,0.00,0.00
2022-10-03,2.58,2.65,2.40,2.40,1800,0.00,0.00
2022-10-04,2.68,2.68,2.34,2.39,26700,0.00,0.00
2022-10-05,2.40,2.43,2.29,2.39,10900,0.00,0.00
2022-10-06,2.31,2.37,2.30,2.30,4600,0.00,0.00
2022-10-07,2.38,2.44,2.28,2.37,19500,0.00,0.00
2022-10-10,2.37,2.44,2.36,2.44,3300,0.00,0.00
2022-10-11,2.40,2.48,2.38,2.38,9600,0.00,0.00
2022-10-12,2.42,2.77,2.42,2.46,3900,0.00,0.00
2022-10-13,2.40,2.85,2.37,2.85,8900,0.00,0.00
2022-10-14,2.77,2.88,2.61,2.64,14500,0.00,0.00
2022-10-17,2.81,2.81,2.60,2.62,3700,0.00,0.00
2022-10-18,2.60,2.65,2.41,2.42,9600,0.00,0.00
2022-10-19,2.50,2.58,2.41,2.41,17900,0.00,0.00
2022-10-20,2.65,2.65,2.48,2.54,3800,0.00,0.00
2022-10-21,2.54,2.56,2.51,2.56,2200,0.00,0.00
2022-10-24,2.70,2.70,2.50,2.50,3800,0.00,0.00
2022-10-25,2.51,2.51,2.50,2.50,2100,0.00,0.00
2022-10-26,2.50,2.61,2.40,2.40,9100,0.00,0.00
2022-10-27,2.37,2.48,2.24,2.28,13500,0.00,0.00
2022-10-28,2.35,2.37,2.26,2.27,4400,0.00,0.00
2022-10-31,2.32,2.47,2.22,2.25,3300,0.00,0.00
2022-11-01,2.24,2.40,2.23,2.39,3000,0.00,0.00
2022-11-02,2.33,2.33,2.22,2.22,4400,0.00,0.00
2022-11-03,2.04,2.14,1.83,2.14,6300,0.00,0.00
2022-11-04,2.15,2.55,2.11,2.11,10700,0.00,0.00
2022-11-07,2.21,2.21,2.21,2.21,600,0.00,0.00
2022-11-08,2.24,2.30,2.24,2.30,1300,0.00,0.00
2022-11-09,2.45,2.45,2.30,2.30,1600,0.00,0.00
2022-11-10,2.25,2.47,2.10,2.22,11400,0.00,0.00
2022-11-11,2.22,2.29,2.00,2.10,16200,0.00,0.00
2022-11-14,2.10,2.17,1.99,2.08,10800,0.00,0.00
2022-11-15,2.15,2.15,2.05,2.09,4400,0.00,0.00
2022-11-16,2.05,2.05,1.83,2.01,26500,0.00,0.00
2022-11-17,1.95,1.95,1.77,1.77,5600,0.00,0.00
2022-11-18,1.75,1.95,1.75,1.75,28500,0.00,0.00
2022-11-21,1.77,1.83,1.77,1.80,1800,0.00,0.00
2022-11-22,1.79,1.79,1.75,1.75,3500,0.00,0.00
2022-11-23,1.75,1.75,1.59,1.70,8600,0.00,0.00
2022-11-25,1.74,1.74,1.73,1.74,1800,0.00,0.00
2022-11-28,1.94,1.94,1.65,1.77,7000,0.00,0.00
2022-11-29,1.65,1.65,1.65,1.65,300,0.00,0.00
2022-11-30,1.71,1.87,1.71,1.80,45800,0.00,0.00
2022-12-01,1.83,1.85,1.82,1.84,7100,0.00,0.00
2022-12-02,1.84,2.11,1.83,1.85,30800,0.00,0.00
2022-12-05,1.96,1.96,1.70,1.71,8500,0.00,0.00
2022-12-06,1.71,1.84,1.70,1.70,8100,0.00,0.00
2022-12-07,1.66,1.76,1.66,1.76,2300,0.00,0.00
2022-12-08,1.65,1.74,1.65,1.70,1900,0.00,0.00
2022-12-09,1.70,1.75,1.67,1.67,3500,0.00,0.00
2022-12-12,1.65,1.83,1.55,1.58,120800,0.00,0.00
2022-12-13,1.60,1.62,1.46,1.51,54800,0.00,0.00
2022-12-14,1.49,1.51,1.47,1.49,11600,0.00,0.00
2022-12-15,1.47,1.49,1.30,1.47,10000,0.00,0.00
2022-12-16,1.54,1.60,1.40,1.40,5100,0.00,0.00
2022-12-19,1.40,1.41,1.21,1.30,27300,0.00,0.00
2022-12-20,1.31,1.39,1.14,1.19,143600,0.00,0.00
2022-12-21,1.13,1.19,1.13,1.14,46000,0.00,0.00
2022-12-22,1.15,1.18,1.12,1.17,68200,0.00,0.00
2022-12-23,1.20,1.25,1.14,1.18,62900,0.00,0.00
2022-12-27,1.15,1.16,1.05,1.16,191300,0.00,0.00
2022-12-28,1.16,1.28,1.08,1.18,106400,0.00,0.00
2022-12-29,1.20,1.46,1.15,1.41,88200,0.00,0.00
2022-12-30,1.46,1.93,1.46,1.92,312300,0.00,0.00
2023-01-03,2.10,2.39,1.76,1.84,179000,0.00,0.00
2023-01-04,1.80,1.99,1.56,1.70,88100,0.00,0.00
2023-01-05,1.69,1.70,1.53,1.62,17800,0.00,0.00
2023-01-06,1.63,1.66,1.60,1.64,15000,0.00,0.00
2023-01-09,1.69,1.69,1.54,1.60,13000,0.00,0.00
2023-01-10,1.66,1.94,1.65,1.85,88500,0.00,0.00
2023-01-11,1.85,2.52,1.85,2.39,137000,0.00,0.00
2023-01-12,2.41,2.80,2.35,2.54,141400,0.00,0.00
2023-01-13,2.42,2.63,2.35,2.53,22400,0.00,0.00
2023-01-17,2.55,2.56,2.40,2.48,22000,0.00,0.00
2023-01-18,2.40,2.60,2.35,2.44,30100,0.00,0.00
2023-01-19,2.49,2.54,2.45,2.51,4500,0.00,0.00
2023-01-20,2.43,2.56,2.11,2.32,42800,0.00,0.00
2023-01-23,2.20,2.52,1.95,2.46,62100,0.00,0.00
2023-01-24,2.10,2.46,2.10,2.13,5200,0.00,0.00
2023-01-25,2.15,2.25,2.10,2.19,15200,0.00,0.00
2023-01-26,2.30,2.30,1.99,2.05,8900,0.00,0.00
2023-01-27,2.08,2.19,1.93,2.00,9800,0.00,0.00
2023-01-30,1.93,2.00,1.93,1.98,5300,0.00,0.00
2023-01-31,2.14,2.34,1.99,2.29,40400,0.00,0.00
2023-02-01,2.42,2.62,2.05,2.23,104500,0.00,0.00
2023-02-02,2.21,2.51,2.14,2.24,51600,0.00,0.00
2023-02-03,2.31,2.46,2.23,2.45,25200,0.00,0.00
2023-02-06,2.38,2.38,2.04,2.04,26600,0.00,0.00
2023-02-07,2.07,2.43,2.07,2.15,44600,0.00,0.00
2023-02-08,2.15,2.28,2.07,2.10,9600,0.00,0.00
2023-02-09,2.06,2.35,1.92,2.03,23000,0.00,0.00
2023-02-10,2.03,2.10,1.90,2.10,17500,0.00,0.00
2023-02-13,2.08,2.28,1.90,1.99,8100,0.00,0.00
2023-02-14,2.10,2.33,1.96,2.03,42100,0.00,0.00
2023-02-15,2.10,2.18,1.98,2.15,41900,0.00,0.00
2023-02-16,2.02,2.13,2.02,2.13,13500,0.00,0.00
2023-02-17,2.00,2.24,2.00,2.18,20000,0.00,0.00
2023-02-21,2.05,2.15,1.95,2.12,30200,0.00,0.00
2023-02-22,2.06,2.09,1.93,1.93,27000,0.00,0.00
2023-02-23,2.15,2.15,1.81,2.05,29600,0.00,0.00
2023-02-24,1.95,2.01,1.81,1.91,5500,0.00,0.00
2023-02-27,1.84,1.90,1.77,1.79,13900,0.00,0.00
2023-02-28,1.71,1.80,1.59,1.67,17700,0.00,0.00
2023-03-01,1.70,1.70,1.57,1.58,13400,0.00,0.00
2023-03-02,1.59,1.77,1.49,1.59,15800,0.00,0.00
2023-03-03,1.58,1.59,1.58,1.58,4300,0.00,0.00
2023-03-06,1.65,1.84,1.58,1.58,8000,0.00,0.00
2023-03-07,1.66,1.66,1.54,1.54,18500,0.00,0.00
2023-03-08,1.49,1.50,1.49,1.50,400,0.00,0.00
2023-03-09,1.45,1.55,1.40,1.50,18400,0.00,0.00
2023-03-10,1.41,1.45,1.40,1.45,2300,0.00,0.00
2023-03-13,1.50,1.54,1.31,1.41,15200,0.00,0.00
2023-03-14,1.66,1.66,1.44,1.44,16400,0.00,0.00
2023-03-15,1.39,1.52,1.35,1.41,4000,0.00,0.00
2023-03-16,1.34,1.54,1.33,1.48,4200,0.00,0.00
2023-03-17,1.50,1.50,1.44,1.50,12400,0.00,0.00
2023-03-20,1.50,1.50,1.48,1.49,15700,0.00,0.00
2023-03-21,1.46,1.61,1.45,1.56,44800,0.00,0.00
2023-03-22,1.63,1.63,1.44,1.52,13900,0.00,0.00
2023-03-23,1.45,1.50,1.31,1.38,25300,0.00,0.00
2023-03-24,1.41,1.41,1.17,1.33,10200,0.00,0.00
2023-03-27,1.31,1.35,1.27,1.30,1200,0.00,0.00
2023-03-28,1.38,1.38,1.37,1.37,2200,0.00,0.00
2023-03-29,1.46,1.46,1.24,1.28,4200,0.00,0.00
2023-03-30,1.28,1.43,1.20,1.41,13000,0.00,0.00
2023-03-31,1.49,1.57,1.44,1.57,51700,0.00,0.00
2023-04-03,1.64,1.70,1.55,1.55,8000,0.00,0.00
2023-04-04,1.56,1.64,1.40,1.63,8600,0.00,0.00
2023-04-05,1.50,1.53,1.45,1.50,8400,0.00,0.00
2023-04-06,1.53,1.53,1.46,1.50,5600,0.00,0.00
2023-04-10,1.65,1.65,1.41,1.41,6800,0.00,0.00
2023-04-11,1.40,1.52,1.40,1.52,1400,0.00,0.00
2023-04-12,1.53,1.53,1.45,1.50,12300,0.00,0.00
2023-04-13,1.44,1.64,1.44,1.64,10100,0.00,0.00
2023-04-14,1.50,1.53,1.49,1.50,11000,0.00,0.00
2023-04-17,1.53,1.54,1.53,1.54,600,0.00,0.00
2023-04-18,1.70,1.70,1.55,1.60,38600,0.00,0.00
2023-04-19,1.65,1.70,1.56,1.66,7600,0.00,0.00
2023-04-20,1.66,1.66,1.57,1.61,13200,0.00,0.00
2023-04-21,1.58,1.61,1.58,1.61,7900,0.00,0.00
2023-04-24,1.52,1.62,1.52,1.62,4500,0.00,0.00
2023-04-25,1.65,1.70,1.64,1.67,2600,0.00,0.00
2023-04-26,1.70,1.87,1.67,1.87,8500,0.00,0.00
2023-04-27,1.75,1.75,1.75,1.75,700,0.00,0.00
2023-04-28,1.72,1.75,1.71,1.73,2500,0.00,0.00
2023-05-01,1.83,1.83,1.57,1.57,18300,0.00,0.00
2023-05-02,1.73,1.73,1.55,1.55,11000,0.00,0.00
2023-05-03,1.54,1.61,1.42,1.44,25300,0.00,0.00
2023-05-04,1.54,1.56,1.47,1.55,8100,0.00,0.00
2023-05-05,1.67,1.67,1.51,1.55,16300,0.00,0.00
2023-05-08,1.54,1.65,1.54,1.65,5800,0.00,0.00
2023-05-09,1.64,1.70,1.64,1.69,5000,0.00,0.00
2023-05-10,1.65,1.67,1.65,1.67,1900,0.00,0.00
2023-05-11,1.68,1.69,1.58,1.64,8600,0.00,0.00
2023-05-12,1.60,1.65,1.44,1.60,10400,0.00,0.00
2023-05-15,1.56,1.56,1.42,1.45,19800,0.00,0.00
2023-05-16,1.49,1.61,1.24,1.50,82700,0.00,0.00
2023-05-17,1.44,1.44,1.21,1.24,27000,0.00,0.00
2023-05-18,1.23,1.25,1.02,1.03,64400,0.00,0.00
2023-05-19,1.03,1.90,1.03,1.38,511800,0.00,0.00
2023-05-22,1.40,1.58,1.40,1.42,39700,0.00,0.00
2023-05-23,1.38,1.38,1.13,1.24,47900,0.00,0.00
2023-05-24,1.30,1.33,1.24,1.24,16400,0.00,0.00
2023-05-25,1.26,1.29,1.07,1.11,45400,0.00,0.00
2023-05-26,1.19,1.30,1.06,1.06,16000,0.00,0.00
2023-05-30,1.17,1.33,1.14,1.24,17000,0.00,0.00
2023-05-31,1.32,1.36,1.11,1.20,21800,0.00,0.00
2023-06-01,1.19,1.21,1.11,1.16,5900,0.00,0.00
2023-06-02,1.17,1.27,1.14,1.25,12900,0.00,0.00
2023-06-05,1.25,1.54,1.25,1.44,44300,0.00,0.00
2023-06-06,1.45,1.84,1.34,1.59,67300,0.00,0.00
2023-06-07,1.67,1.96,1.61,1.81,164100,0.00,0.00
2023-06-08,1.76,1.95,1.70,1.79,60600,0.00,0.00
2023-06-09,1.74,1.86,1.71,1.75,21600,0.00,0.00
2023-06-12,1.68,1.88,1.49,1.67,14700,0.00,0.00
2023-06-13,1.82,2.42,1.70,2.04,3339200,0.00,0.00
2023-06-14,2.04,2.41,1.81,2.08,208800,0.00,0.00
2023-06-15,2.02,2.38,2.02,2.21,130100,0.00,0.00
2023-06-16,2.11,2.36,2.11,2.26,113400,0.00,0.00
2023-06-20,2.27,2.36,1.95,2.08,200400,0.00,0.00
2023-06-21,2.01,2.30,1.96,2.00,87100,0.00,0.00
2023-06-22,2.01,2.07,1.82,1.89,55000,0.00,0.00
2023-06-23,1.90,1.90,1.66,1.82,56300,0.00,0.00
2023-06-26,1.72,1.92,1.61,1.86,47000,0.00,0.00
2023-06-27,1.81,2.04,1.79,1.98,32100,0.00,0.00
2023-06-28,1.90,2.10,1.85,2.05,35300,0.00,0.00
2023-06-29,2.05,2.05,1.89,1.97,35700,0.00,0.00
2023-06-30,1.90,1.95,1.52,1.59,240600,0.00,0.00
2023-07-03,1.74,2.03,1.65,2.00,494800,0.00,0.00
