Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-04,10.14,10.20,10.14,10.20,3100,0.00,0.00
2026-03-05,10.19,10.19,10.19,10.19,400,0.00,0.00
2026-03-06,10.20,10.20,10.20,10.20,1100,0.00,0.00
2026-03-09,10.19,10.19,10.19,10.19,700,0.00,0.00
2026-03-10,11.00,11.00,10.20,10.20,1400,0.00,0.00
2026-03-11,10.20,10.20,10.20,10.20,800,0.00,0.00
2026-03-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-17,10.29,10.29,10.29,10.29,100,0.00,0.00
2026-03-18,10.29,10.29,10.27,10.27,5600,0.00,0.00
2026-03-19,10.75,11.28,10.18,10.27,8100,0.00,0.00
2026-03-20,10.73,10.73,10.18,10.30,6700,0.00,0.00
2026-03-23,10.18,10.67,10.18,10.30,9500,0.00,0.00
2026-03-24,10.71,11.30,10.18,10.29,10000,0.00,0.00
2026-03-25,10.19,10.19,10.18,10.18,700,0.00,0.00
2026-03-26,10.78,11.29,10.18,10.26,11900,0.00,0.00
2026-03-27,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-03-30,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-03-31,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-01,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-02,10.18,10.19,10.18,10.18,9600,0.00,0.00
2026-04-06,10.18,10.18,10.18,10.18,500,0.00,0.00
2026-04-07,10.18,10.18,10.18,10.18,2000,0.00,0.00
2026-04-08,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-09,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-04-10,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-13,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-14,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-15,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-16,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-17,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-20,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-21,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-22,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-04-23,10.17,10.22,10.17,10.22,1300,0.00,0.00
2026-04-24,10.20,10.40,10.17,10.30,3400,0.00,0.00
2026-04-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-01,10.19,10.19,10.17,10.17,1000,0.00,0.00
2026-05-04,10.18,10.18,10.18,10.18,200,0.00,0.00
2026-05-05,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-06,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-07,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-08,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-11,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-12,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-13,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-14,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-15,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-18,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-19,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-20,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-21,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-22,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-26,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-27,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-28,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-29,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-01,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-02,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-03,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-04,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-05,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-08,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-09,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-10,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-06-11,10.23,10.23,10.23,10.23,200,0.00,0.00
2026-06-12,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-06-15,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-06-16,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-06-17,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-06-18,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-06-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-06-23,10.23,10.23,10.23,10.23,0,0.00,0.00
