Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18,10.11,10.11,10.11,10.11,100,0.00,0.00
2025-09-19,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-09-22,10.16,10.17,10.15,10.17,2200,0.00,0.00
2025-09-23,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-09-24,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-09-25,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-09-26,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-09-29,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-09-30,10.17,10.17,10.17,10.17,4100,0.00,0.00
2025-10-01,10.21,10.21,10.21,10.21,100,0.00,0.00
2025-10-02,10.19,10.22,10.19,10.22,5300,0.00,0.00
2025-10-03,10.24,10.24,10.21,10.21,200,0.00,0.00
2025-10-06,10.24,10.24,10.24,10.24,800,0.00,0.00
2025-10-07,10.20,10.22,10.20,10.22,700,0.00,0.00
2025-10-08,10.22,10.23,10.20,10.20,3200,0.00,0.00
2025-10-09,10.22,10.24,10.20,10.24,5700,0.00,0.00
2025-10-10,10.24,10.24,10.24,10.24,5100,0.00,0.00
2025-10-13,10.25,10.25,10.25,10.25,200,0.00,0.00
2025-10-14,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-15,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-16,10.35,10.35,10.28,10.28,700,0.00,0.00
2025-10-17,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-21,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-22,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-23,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-24,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-27,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-28,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-29,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-30,10.50,10.50,10.40,10.40,2000,0.00,0.00
2025-10-31,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-05,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-10,10.69,10.75,10.30,10.52,2500,0.00,0.00
2025-11-11,10.40,10.40,10.40,10.40,100,0.00,0.00
2025-11-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-13,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-19,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-21,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-28,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-02,10.35,10.35,10.30,10.30,10200,0.00,0.00
2025-12-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-19,10.30,10.30,10.30,10.30,500,0.00,0.00
2025-12-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-01-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-01-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-01-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-01-07,10.29,10.45,10.29,10.45,2900,0.00,0.00
2026-01-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-14,10.74,10.74,10.74,10.74,200,0.00,0.00
2026-01-15,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-01-16,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-01-20,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-01-21,10.39,10.39,10.29,10.34,3100,0.00,0.00
2026-01-22,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-23,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-26,10.31,10.35,10.31,10.35,2100,0.00,0.00
2026-01-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-01-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-01-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-01-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-11,10.25,10.25,10.25,10.25,1100,0.00,0.00
2026-02-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-13,10.23,10.23,10.23,10.23,100,0.00,0.00
2026-02-17,10.30,10.30,10.30,10.30,400,0.00,0.00
2026-02-18,10.59,10.59,10.59,10.59,300,0.00,0.00
2026-02-19,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-20,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-23,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-24,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-25,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-26,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-27,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-02,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-03,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-04,10.23,10.23,10.23,10.23,100,0.00,0.00
2026-03-05,10.30,10.30,10.30,10.30,100,0.00,0.00
2026-03-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-10,10.30,10.34,10.24,10.34,1200,0.00,0.00
2026-03-11,10.34,10.34,10.34,10.34,300,0.00,0.00
2026-03-12,10.34,10.34,10.34,10.34,600,0.00,0.00
2026-03-13,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-16,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-17,10.34,10.34,10.34,10.34,100,0.00,0.00
2026-03-18,10.37,10.38,10.37,10.38,600,0.00,0.00
2026-03-19,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-20,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-23,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-24,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-25,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-26,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-27,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-30,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-31,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-04-01,10.37,10.37,10.34,10.35,5100,0.00,0.00
2026-04-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-18,13.66,13.66,11.00,11.00,700,0.00,0.00
2026-05-19,10.37,10.37,10.37,10.37,100,0.00,0.00
2026-05-20,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-05-21,10.70,10.70,10.37,10.37,600,0.00,0.00
2026-05-22,10.75,10.75,10.75,10.75,3200,0.00,0.00
2026-05-26,10.51,12.99,10.51,10.90,7400,0.00,0.00
2026-05-27,10.74,10.74,10.45,10.45,2000,0.00,0.00
2026-05-28,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-29,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-06-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-06-02,10.45,10.45,10.45,10.45,1000,0.00,0.00
2026-06-03,10.41,10.41,10.41,10.41,100,0.00,0.00
