Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,9.73,9.76,9.73,9.75,4300,0.00,0.00
2021-09-14,9.75,9.76,9.74,9.76,6500,0.00,0.00
2021-09-15,9.74,9.79,9.74,9.76,106400,0.00,0.00
2021-09-16,9.76,9.78,9.76,9.78,12700,0.00,0.00
2021-09-17,9.75,9.79,9.75,9.79,20100,0.00,0.00
2021-09-20,9.73,9.77,9.73,9.77,5000,0.00,0.00
2021-09-21,9.77,9.77,9.77,9.77,0,0.00,0.00
2021-09-22,9.75,9.80,9.75,9.77,17900,0.00,0.00
2021-09-23,9.77,9.78,9.77,9.78,7100,0.00,0.00
2021-09-24,9.78,9.78,9.78,9.78,0,0.00,0.00
2021-09-27,9.78,9.78,9.78,9.78,0,0.00,0.00
2021-09-28,9.79,9.80,9.78,9.79,8900,0.00,0.00
2021-09-29,9.78,9.79,9.78,9.79,700,0.00,0.00
2021-09-30,9.79,9.80,9.79,9.80,54000,0.00,0.00
2021-10-01,9.80,9.80,9.79,9.79,1000,0.00,0.00
2021-10-04,9.86,9.86,9.79,9.79,2400,0.00,0.00
2021-10-05,9.80,9.82,9.80,9.80,46700,0.00,0.00
2021-10-06,9.80,9.81,9.79,9.79,51600,0.00,0.00
2021-10-07,9.79,9.81,9.79,9.81,155300,0.00,0.00
2021-10-08,9.81,9.81,9.81,9.81,500,0.00,0.00
2021-10-11,9.80,9.81,9.78,9.78,25700,0.00,0.00
2021-10-12,9.78,9.82,9.78,9.82,74900,0.00,0.00
2021-10-13,9.81,9.81,9.80,9.81,3900,0.00,0.00
2021-10-14,9.85,9.85,9.80,9.82,90200,0.00,0.00
2021-10-15,9.82,9.83,9.82,9.83,57100,0.00,0.00
2021-10-18,9.80,9.80,9.80,9.80,1000,0.00,0.00
2021-10-19,9.79,9.82,9.79,9.81,23600,0.00,0.00
2021-10-20,9.80,9.81,9.80,9.81,6100,0.00,0.00
2021-10-21,9.81,9.81,9.81,9.81,0,0.00,0.00
2021-10-22,9.81,9.81,9.81,9.81,0,0.00,0.00
2021-10-25,9.82,9.84,9.80,9.84,30700,0.00,0.00
2021-10-26,9.82,9.85,9.82,9.85,29000,0.00,0.00
2021-10-27,9.85,9.85,9.85,9.85,0,0.00,0.00
2021-10-28,9.81,9.85,9.80,9.85,135100,0.00,0.00
2021-10-29,9.79,9.84,9.79,9.81,26200,0.00,0.00
2021-11-01,9.82,9.86,9.82,9.86,5800,0.00,0.00
2021-11-02,9.83,9.83,9.83,9.83,700,0.00,0.00
2021-11-03,9.86,9.86,9.81,9.84,600,0.00,0.00
2021-11-04,9.81,9.84,9.81,9.82,5900,0.00,0.00
2021-11-05,9.82,9.83,9.82,9.83,4200,0.00,0.00
2021-11-08,9.81,9.83,9.81,9.83,1700,0.00,0.00
2021-11-09,9.82,9.82,9.82,9.82,600,0.00,0.00
2021-11-10,9.81,9.82,9.81,9.82,600,0.00,0.00
2021-11-11,9.84,9.85,9.84,9.85,700,0.00,0.00
2021-11-12,9.85,9.85,9.85,9.85,0,0.00,0.00
2021-11-15,9.81,9.87,9.81,9.87,28600,0.00,0.00
2021-11-16,9.87,9.87,9.87,9.87,0,0.00,0.00
2021-11-17,9.82,9.82,9.82,9.82,600,0.00,0.00
2021-11-18,9.82,9.82,9.82,9.82,0,0.00,0.00
2021-11-19,9.82,9.82,9.82,9.82,0,0.00,0.00
2021-11-22,9.86,9.87,9.85,9.87,8200,0.00,0.00
2021-11-23,9.87,9.87,9.87,9.87,0,0.00,0.00
2021-11-24,9.87,9.87,9.87,9.87,0,0.00,0.00
2021-11-26,9.88,9.88,9.81,9.83,900,0.00,0.00
2021-11-29,9.83,9.83,9.83,9.83,0,0.00,0.00
2021-11-30,9.81,9.84,9.81,9.84,6100,0.00,0.00
2021-12-01,9.84,9.84,9.84,9.84,0,0.00,0.00
2021-12-02,9.80,9.80,9.80,9.80,300,0.00,0.00
2021-12-03,9.80,9.80,9.80,9.80,600,0.00,0.00
2021-12-06,9.77,9.78,9.77,9.78,200,0.00,0.00
2021-12-07,9.78,9.78,9.78,9.78,0,0.00,0.00
2021-12-08,9.79,9.82,9.79,9.82,2100,0.00,0.00
2021-12-09,9.78,9.81,9.78,9.80,523100,0.00,0.00
2021-12-10,9.80,9.83,9.79,9.83,6400,0.00,0.00
2021-12-13,9.80,9.81,9.79,9.79,12800,0.00,0.00
2021-12-14,9.80,9.81,9.79,9.80,18300,0.00,0.00
2021-12-15,9.79,9.80,9.78,9.80,21600,0.00,0.00
2021-12-16,9.80,9.81,9.79,9.81,20800,0.00,0.00
2021-12-17,9.77,9.81,9.77,9.81,14600,0.00,0.00
2021-12-20,9.80,9.81,9.78,9.81,1100,0.00,0.00
2021-12-21,9.80,9.81,9.78,9.81,14200,0.00,0.00
2021-12-22,9.80,9.81,9.79,9.81,7800,0.00,0.00
2021-12-23,9.79,9.81,9.77,9.79,24200,0.00,0.00
2021-12-27,9.79,9.79,9.79,9.79,0,0.00,0.00
2021-12-28,9.79,9.79,9.79,9.79,0,0.00,0.00
2021-12-29,9.76,9.77,9.76,9.77,5000,0.00,0.00
2021-12-30,9.79,9.79,9.72,9.79,60400,0.00,0.00
2021-12-31,9.74,9.79,9.74,9.79,4500,0.00,0.00
2022-01-03,9.80,9.80,9.79,9.79,500,0.00,0.00
2022-01-04,9.72,9.81,9.72,9.81,31200,0.00,0.00
2022-01-05,9.71,9.80,9.71,9.80,5700,0.00,0.00
2022-01-06,9.81,9.81,9.80,9.80,14000,0.00,0.00
2022-01-07,9.80,9.81,9.79,9.81,4900,0.00,0.00
2022-01-10,9.80,9.81,9.79,9.80,9600,0.00,0.00
2022-01-11,9.80,9.81,9.75,9.81,216600,0.00,0.00
2022-01-12,9.78,9.78,9.78,9.78,600,0.00,0.00
2022-01-13,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-01-14,9.79,9.81,9.79,9.81,3600,0.00,0.00
2022-01-18,9.81,9.81,9.80,9.81,20400,0.00,0.00
2022-01-19,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-01-20,9.80,9.80,9.80,9.80,4700,0.00,0.00
2022-01-21,9.80,9.80,9.76,9.79,12300,0.00,0.00
2022-01-24,9.77,9.77,9.75,9.75,4300,0.00,0.00
2022-01-25,9.73,9.79,9.73,9.78,4900,0.00,0.00
2022-01-26,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-01-27,9.73,9.79,9.73,9.76,7800,0.00,0.00
2022-01-28,9.76,9.80,9.76,9.77,5900,0.00,0.00
2022-01-31,9.72,9.79,9.72,9.78,61300,0.00,0.00
2022-02-01,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-02-02,9.80,9.81,9.80,9.81,1400,0.00,0.00
2022-02-03,9.78,9.78,9.78,9.78,600,0.00,0.00
2022-02-04,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-02-07,9.78,9.78,9.78,9.78,1000,0.00,0.00
2022-02-08,9.80,9.81,9.80,9.81,4600,0.00,0.00
2022-02-09,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-02-10,9.80,9.81,9.80,9.81,11200,0.00,0.00
2022-02-11,9.81,9.82,9.81,9.82,1200,0.00,0.00
2022-02-14,9.80,9.80,9.79,9.80,6500,0.00,0.00
2022-02-15,9.81,9.81,9.81,9.81,3100,0.00,0.00
2022-02-16,9.81,9.81,9.81,9.81,600,0.00,0.00
2022-02-17,9.81,9.81,9.81,9.81,500,0.00,0.00
2022-02-18,9.81,9.81,9.81,9.81,1200,0.00,0.00
2022-02-22,9.81,9.81,9.81,9.81,3900,0.00,0.00
2022-02-23,9.82,9.83,9.82,9.83,5100,0.00,0.00
2022-02-24,9.81,9.83,9.79,9.81,23100,0.00,0.00
2022-02-25,9.80,9.83,9.80,9.82,7500,0.00,0.00
2022-02-28,9.82,9.83,9.82,9.83,3700,0.00,0.00
2022-03-01,9.84,9.87,9.84,9.86,300800,0.00,0.00
2022-03-02,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-03-03,9.84,9.85,9.83,9.85,30300,0.00,0.00
2022-03-04,9.85,9.86,9.85,9.85,5700,0.00,0.00
2022-03-07,9.88,9.88,9.86,9.86,9100,0.00,0.00
2022-03-08,9.86,9.87,9.86,9.87,2500,0.00,0.00
2022-03-09,9.86,9.86,9.86,9.86,1900,0.00,0.00
2022-03-10,9.86,9.86,9.86,9.86,1300,0.00,0.00
2022-03-11,9.86,9.88,9.85,9.85,10100,0.00,0.00
2022-03-14,9.87,9.87,9.86,9.86,17000,0.00,0.00
2022-03-15,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-03-16,9.85,9.87,9.85,9.87,16200,0.00,0.00
2022-03-17,9.86,9.88,9.84,9.88,105300,0.00,0.00
2022-03-18,9.87,9.87,9.87,9.87,1700,0.00,0.00
2022-03-21,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-03-22,9.85,9.87,9.85,9.86,4700,0.00,0.00
2022-03-23,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-03-24,9.87,9.87,9.87,9.87,13300,0.00,0.00
2022-03-25,9.87,9.87,9.86,9.87,20200,0.00,0.00
2022-03-28,9.88,9.88,9.84,9.84,22100,0.00,0.00
2022-03-29,9.87,9.88,9.86,9.88,3700,0.00,0.00
2022-03-30,9.87,9.88,9.86,9.88,1000,0.00,0.00
2022-03-31,9.75,9.90,9.75,9.88,78000,0.00,0.00
2022-04-01,9.89,9.89,9.85,9.85,17400,0.00,0.00
2022-04-04,9.89,9.89,9.86,9.87,27900,0.00,0.00
2022-04-05,9.87,9.87,9.84,9.84,54000,0.00,0.00
2022-04-06,9.88,9.88,9.86,9.86,300,0.00,0.00
2022-04-07,9.87,9.88,9.87,9.88,4900,0.00,0.00
2022-04-08,9.88,9.89,9.88,9.89,5700,0.00,0.00
2022-04-11,9.89,9.89,9.89,9.89,1700,0.00,0.00
2022-04-12,9.89,9.89,9.89,9.89,400,0.00,0.00
2022-04-13,9.88,9.89,9.87,9.89,2200,0.00,0.00
2022-04-14,9.90,9.90,9.89,9.89,5200,0.00,0.00
2022-04-18,9.90,9.90,9.89,9.89,51600,0.00,0.00
2022-04-19,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-04-20,9.90,9.91,9.89,9.91,21900,0.00,0.00
2022-04-21,9.91,9.91,9.89,9.91,20200,0.00,0.00
2022-04-22,9.89,9.92,9.89,9.92,27300,0.00,0.00
2022-04-25,9.90,9.91,9.89,9.90,72500,0.00,0.00
2022-04-26,9.89,9.89,9.89,9.89,20300,0.00,0.00
2022-04-27,9.89,9.90,9.89,9.89,3600,0.00,0.00
2022-04-28,9.90,9.90,9.89,9.89,700,0.00,0.00
2022-04-29,9.89,9.89,9.89,9.89,100,0.00,0.00
2022-05-02,9.89,9.89,9.88,9.89,194000,0.00,0.00
2022-05-03,9.89,9.90,9.89,9.89,34900,0.00,0.00
2022-05-04,9.89,9.91,9.89,9.90,14900,0.00,0.00
2022-05-05,9.90,9.90,9.90,9.90,1000,0.00,0.00
2022-05-06,9.90,9.92,9.90,9.92,26100,0.00,0.00
2022-05-09,9.87,9.88,9.87,9.88,8900,0.00,0.00
2022-05-10,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-05-11,9.87,9.87,9.80,9.80,30100,0.00,0.00
2022-05-12,9.85,9.85,9.84,9.84,1300,0.00,0.00
2022-05-13,9.85,9.85,9.85,9.85,100,0.00,0.00
2022-05-16,9.94,9.94,9.85,9.85,8400,0.00,0.00
2022-05-17,9.86,9.86,9.85,9.85,1400,0.00,0.00
2022-05-18,9.85,9.87,9.85,9.86,28900,0.00,0.00
2022-05-19,9.82,9.88,9.82,9.82,9200,0.00,0.00
2022-05-20,9.85,9.89,9.85,9.85,900,0.00,0.00
2022-05-23,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-05-24,9.85,9.88,9.85,9.85,10700,0.00,0.00
2022-05-25,9.85,9.86,9.85,9.86,500,0.00,0.00
2022-05-26,9.87,9.88,9.86,9.88,7200,0.00,0.00
2022-05-27,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-05-31,9.89,9.93,9.89,9.93,74800,0.00,0.00
2022-06-01,9.93,9.93,9.88,9.92,5500,0.00,0.00
2022-06-02,9.88,9.88,9.87,9.87,166900,0.00,0.00
2022-06-03,9.89,9.90,9.88,9.88,2400,0.00,0.00
2022-06-06,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-06-07,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-06-08,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-06-09,9.88,9.90,9.87,9.89,113600,0.00,0.00
2022-06-10,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-06-13,9.90,9.90,9.88,9.88,14900,0.00,0.00
2022-06-14,9.88,9.88,9.87,9.87,132500,0.00,0.00
2022-06-15,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-06-16,9.87,9.87,9.87,9.87,3600,0.00,0.00
2022-06-17,9.86,9.87,9.86,9.87,13600,0.00,0.00
2022-06-21,9.88,9.89,9.88,9.88,5300,0.00,0.00
2022-06-22,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-06-23,9.89,9.91,9.88,9.90,414200,0.00,0.00
2022-06-24,9.90,9.92,9.89,9.89,53600,0.00,0.00
2022-06-27,9.92,9.92,9.88,9.88,39200,0.00,0.00
2022-06-28,9.93,9.93,9.88,9.90,128600,0.00,0.00
2022-06-29,9.90,9.90,9.88,9.88,10300,0.00,0.00
2022-06-30,9.88,9.89,9.88,9.89,387400,0.00,0.00
2022-07-01,9.88,9.90,9.88,9.90,26100,0.00,0.00
2022-07-05,9.89,9.90,9.89,9.89,90500,0.00,0.00
2022-07-06,9.88,9.90,9.88,9.88,3700,0.00,0.00
2022-07-07,9.90,9.90,9.90,9.90,900,0.00,0.00
2022-07-08,9.90,9.91,9.89,9.91,55300,0.00,0.00
2022-07-11,9.90,9.91,9.89,9.91,9100,0.00,0.00
2022-07-12,9.91,9.92,9.91,9.92,30400,0.00,0.00
2022-07-13,9.91,9.92,9.91,9.91,10900,0.00,0.00
2022-07-14,9.91,9.91,9.91,9.91,600,0.00,0.00
2022-07-15,9.92,9.92,9.92,9.92,800,0.00,0.00
2022-07-18,9.91,9.91,9.91,9.91,3400,0.00,0.00
2022-07-19,9.92,9.92,9.92,9.92,400,0.00,0.00
2022-07-20,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-07-21,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-07-22,9.92,9.92,9.91,9.92,3400,0.00,0.00
2022-07-25,9.93,9.93,9.92,9.92,700,0.00,0.00
2022-07-26,9.93,9.93,9.92,9.92,16200,0.00,0.00
2022-07-27,9.92,9.92,9.92,9.92,51200,0.00,0.00
2022-07-28,9.93,9.93,9.93,9.93,24900,0.00,0.00
2022-07-29,9.94,9.94,9.93,9.93,900,0.00,0.00
2022-08-01,9.96,9.96,9.93,9.93,26600,0.00,0.00
2022-08-02,9.93,9.94,9.93,9.94,25500,0.00,0.00
2022-08-03,9.93,9.94,9.93,9.94,169300,0.00,0.00
2022-08-04,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-08-05,9.95,9.95,9.94,9.94,500,0.00,0.00
2022-08-08,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-08-09,9.96,9.96,9.94,9.94,1400,0.00,0.00
2022-08-10,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-08-11,9.95,9.95,9.95,9.95,200,0.00,0.00
2022-08-12,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-08-15,9.95,9.95,9.95,9.95,1800,0.00,0.00
2022-08-16,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-08-17,9.95,9.96,9.95,9.95,1100,0.00,0.00
2022-08-18,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-08-19,9.95,9.97,9.95,9.97,5100,0.00,0.00
2022-08-22,9.95,9.97,9.95,9.97,3400,0.00,0.00
2022-08-23,9.95,9.95,9.93,9.94,2800,0.00,0.00
2022-08-24,9.94,9.95,9.93,9.95,13600,0.00,0.00
2022-08-25,9.94,9.94,9.94,9.94,19700,0.00,0.00
2022-08-26,9.94,9.94,9.94,9.94,1200,0.00,0.00
2022-08-29,9.94,9.95,9.94,9.95,4800,0.00,0.00
2022-08-30,9.94,9.94,9.93,9.93,27100,0.00,0.00
2022-08-31,9.94,9.94,9.94,9.94,15800,0.00,0.00
2022-09-01,9.94,9.94,9.92,9.92,82200,0.00,0.00
2022-09-02,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-06,9.94,9.94,9.92,9.92,37800,0.00,0.00
2022-09-07,9.92,9.94,9.92,9.93,61400,0.00,0.00
2022-09-08,9.92,9.93,9.91,9.91,139900,0.00,0.00
2022-09-09,9.92,9.93,9.91,9.92,63100,0.00,0.00
2022-09-12,9.92,9.93,9.91,9.91,69700,0.00,0.00
2022-09-13,9.92,9.92,9.92,9.92,100,0.00,0.00
2022-09-14,9.92,9.93,9.92,9.93,29400,0.00,0.00
2022-09-15,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-09-16,9.93,9.94,9.93,9.94,900,0.00,0.00
2022-09-19,9.94,9.94,9.93,9.93,7200,0.00,0.00
2022-09-20,9.93,9.94,9.93,9.94,50800,0.00,0.00
2022-09-21,9.93,9.94,9.93,9.94,500,0.00,0.00
2022-09-22,9.94,9.94,9.94,9.94,1500,0.00,0.00
2022-09-23,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-09-26,9.94,9.94,9.94,9.94,144600,0.00,0.00
2022-09-27,9.93,9.93,9.93,9.93,200,0.00,0.00
2022-09-28,9.94,9.94,9.94,9.94,2100,0.00,0.00
2022-09-29,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-09-30,9.96,9.96,9.95,9.95,53900,0.00,0.00
2022-10-03,9.96,9.96,9.95,9.95,4100,0.00,0.00
2022-10-04,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-10-05,9.95,9.95,9.95,9.95,1500,0.00,0.00
2022-10-06,9.95,9.97,9.95,9.95,72100,0.00,0.00
2022-10-07,9.98,9.98,9.95,9.95,3900,0.00,0.00
2022-10-10,9.96,9.96,9.96,9.96,70000,0.00,0.00
2022-10-11,9.96,9.96,9.96,9.96,900,0.00,0.00
2022-10-12,9.96,9.96,9.96,9.96,2000,0.00,0.00
2022-10-13,9.98,9.98,9.98,9.98,10000,0.00,0.00
2022-10-14,9.98,9.98,9.97,9.98,1200,0.00,0.00
2022-10-17,9.98,9.98,9.97,9.97,3900,0.00,0.00
2022-10-18,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-10-19,9.98,9.98,9.97,9.98,106100,0.00,0.00
2022-10-20,9.99,10.01,9.98,10.00,161100,0.00,0.00
2022-10-21,10.00,10.00,10.00,10.00,76000,0.00,0.00
2022-10-24,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-10-25,10.01,10.01,10.01,10.01,400,0.00,0.00
2022-10-26,10.03,10.03,10.00,10.00,22200,0.00,0.00
2022-10-27,10.01,10.01,10.00,10.00,8900,0.00,0.00
2022-10-28,10.01,10.01,10.00,10.00,5800,0.00,0.00
2022-10-31,10.00,10.00,10.00,10.00,5600,0.00,0.00
2022-11-01,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-11-02,10.00,10.01,10.00,10.00,12900,0.00,0.00
2022-11-03,10.02,10.03,10.02,10.03,13100,0.00,0.00
2022-11-04,10.01,10.01,10.01,10.01,200,0.00,0.00
2022-11-07,10.03,10.03,10.03,10.03,2100,0.00,0.00
2022-11-08,10.02,10.02,10.02,10.02,200,0.00,0.00
2022-11-09,10.03,10.03,10.03,10.03,1000,0.00,0.00
