Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,15.10,15.77,14.34,15.49,33200,0.00,0.00
2020-03-04,16.35,17.86,15.63,16.41,32100,0.00,0.00
2020-03-05,16.35,16.35,14.91,15.22,28600,0.00,0.00
2020-03-06,14.59,15.01,13.55,14.35,24500,0.00,0.00
2020-03-09,13.29,13.64,12.54,12.73,16000,0.00,0.00
2020-03-10,13.13,13.64,11.30,12.66,32500,0.00,0.00
2020-03-11,12.34,12.45,10.90,11.23,14900,0.00,0.00
2020-03-12,10.50,10.50,8.91,8.91,50500,0.00,0.00
2020-03-13,9.35,9.35,7.46,8.00,88800,0.00,0.00
2020-03-16,7.88,7.88,6.30,7.01,81200,0.00,0.00
2020-03-17,7.32,8.23,6.67,7.31,86100,0.00,0.00
2020-03-18,7.00,7.10,5.76,6.00,67000,0.00,0.00
2020-03-19,5.92,6.25,5.51,6.24,90100,0.00,0.00
2020-03-20,6.15,7.71,6.01,7.33,139800,0.00,0.00
2020-03-23,7.32,7.62,6.07,7.12,59400,0.00,0.00
2020-03-24,7.50,7.50,7.00,7.06,90000,0.00,0.00
2020-03-25,6.95,7.50,6.90,7.45,121900,0.00,0.00
2020-03-26,7.35,9.03,7.00,7.98,131700,0.00,0.00
2020-03-27,7.56,7.56,7.18,7.28,113800,0.00,0.00
2020-03-30,7.05,7.68,6.96,7.25,65500,0.00,0.00
2020-03-31,7.25,7.51,6.96,7.30,56800,0.00,0.00
2020-04-01,7.35,7.60,6.54,6.76,63900,0.00,0.00
2020-04-02,7.05,7.17,6.41,6.82,17400,0.00,0.00
2020-04-03,6.65,7.09,6.49,6.73,22500,0.00,0.00
2020-04-06,7.00,7.39,7.00,7.30,92000,0.00,0.00
2020-04-07,7.51,7.51,6.65,6.65,59200,0.00,0.00
2020-04-08,6.59,7.74,6.51,7.18,49200,0.00,0.00
2020-04-09,7.25,8.14,7.14,7.48,56100,0.00,0.00
2020-04-13,7.45,7.82,7.16,7.28,105400,0.00,0.00
2020-04-14,7.29,8.01,7.25,7.38,50600,0.00,0.00
2020-04-15,7.30,7.65,6.60,6.94,54700,0.00,0.00
2020-04-16,6.94,7.12,6.66,6.69,55800,0.00,0.00
2020-04-17,6.80,7.56,6.75,6.85,105600,0.00,0.00
2020-04-20,6.85,7.44,6.36,6.65,122400,0.00,0.00
2020-04-21,6.60,6.76,6.30,6.46,79100,0.00,0.00
2020-04-22,6.60,6.90,6.52,6.75,85200,0.00,0.00
2020-04-23,6.75,7.10,6.36,6.45,102400,0.00,0.00
2020-04-24,6.45,6.64,6.15,6.39,166400,0.00,0.00
2020-04-27,6.59,7.30,6.36,7.10,197200,0.00,0.00
2020-04-28,7.39,7.88,6.78,7.18,163700,0.00,0.00
2020-04-29,7.49,8.77,7.17,8.06,165600,0.00,0.00
2020-04-30,8.06,8.17,7.23,7.25,102700,0.00,0.00
2020-05-01,7.37,7.43,6.80,7.20,62900,0.00,0.00
2020-05-04,7.05,7.24,6.76,6.90,73000,0.00,0.00
2020-05-05,6.94,7.83,6.94,7.21,133200,0.00,0.00
2020-05-06,7.50,7.75,7.32,7.43,87600,0.00,0.00
2020-05-07,7.62,7.66,7.37,7.43,43900,0.00,0.00
2020-05-08,7.62,7.77,7.43,7.66,62200,0.00,0.00
2020-05-11,7.55,7.88,7.00,7.66,142000,0.00,0.00
2020-05-12,7.65,7.65,6.81,6.91,181900,0.00,0.00
2020-05-13,6.90,7.04,6.66,6.95,77600,0.00,0.00
2020-05-14,6.83,6.98,6.35,6.96,184900,0.00,0.00
2020-05-15,6.85,7.08,6.72,7.05,88600,0.00,0.00
2020-05-18,7.15,7.19,7.00,7.12,90700,0.00,0.00
2020-05-19,7.14,7.20,7.07,7.08,86600,0.00,0.00
2020-05-20,7.15,7.53,7.10,7.47,159600,0.00,0.00
2020-05-21,7.66,7.66,7.30,7.46,70700,0.00,0.00
2020-05-22,7.48,7.51,7.20,7.38,47500,0.00,0.00
2020-05-26,7.46,7.67,7.00,7.51,152400,0.00,0.00
2020-05-27,7.61,8.23,7.52,8.18,129200,0.00,0.00
2020-05-28,8.11,8.68,8.11,8.32,101100,0.00,0.00
2020-05-29,8.38,8.70,8.11,8.55,92600,0.00,0.00
2020-06-01,8.52,9.10,8.37,8.61,235500,0.00,0.00
2020-06-02,8.62,8.74,8.26,8.40,148800,0.00,0.00
2020-06-03,8.61,8.80,7.83,7.90,145000,0.00,0.00
2020-06-04,7.89,8.44,7.83,8.13,76300,0.00,0.00
2020-06-05,8.65,8.71,7.83,8.47,68000,0.00,0.00
2020-06-08,8.65,8.89,8.38,8.75,151900,0.00,0.00
2020-06-09,8.70,8.70,8.37,8.46,74300,0.00,0.00
2020-06-10,8.47,8.75,8.42,8.56,85800,0.00,0.00
2020-06-11,8.41,8.44,6.91,7.05,109800,0.00,0.00
2020-06-12,7.52,7.88,7.25,7.81,73900,0.00,0.00
2020-06-15,7.55,7.61,7.05,7.48,155200,0.00,0.00
2020-06-16,7.54,7.93,7.32,7.61,82100,0.00,0.00
2020-06-17,7.72,7.86,7.28,7.32,47900,0.00,0.00
2020-06-18,7.22,7.55,7.11,7.31,61000,0.00,0.00
2020-06-19,7.42,8.72,7.31,8.57,171900,0.00,0.00
2020-06-22,8.74,8.74,7.61,7.87,92100,0.00,0.00
2020-06-23,8.04,8.26,7.85,8.07,55300,0.00,0.00
2020-06-24,7.92,8.47,7.64,8.19,97400,0.00,0.00
2020-06-25,8.12,9.90,7.86,9.78,250600,0.00,0.00
2020-06-26,10.00,12.00,8.84,10.92,2748900,0.00,0.00
2020-06-29,11.47,12.70,11.05,11.28,625200,0.00,0.00
2020-06-30,11.31,11.85,11.10,11.14,171500,0.00,0.00
2020-07-01,11.19,11.80,11.16,11.28,154800,0.00,0.00
2020-07-02,11.57,11.70,11.20,11.31,87100,0.00,0.00
2020-07-06,11.40,11.68,11.31,11.35,101900,0.00,0.00
2020-07-07,11.35,11.62,11.18,11.21,178100,0.00,0.00
2020-07-08,11.16,11.44,10.93,11.23,332600,0.00,0.00
2020-07-09,11.23,11.82,11.23,11.45,125900,0.00,0.00
2020-07-10,11.65,11.98,11.01,11.33,95600,0.00,0.00
2020-07-13,11.52,11.70,10.90,10.92,132700,0.00,0.00
2020-07-14,11.04,11.24,10.60,10.97,116600,0.00,0.00
2020-07-15,11.24,12.26,11.00,11.90,193500,0.00,0.00
2020-07-16,11.90,12.08,11.34,11.95,95300,0.00,0.00
2020-07-17,12.08,13.48,11.83,13.24,148000,0.00,0.00
2020-07-20,13.80,14.57,13.38,14.41,187400,0.00,0.00
2020-07-21,14.79,15.27,12.90,12.97,180700,0.00,0.00
2020-07-22,12.89,13.47,12.64,12.82,85300,0.00,0.00
2020-07-23,12.80,13.11,12.11,12.89,136500,0.00,0.00
2020-07-24,12.74,12.95,12.18,12.34,133500,0.00,0.00
2020-07-27,12.50,12.94,12.39,12.60,46600,0.00,0.00
2020-07-28,12.61,13.12,12.27,13.03,79400,0.00,0.00
2020-07-29,13.04,13.22,11.29,12.14,115000,0.00,0.00
2020-07-30,11.85,11.94,11.31,11.40,77700,0.00,0.00
2020-07-31,11.33,11.65,11.00,11.43,108300,0.00,0.00
2020-08-03,11.58,12.56,11.50,12.13,60500,0.00,0.00
2020-08-04,12.70,13.00,11.70,12.27,73300,0.00,0.00
2020-08-05,12.38,12.49,11.60,11.77,77800,0.00,0.00
2020-08-06,11.85,12.99,11.85,12.55,103500,0.00,0.00
2020-08-07,12.55,13.11,12.09,12.52,115400,0.00,0.00
2020-08-10,12.79,13.72,12.79,13.09,150800,0.00,0.00
2020-08-11,13.15,13.24,12.20,12.31,70600,0.00,0.00
2020-08-12,12.45,12.45,11.52,11.67,91200,0.00,0.00
2020-08-13,11.70,12.37,11.34,11.48,65700,0.00,0.00
2020-08-14,11.49,12.44,11.16,11.46,63200,0.00,0.00
2020-08-17,11.51,12.41,11.32,12.15,89300,0.00,0.00
2020-08-18,12.23,12.34,11.68,12.09,53900,0.00,0.00
2020-08-19,12.00,12.10,11.59,11.65,39200,0.00,0.00
2020-08-20,11.51,12.07,11.48,11.69,81100,0.00,0.00
2020-08-21,11.57,12.02,11.00,11.99,118100,0.00,0.00
2020-08-24,12.03,12.05,11.00,11.24,77300,0.00,0.00
2020-08-25,11.24,11.73,11.02,11.35,62600,0.00,0.00
2020-08-26,11.30,11.40,11.00,11.06,47200,0.00,0.00
2020-08-27,11.01,11.24,10.48,10.79,99900,0.00,0.00
2020-08-28,10.79,11.07,10.65,11.00,43600,0.00,0.00
2020-08-31,11.00,11.05,10.52,10.55,108200,0.00,0.00
2020-09-01,10.50,10.72,9.65,9.80,136000,0.00,0.00
2020-09-02,9.70,10.73,9.70,10.15,56100,0.00,0.00
2020-09-03,10.23,10.33,9.77,10.07,66200,0.00,0.00
2020-09-04,10.22,10.27,9.34,9.91,72000,0.00,0.00
2020-09-08,9.75,11.46,9.62,10.69,129300,0.00,0.00
2020-09-09,10.83,11.00,10.41,10.65,60300,0.00,0.00
2020-09-10,10.59,10.97,10.14,10.33,65200,0.00,0.00
2020-09-11,10.42,10.99,10.32,10.65,55100,0.00,0.00
2020-09-14,10.96,12.10,10.96,12.01,141200,0.00,0.00
2020-09-15,12.30,12.67,11.30,11.60,147300,0.00,0.00
2020-09-16,11.61,12.86,11.56,12.01,162800,0.00,0.00
2020-09-17,11.91,12.36,11.68,11.77,129400,0.00,0.00
2020-09-18,11.96,12.14,11.68,11.68,302300,0.00,0.00
2020-09-21,11.42,11.55,10.69,10.78,138400,0.00,0.00
2020-09-22,10.85,10.98,10.40,10.87,125200,0.00,0.00
2020-09-23,10.69,10.73,9.61,9.75,81900,0.00,0.00
2020-09-24,9.87,10.00,9.38,9.71,73000,0.00,0.00
2020-09-25,9.72,10.83,9.72,10.44,65400,0.00,0.00
2020-09-28,10.85,11.07,10.21,10.44,73900,0.00,0.00
2020-09-29,10.51,11.00,10.31,10.47,54600,0.00,0.00
2020-09-30,10.42,11.24,10.41,10.84,60500,0.00,0.00
2020-10-01,10.96,11.03,9.84,10.04,64600,0.00,0.00
2020-10-02,9.85,9.99,9.50,9.81,52600,0.00,0.00
2020-10-05,10.06,11.27,10.03,11.20,86800,0.00,0.00
2020-10-06,11.20,11.50,10.90,10.91,47800,0.00,0.00
2020-10-07,10.85,11.30,10.85,10.99,47600,0.00,0.00
2020-10-08,11.10,11.42,10.81,11.00,41000,0.00,0.00
2020-10-09,11.00,11.23,10.61,10.81,54500,0.00,0.00
2020-10-12,10.85,11.29,10.82,11.28,56100,0.00,0.00
2020-10-13,12.09,12.09,11.51,11.70,96600,0.00,0.00
2020-10-14,11.56,11.64,10.87,10.97,51100,0.00,0.00
2020-10-15,11.04,11.27,10.56,11.11,48600,0.00,0.00
2020-10-16,11.12,12.43,11.12,12.15,87900,0.00,0.00
2020-10-19,12.05,12.51,11.75,12.05,69100,0.00,0.00
2020-10-20,12.08,12.20,11.63,11.97,33200,0.00,0.00
2020-10-21,11.93,12.06,11.41,11.55,49500,0.00,0.00
2020-10-22,11.51,11.73,11.15,11.59,41900,0.00,0.00
2020-10-23,11.69,12.21,11.33,12.06,43200,0.00,0.00
2020-10-26,11.61,12.38,11.58,11.95,56900,0.00,0.00
2020-10-27,11.94,11.98,11.35,11.84,39300,0.00,0.00
2020-10-28,11.59,12.08,11.25,11.82,54400,0.00,0.00
2020-10-29,11.74,12.44,11.51,12.22,51000,0.00,0.00
2020-10-30,12.11,12.45,11.20,11.57,43400,0.00,0.00
2020-11-02,11.60,12.02,10.92,11.45,57100,0.00,0.00
2020-11-03,11.72,12.45,11.72,12.32,38600,0.00,0.00
2020-11-04,12.43,12.79,11.73,12.14,49800,0.00,0.00
2020-11-05,12.41,12.81,12.18,12.54,39600,0.00,0.00
2020-11-06,12.60,13.47,12.44,13.29,51000,0.00,0.00
2020-11-09,13.56,13.96,12.99,13.08,89700,0.00,0.00
2020-11-10,13.26,14.09,12.65,13.49,96700,0.00,0.00
2020-11-11,13.66,14.26,13.47,13.95,55700,0.00,0.00
2020-11-12,13.82,14.36,13.56,13.75,40200,0.00,0.00
2020-11-13,13.90,14.17,13.62,14.01,83000,0.00,0.00
2020-11-16,14.33,14.69,13.60,14.02,97000,0.00,0.00
2020-11-17,13.69,14.00,13.45,13.53,60400,0.00,0.00
2020-11-18,13.60,13.99,12.50,12.64,49600,0.00,0.00
2020-11-19,12.58,13.88,12.58,13.43,49700,0.00,0.00
2020-11-20,13.17,14.51,12.55,14.11,55400,0.00,0.00
2020-11-23,14.26,14.72,13.92,14.35,32900,0.00,0.00
2020-11-24,14.26,14.55,14.03,14.40,59200,0.00,0.00
2020-11-25,14.17,14.50,14.09,14.09,77700,0.00,0.00
2020-11-27,13.63,15.29,13.63,15.03,56000,0.00,0.00
2020-11-30,15.12,15.49,14.48,14.88,82500,0.00,0.00
2020-12-01,15.24,15.41,14.67,14.87,87600,0.00,0.00
2020-12-02,14.93,15.80,14.31,15.38,67700,0.00,0.00
2020-12-03,15.51,15.72,14.85,14.95,20500,0.00,0.00
2020-12-04,15.00,15.72,15.00,15.53,31200,0.00,0.00
2020-12-07,15.56,16.38,15.49,15.80,60600,0.00,0.00
2020-12-08,15.56,16.00,15.15,15.66,88300,0.00,0.00
2020-12-09,15.97,15.97,15.09,15.46,66200,0.00,0.00
2020-12-10,15.22,15.78,14.98,15.60,73600,0.00,0.00
2020-12-11,15.30,15.77,14.56,14.97,75800,0.00,0.00
2020-12-14,14.94,15.11,14.52,14.85,135600,0.00,0.00
2020-12-15,14.63,15.07,14.63,14.92,160900,0.00,0.00
2020-12-16,15.06,15.24,13.37,13.70,185900,0.00,0.00
2020-12-17,13.93,14.52,12.95,14.18,182200,0.00,0.00
2020-12-18,14.29,14.50,12.84,12.99,506400,0.00,0.00
2020-12-21,13.00,13.31,12.32,12.50,139900,0.00,0.00
2020-12-22,12.79,13.20,12.58,12.83,155600,0.00,0.00
2020-12-23,12.84,13.03,12.55,12.73,130500,0.00,0.00
2020-12-24,12.83,12.83,12.15,12.33,53400,0.00,0.00
2020-12-28,12.50,12.95,12.40,12.56,128800,0.00,0.00
2020-12-29,12.56,12.67,12.10,12.47,90500,0.00,0.00
2020-12-30,12.55,12.69,12.19,12.25,72200,0.00,0.00
2020-12-31,12.26,12.63,11.22,12.48,177300,0.00,0.00
2021-01-04,12.25,13.33,12.24,12.88,124600,0.00,0.00
2021-01-05,12.90,13.24,12.59,12.72,67200,0.00,0.00
2021-01-06,12.81,13.39,12.74,12.93,123600,0.00,0.00
2021-01-07,13.03,13.42,12.75,13.07,77900,0.00,0.00
2021-01-08,15.34,15.38,13.30,13.30,235200,0.00,0.00
2021-01-11,13.53,13.95,12.85,13.55,175100,0.00,0.00
2021-01-12,13.60,14.61,13.00,14.53,263400,0.00,0.00
2021-01-13,14.40,14.45,13.66,13.75,75900,0.00,0.00
2021-01-14,14.09,14.27,13.50,13.62,46500,0.00,0.00
2021-01-15,13.47,13.78,12.91,13.04,80300,0.00,0.00
2021-01-19,13.32,14.42,13.22,14.33,79100,0.00,0.00
2021-01-20,14.42,14.85,13.48,13.48,62100,0.00,0.00
2021-01-21,13.50,13.50,12.21,12.76,97000,0.00,0.00
2021-01-22,12.71,14.72,12.61,14.22,173900,0.00,0.00
2021-01-25,14.21,14.80,13.46,14.04,80400,0.00,0.00
2021-01-26,14.25,14.25,12.70,12.78,92900,0.00,0.00
2021-01-27,12.62,12.93,11.68,12.38,214300,0.00,0.00
2021-01-28,12.46,13.04,12.09,12.55,86500,0.00,0.00
2021-01-29,12.66,13.17,12.47,13.03,88600,0.00,0.00
2021-02-01,13.16,13.25,12.51,12.75,114300,0.00,0.00
2021-02-02,13.14,13.14,12.38,12.97,89000,0.00,0.00
2021-02-03,13.07,13.47,12.82,13.00,68700,0.00,0.00
2021-02-04,12.95,13.03,12.68,12.93,59200,0.00,0.00
2021-02-05,12.83,13.05,12.32,12.78,97800,0.00,0.00
2021-02-08,12.78,13.31,12.75,13.03,85100,0.00,0.00
2021-02-09,13.00,13.36,12.78,12.86,62600,0.00,0.00
2021-02-10,12.94,13.40,12.36,12.41,105100,0.00,0.00
2021-02-11,12.42,12.96,12.00,12.50,64500,0.00,0.00
2021-02-12,12.50,12.68,12.00,12.20,39100,0.00,0.00
2021-02-16,12.15,12.47,11.55,11.71,70000,0.00,0.00
2021-02-17,11.65,11.86,11.33,11.76,60900,0.00,0.00
2021-02-18,11.70,12.17,11.30,11.37,130000,0.00,0.00
2021-02-19,11.45,11.92,11.29,11.77,188700,0.00,0.00
2021-02-22,11.84,12.05,11.12,11.20,81800,0.00,0.00
2021-02-23,11.16,11.62,10.91,11.36,186700,0.00,0.00
2021-02-24,11.50,11.87,11.36,11.78,192400,0.00,0.00
2021-02-25,11.86,11.93,10.92,11.15,134100,0.00,0.00
2021-02-26,11.22,11.44,10.55,10.87,100600,0.00,0.00
2021-03-01,11.29,11.80,11.14,11.47,110500,0.00,0.00
2021-03-02,11.55,11.65,11.17,11.23,63900,0.00,0.00
2021-03-03,11.11,11.68,10.75,11.56,317200,0.00,0.00
2021-03-04,11.48,11.68,10.38,10.39,210000,0.00,0.00
2021-03-05,10.39,10.81,9.31,10.80,187300,0.00,0.00
2021-03-08,10.80,11.50,10.76,11.26,103700,0.00,0.00
2021-03-09,11.45,12.20,11.41,12.09,151000,0.00,0.00
2021-03-10,12.13,12.40,11.85,12.05,53100,0.00,0.00
2021-03-11,12.20,12.48,12.13,12.38,53600,0.00,0.00
2021-03-12,12.16,12.31,11.74,11.91,38800,0.00,0.00
2021-03-15,11.88,12.03,11.66,11.78,41800,0.00,0.00
2021-03-16,11.75,12.01,11.44,11.84,65200,0.00,0.00
2021-03-17,12.31,12.31,11.52,11.98,125000,0.00,0.00
2021-03-18,11.90,12.19,11.40,11.48,34800,0.00,0.00
2021-03-19,11.41,12.03,11.05,11.31,387100,0.00,0.00
2021-03-22,11.83,12.30,11.55,12.06,95000,0.00,0.00
2021-03-23,12.08,12.08,11.00,11.11,91200,0.00,0.00
2021-03-24,11.35,11.38,10.74,10.84,59200,0.00,0.00
2021-03-25,10.69,10.94,10.37,10.94,59100,0.00,0.00
2021-03-26,11.04,11.32,10.31,10.83,60300,0.00,0.00
2021-03-29,10.84,10.89,10.08,10.75,127400,0.00,0.00
2021-03-30,10.67,10.87,10.37,10.53,46900,0.00,0.00
2021-03-31,10.65,11.44,10.65,11.10,62300,0.00,0.00
2021-04-01,11.72,11.74,11.10,11.73,463400,0.00,0.00
2021-04-05,11.88,12.00,11.26,11.60,51300,0.00,0.00
2021-04-06,11.57,11.67,11.15,11.21,29800,0.00,0.00
2021-04-07,11.17,11.24,10.52,10.55,40900,0.00,0.00
2021-04-08,10.65,10.96,10.58,10.84,35000,0.00,0.00
2021-04-09,10.85,10.98,10.64,10.76,38300,0.00,0.00
2021-04-12,10.96,11.18,10.50,10.58,59500,0.00,0.00
2021-04-13,11.10,11.10,10.48,10.85,38800,0.00,0.00
2021-04-14,10.99,11.67,10.91,11.25,87800,0.00,0.00
2021-04-15,11.38,11.47,10.52,10.75,68300,0.00,0.00
2021-04-16,10.75,10.78,10.06,10.70,69400,0.00,0.00
2021-04-19,10.66,11.26,10.57,10.75,71600,0.00,0.00
2021-04-20,10.74,10.90,10.57,10.79,38600,0.00,0.00
2021-04-21,10.63,11.26,10.50,11.14,135800,0.00,0.00
2021-04-22,11.11,12.00,11.00,11.32,508400,0.00,0.00
2021-04-23,11.34,11.74,10.16,10.23,94000,0.00,0.00
2021-04-26,10.35,11.18,10.35,11.06,61800,0.00,0.00
2021-04-27,11.19,11.53,10.88,11.22,60600,0.00,0.00
2021-04-28,11.11,11.71,11.02,11.31,36500,0.00,0.00
2021-04-29,11.31,11.77,11.26,11.40,62500,0.00,0.00
2021-04-30,11.24,11.69,10.96,11.13,80600,0.00,0.00
2021-05-03,11.32,11.61,10.61,10.72,83400,0.00,0.00
2021-05-04,10.61,10.90,9.80,10.39,446500,0.00,0.00
2021-05-05,10.43,10.46,9.52,9.70,171400,0.00,0.00
2021-05-06,9.70,9.87,8.90,9.19,108800,0.00,0.00
2021-05-07,10.10,10.16,9.26,9.57,41100,0.00,0.00
2021-05-10,9.60,9.85,9.06,9.14,55800,0.00,0.00
2021-05-11,8.85,9.55,8.73,9.39,51000,0.00,0.00
2021-05-12,9.19,9.68,9.01,9.48,53700,0.00,0.00
2021-05-13,9.39,9.47,8.72,8.78,191500,0.00,0.00
2021-05-14,8.83,9.56,8.77,9.25,69000,0.00,0.00
2021-05-17,9.22,9.57,9.02,9.34,43300,0.00,0.00
2021-05-18,9.41,10.25,9.41,10.23,59300,0.00,0.00
2021-05-19,10.07,10.42,9.77,10.25,53200,0.00,0.00
2021-05-20,10.29,10.95,10.18,10.83,59700,0.00,0.00
2021-05-21,10.69,11.29,10.60,11.24,72000,0.00,0.00
2021-05-24,11.23,11.73,11.19,11.23,148200,0.00,0.00
2021-05-25,11.24,11.24,10.64,10.91,94700,0.00,0.00
2021-05-26,10.99,11.53,10.90,11.36,59500,0.00,0.00
2021-05-27,11.35,11.35,11.02,11.24,26400,0.00,0.00
2021-05-28,11.31,11.69,11.29,11.34,41500,0.00,0.00
2021-06-01,11.28,11.33,10.81,11.00,49100,0.00,0.00
2021-06-02,11.00,11.20,10.01,10.33,65800,0.00,0.00
2021-06-03,10.27,10.97,10.10,10.19,36100,0.00,0.00
2021-06-04,10.14,10.54,9.67,9.93,60900,0.00,0.00
2021-06-07,9.98,9.98,8.55,8.56,388100,0.00,0.00
2021-06-08,8.69,9.09,8.26,8.36,273300,0.00,0.00
2021-06-09,8.35,8.67,8.20,8.50,197600,0.00,0.00
2021-06-10,8.54,8.65,8.30,8.60,122500,0.00,0.00
