Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,111.00,111.00,99.00,106.50,179,0.00,0.00
2017-09-06,102.00,106.50,99.00,105.00,201,0.00,0.00
2017-09-07,103.50,114.00,99.00,105.00,405,0.00,0.00
2017-09-08,105.00,105.00,93.00,103.50,446,0.00,0.00
2017-09-11,105.00,105.00,97.50,99.00,213,0.00,0.00
2017-09-12,99.00,115.50,97.50,105.00,837,0.00,0.00
2017-09-13,105.00,106.50,93.00,100.50,453,0.00,0.00
2017-09-14,102.00,108.00,99.00,102.00,595,0.00,0.00
2017-09-15,102.00,132.00,102.00,132.00,2637,0.00,0.00
2017-09-18,120.00,127.50,105.00,112.50,1769,0.00,0.00
2017-09-19,117.00,117.00,106.50,109.50,369,0.00,0.00
2017-09-20,109.50,111.00,99.00,109.50,688,0.00,0.00
2017-09-21,109.50,112.50,103.50,105.00,152,0.00,0.00
2017-09-22,109.50,111.00,105.00,111.00,151,0.00,0.00
2017-09-25,111.00,111.00,105.00,109.50,127,0.00,0.00
2017-09-26,105.00,145.50,105.00,141.00,2743,0.00,0.00
2017-09-27,175.50,198.00,150.00,163.50,6189,0.00,0.00
2017-09-28,157.50,178.50,136.50,142.50,1642,0.00,0.00
2017-09-29,136.50,162.00,136.50,148.50,426,0.00,0.00
2017-10-02,150.00,150.00,142.50,147.00,308,0.00,0.00
2017-10-03,150.00,150.00,144.00,148.50,361,0.00,0.00
2017-10-04,144.00,154.50,141.00,142.50,495,0.00,0.00
2017-10-05,144.00,151.50,142.50,150.00,235,0.00,0.00
2017-10-06,156.00,157.50,129.00,129.00,296,0.00,0.00
2017-10-09,135.00,144.00,135.00,136.50,159,0.00,0.00
2017-10-10,135.00,150.00,126.00,144.00,557,0.00,0.00
2017-10-11,145.50,150.00,136.50,141.00,303,0.00,0.00
2017-10-12,141.00,154.50,136.50,138.00,553,0.00,0.00
2017-10-13,138.00,145.50,129.00,132.00,295,0.00,0.00
2017-10-16,132.00,132.00,132.00,132.00,0,0.00,0.20
2017-10-17,127.50,127.50,105.00,108.90,2093,0.00,0.00
2017-10-18,105.90,107.70,105.00,105.00,603,0.00,0.00
2017-10-19,105.00,122.40,99.30,117.60,2097,0.00,0.00
2017-10-20,116.70,121.20,106.80,107.10,743,0.00,0.00
2017-10-23,107.40,115.80,101.40,104.10,487,0.00,0.00
2017-10-24,99.60,109.80,99.60,102.60,707,0.00,0.00
2017-10-25,102.60,103.50,91.80,96.90,1497,0.00,0.00
2017-10-26,97.50,97.80,81.00,97.20,1667,0.00,0.00
2017-10-27,95.70,105.00,89.70,102.30,2757,0.00,0.00
2017-10-30,99.00,104.40,90.00,95.70,2047,0.00,0.00
2017-10-31,95.70,98.70,90.00,90.30,1980,0.00,0.00
2017-11-01,90.30,90.30,79.80,84.30,2720,0.00,0.00
2017-11-02,83.10,87.30,82.50,85.80,490,0.00,0.00
2017-11-03,84.90,87.60,84.00,85.20,520,0.00,0.00
2017-11-06,85.50,85.80,74.40,80.70,2003,0.00,0.00
2017-11-07,77.40,84.90,77.40,82.20,1583,0.00,0.00
2017-11-08,77.10,80.70,70.50,75.00,897,0.00,0.00
2017-11-09,70.20,75.00,67.20,71.40,533,0.00,0.00
2017-11-10,71.10,94.20,71.10,85.20,8243,0.00,0.00
2017-11-13,85.80,88.80,78.00,84.00,3447,0.00,0.00
2017-11-14,81.00,83.40,79.20,81.00,333,0.00,0.00
2017-11-15,79.80,88.20,78.90,83.40,5917,0.00,0.00
2017-11-16,85.50,85.50,80.10,85.50,1853,0.00,0.00
2017-11-17,84.30,84.90,81.00,81.00,540,0.00,0.00
2017-11-20,80.10,86.10,78.90,80.70,2260,0.00,0.00
2017-11-21,83.70,86.70,79.80,81.30,1573,0.00,0.00
2017-11-22,83.10,88.80,81.30,84.00,3117,0.00,0.00
2017-11-24,84.90,87.30,81.00,82.50,1600,0.00,0.00
2017-11-27,82.50,94.20,81.00,86.40,8733,0.00,0.00
2017-11-28,86.70,87.90,81.90,84.00,2233,0.00,0.00
2017-11-29,84.00,86.10,79.50,83.40,1760,0.00,0.00
2017-11-30,81.90,91.20,80.40,83.10,1530,0.00,0.00
2017-12-01,86.40,86.40,82.20,82.20,400,0.00,0.00
2017-12-04,90.90,161.10,90.30,139.20,476233,0.00,0.00
2017-12-05,124.20,134.10,110.10,114.90,45460,0.00,0.00
2017-12-06,114.00,151.20,114.00,146.70,67373,0.00,0.00
2017-12-07,138.00,141.60,116.10,118.20,18167,0.00,0.00
2017-12-08,120.60,127.80,118.20,126.30,6170,0.00,0.00
2017-12-11,127.20,130.50,117.90,122.10,5517,0.00,0.00
2017-12-12,120.90,121.50,114.60,117.30,3647,0.00,0.00
2017-12-13,118.20,118.20,102.90,109.80,3110,0.00,0.00
2017-12-14,108.90,112.50,101.40,105.90,2943,0.00,0.00
2017-12-15,105.00,115.80,105.00,111.00,1247,0.00,0.00
2017-12-18,110.40,113.40,106.80,109.20,1237,0.00,0.00
2017-12-19,110.10,113.40,107.10,108.60,667,0.00,0.00
2017-12-20,108.30,111.30,102.90,105.30,1040,0.00,0.00
2017-12-21,102.60,107.70,100.20,100.20,1083,0.00,0.00
2017-12-22,99.90,102.90,94.50,96.00,1277,0.00,0.00
2017-12-26,95.10,103.80,95.10,96.00,587,0.00,0.00
2017-12-27,96.30,100.80,91.20,92.40,1737,0.00,0.00
2017-12-28,92.70,98.40,91.20,98.40,1783,0.00,0.00
2017-12-29,99.60,102.00,96.60,100.50,1590,0.00,0.00
2018-01-02,99.90,110.70,99.90,102.90,2393,0.00,0.00
2018-01-03,103.50,111.00,102.60,107.70,750,0.00,0.00
2018-01-04,108.90,111.30,106.50,106.80,760,0.00,0.00
2018-01-05,105.60,108.30,99.00,103.50,3197,0.00,0.00
2018-01-08,102.60,103.50,100.20,100.20,310,0.00,0.00
2018-01-09,101.70,101.70,95.10,96.30,830,0.00,0.00
2018-01-10,97.50,104.70,96.90,101.10,1683,0.00,0.00
2018-01-11,102.00,108.30,99.60,103.50,1930,0.00,0.00
2018-01-12,107.10,107.10,100.80,102.00,207,0.00,0.00
2018-01-16,100.80,108.30,97.50,98.10,1270,0.00,0.00
2018-01-17,95.40,98.70,94.50,94.50,737,0.00,0.00
2018-01-18,94.50,104.40,92.10,93.90,1923,0.00,0.00
2018-01-19,92.40,96.30,90.00,93.60,433,0.00,0.00
2018-01-22,95.40,100.20,92.40,93.90,523,0.00,0.00
2018-01-23,94.80,96.00,90.90,95.40,1083,0.00,0.00
2018-01-24,96.00,98.70,92.10,92.70,1037,0.00,0.00
2018-01-25,92.40,94.20,91.20,94.20,707,0.00,0.00
2018-01-26,94.20,103.50,93.90,96.60,457,0.00,0.00
2018-01-29,102.60,106.80,97.20,99.90,1183,0.00,0.00
2018-01-30,102.00,107.10,93.90,97.50,2303,0.00,0.00
2018-01-31,100.50,102.30,95.70,100.80,793,0.00,0.00
2018-02-01,99.60,99.60,92.70,93.00,473,0.00,0.00
2018-02-02,93.60,98.10,90.30,91.50,490,0.00,0.00
2018-02-05,94.20,94.20,86.10,86.40,1367,0.00,0.00
2018-02-06,91.20,94.50,83.40,91.80,1743,0.00,0.00
2018-02-07,93.30,93.60,87.00,91.20,970,0.00,0.00
2018-02-08,89.70,90.30,84.30,84.90,643,0.00,0.00
2018-02-09,86.40,87.00,81.30,82.20,697,0.00,0.00
2018-02-12,83.10,88.20,81.30,84.90,893,0.00,0.00
2018-02-13,86.70,91.80,82.80,89.40,1167,0.00,0.00
2018-02-14,90.60,92.10,82.50,90.90,1590,0.00,0.00
2018-02-15,88.50,94.20,84.60,88.50,1240,0.00,0.00
2018-02-16,88.80,103.50,85.80,97.20,3367,0.00,0.00
2018-02-20,97.50,99.30,93.60,94.20,460,0.00,0.00
2018-02-21,94.80,100.50,85.50,87.90,2110,0.00,0.00
2018-02-22,91.20,92.70,88.20,90.30,117,0.00,0.00
2018-02-23,91.20,98.40,87.30,93.30,273,0.00,0.00
2018-02-26,93.60,94.20,89.40,90.30,407,0.00,0.00
2018-02-27,88.50,93.00,88.50,92.40,537,0.00,0.00
2018-02-28,91.80,91.80,86.10,86.10,343,0.00,0.00
2018-03-01,86.70,92.40,85.80,90.60,2580,0.00,0.00
2018-03-02,90.60,96.90,83.70,86.10,2363,0.00,0.00
2018-03-05,87.60,90.00,82.80,85.80,230,0.00,0.00
2018-03-06,88.20,92.10,84.30,87.90,1543,0.00,0.00
2018-03-07,87.00,88.80,83.40,85.50,1123,0.00,0.00
2018-03-08,84.90,84.90,78.00,82.50,710,0.00,0.00
2018-03-09,82.20,83.10,76.80,79.20,1010,0.00,0.00
2018-03-12,79.80,83.10,78.00,82.80,733,0.00,0.00
2018-03-13,84.60,85.50,76.50,78.90,477,0.00,0.00
2018-03-14,79.80,87.00,77.40,86.70,607,0.00,0.00
2018-03-15,86.10,89.10,78.30,88.80,1390,0.00,0.00
2018-03-16,85.80,87.60,76.20,78.30,1540,0.00,0.00
2018-03-19,78.60,82.50,75.30,81.30,513,0.00,0.00
2018-03-20,82.20,82.80,75.90,81.90,1023,0.00,0.00
2018-03-21,82.20,82.20,75.30,76.50,1103,0.00,0.00
2018-03-22,76.50,78.90,75.00,75.30,493,0.00,0.00
2018-03-23,75.90,75.90,71.10,74.70,920,0.00,0.00
2018-03-26,65.40,74.40,60.30,60.60,3730,0.00,0.00
2018-03-27,75.00,102.00,72.90,78.90,142990,0.00,0.00
2018-03-28,80.10,81.00,72.30,77.10,9537,0.00,0.00
2018-03-29,80.70,80.70,75.60,79.50,2767,0.00,0.00
2018-04-02,80.40,80.70,67.80,74.70,3317,0.00,0.00
2018-04-03,72.60,74.10,69.30,69.30,1727,0.00,0.00
2018-04-04,88.80,91.20,74.10,77.10,63273,0.00,0.00
2018-04-05,75.60,77.40,72.90,76.50,3223,0.00,0.00
2018-04-06,76.20,76.80,71.70,75.90,3587,0.00,0.00
2018-04-09,76.20,77.40,70.80,77.10,1297,0.00,0.00
2018-04-10,75.30,76.80,72.00,75.00,1770,0.00,0.00
2018-04-11,73.80,75.90,73.50,74.70,747,0.00,0.00
2018-04-12,74.10,76.50,73.50,75.90,923,0.00,0.00
2018-04-13,75.90,75.90,72.00,72.30,493,0.00,0.00
2018-04-16,71.70,73.50,71.10,72.30,760,0.00,0.00
2018-04-17,72.30,73.50,63.90,67.50,1500,0.00,0.00
2018-04-18,68.10,71.10,67.50,69.00,540,0.00,0.00
2018-04-19,68.70,69.30,66.30,69.30,213,0.00,0.00
2018-04-20,69.60,69.60,66.30,68.10,493,0.00,0.00
2018-04-23,66.30,66.90,64.50,66.90,770,0.00,0.00
2018-04-24,67.80,68.10,65.70,68.10,277,0.00,0.00
2018-04-25,67.50,69.00,66.00,68.70,473,0.00,0.00
2018-04-26,68.10,68.10,64.50,65.40,720,0.00,0.00
2018-04-27,64.80,65.40,64.20,65.10,540,0.00,0.00
2018-04-30,66.30,68.40,65.40,66.00,327,0.00,0.00
2018-05-01,66.30,66.60,65.40,66.60,267,0.00,0.00
2018-05-02,65.10,66.60,61.80,62.40,373,0.00,0.00
2018-05-03,62.10,62.40,60.60,60.60,237,0.00,0.00
2018-05-04,60.30,65.10,56.10,60.30,1437,0.00,0.00
2018-05-07,62.10,64.80,62.10,62.10,1060,0.00,0.00
2018-05-08,62.40,63.90,60.30,61.80,527,0.00,0.00
2018-05-09,62.40,63.60,61.20,62.40,160,0.00,0.00
2018-05-10,63.00,64.20,60.60,62.40,1020,0.00,0.00
2018-05-11,61.80,61.80,58.80,60.30,633,0.00,0.00
2018-05-14,59.40,62.10,57.90,58.50,520,0.00,0.00
2018-05-15,57.00,59.10,55.50,56.10,727,0.00,0.00
2018-05-16,56.40,59.70,56.40,57.90,550,0.00,0.00
2018-05-17,58.80,58.80,54.90,54.90,1010,0.00,0.00
2018-05-18,54.60,58.20,54.00,57.90,293,0.00,0.00
2018-05-21,58.50,58.50,55.80,56.70,660,0.00,0.00
2018-05-22,57.00,57.90,56.10,57.00,307,0.00,0.00
2018-05-23,56.70,62.40,56.10,57.60,3280,0.00,0.00
2018-05-24,57.60,57.60,55.20,55.50,840,0.00,0.00
2018-05-25,54.60,55.20,51.60,55.20,1143,0.00,0.00
2018-05-29,55.20,57.60,55.20,56.70,760,0.00,0.00
2018-05-30,57.90,59.10,57.90,58.80,417,0.00,0.00
2018-05-31,59.10,63.00,57.00,58.50,1293,0.00,0.00
2018-06-01,58.20,58.20,51.00,53.70,800,0.00,0.00
2018-06-04,54.60,55.20,51.00,51.60,1360,0.00,0.00
2018-06-05,52.20,53.70,51.60,52.80,1320,0.00,0.00
2018-06-06,52.50,56.40,51.60,51.60,873,0.00,0.00
2018-06-07,51.60,52.50,51.00,51.30,243,0.00,0.00
2018-06-08,51.30,53.70,49.20,51.30,333,0.00,0.00
2018-06-11,51.30,61.50,51.00,61.50,5777,0.00,0.00
2018-06-12,61.50,61.50,55.80,57.60,1057,0.00,0.00
2018-06-13,57.90,57.90,55.50,57.60,683,0.00,0.00
2018-06-14,57.00,59.40,55.80,58.50,583,0.00,0.00
2018-06-15,57.60,59.70,55.80,56.70,770,0.00,0.00
2018-06-18,57.30,58.50,55.80,58.50,447,0.00,0.00
2018-06-19,202.80,244.50,167.10,190.80,1428907,0.00,0.00
2018-06-20,168.30,172.50,138.30,149.40,124573,0.00,0.00
2018-06-21,144.00,148.80,121.80,132.60,31567,0.00,0.00
2018-06-22,129.90,158.70,129.90,132.00,23790,0.00,0.00
2018-06-25,129.00,138.30,118.50,127.50,13477,0.00,0.00
2018-06-26,128.10,131.70,105.30,108.30,10323,0.00,0.00
2018-06-27,108.90,112.20,95.40,98.70,7577,0.00,0.00
2018-06-28,99.60,108.00,96.90,102.30,6350,0.00,0.00
2018-06-29,96.00,99.30,90.00,93.00,7453,0.00,0.00
2018-07-02,93.00,110.10,90.90,108.30,8153,0.00,0.00
2018-07-03,107.10,110.10,100.50,102.30,2763,0.00,0.00
2018-07-05,95.40,109.80,93.00,105.90,7497,0.00,0.00
2018-07-06,105.00,108.60,96.30,108.30,2693,0.00,0.00
2018-07-09,110.10,116.40,105.00,109.20,4530,0.00,0.00
2018-07-10,108.30,108.30,99.30,104.40,2483,0.00,0.00
2018-07-11,104.40,107.10,102.30,103.50,1863,0.00,0.00
2018-07-12,102.90,107.40,101.10,107.10,830,0.00,0.00
2018-07-13,106.80,107.70,103.50,103.50,800,0.00,0.00
2018-07-16,101.40,107.10,101.40,102.00,1120,0.00,0.00
2018-07-17,101.40,105.60,101.40,102.60,563,0.00,0.00
2018-07-18,105.90,105.90,101.70,105.00,510,0.00,0.00
2018-07-19,105.30,105.60,100.20,101.10,1597,0.00,0.00
2018-07-20,102.60,102.90,97.80,100.20,1477,0.00,0.00
2018-07-23,100.20,103.50,97.50,99.00,740,0.00,0.00
2018-07-24,97.20,100.20,97.20,99.60,867,0.00,0.00
2018-07-25,98.10,104.70,98.10,104.70,530,0.00,0.00
2018-07-26,99.60,106.20,99.60,105.00,1127,0.00,0.00
2018-07-27,106.50,107.70,102.00,102.60,1180,0.00,0.00
2018-07-30,102.90,105.00,101.10,103.50,510,0.00,0.00
2018-07-31,105.00,118.50,103.50,117.00,5430,0.00,0.00
2018-08-01,118.50,118.50,106.20,114.00,1690,0.00,0.00
2018-08-02,111.00,126.60,111.00,120.30,3970,0.00,0.00
2018-08-03,111.00,125.70,111.00,117.00,1680,0.00,0.00
2018-08-06,120.30,120.90,111.60,111.60,1693,0.00,0.00
2018-08-07,114.00,117.30,111.30,113.70,1177,0.00,0.00
2018-08-08,111.60,112.50,108.30,110.70,950,0.00,0.00
2018-08-09,113.40,116.40,109.80,115.80,3157,0.00,0.00
2018-08-10,118.50,119.10,106.80,112.50,1650,0.00,0.00
2018-08-13,111.90,116.40,111.90,115.50,607,0.00,0.00
2018-08-14,115.50,115.50,111.00,111.90,697,0.00,0.00
2018-08-15,111.30,111.60,100.50,105.90,2653,0.00,0.00
2018-08-16,102.60,111.00,102.30,104.70,1280,0.00,0.00
2018-08-17,106.20,111.00,99.60,102.90,653,0.00,0.00
2018-08-20,101.70,108.60,100.20,105.60,373,0.00,0.00
2018-08-21,108.00,109.20,105.90,106.80,417,0.00,0.00
2018-08-22,103.50,111.00,102.60,103.80,1267,0.00,0.00
2018-08-23,104.40,109.50,104.40,105.60,250,0.00,0.00
2018-08-24,106.20,109.20,106.20,108.90,580,0.00,0.00
2018-08-27,107.70,108.00,105.90,106.80,900,0.00,0.00
2018-08-28,106.80,108.00,106.50,107.70,490,0.00,0.00
2018-08-29,108.00,108.00,105.00,106.20,820,0.00,0.00
2018-08-30,107.10,107.10,103.80,105.60,687,0.00,0.00
2018-08-31,104.10,105.60,102.60,103.80,720,0.00,0.00
2018-09-04,102.00,103.80,99.90,101.70,660,0.00,0.00
2018-09-05,102.60,105.00,101.70,102.90,857,0.00,0.00
2018-09-06,101.70,105.00,101.70,105.00,380,0.00,0.00
2018-09-07,104.70,105.00,102.00,102.90,197,0.00,0.00
2018-09-10,102.00,102.90,100.50,101.40,790,0.00,0.00
2018-09-11,100.20,101.70,100.20,101.70,727,0.00,0.00
2018-09-12,100.50,102.00,100.20,102.00,303,0.00,0.00
2018-09-13,100.80,102.90,98.10,98.10,577,0.00,0.00
2018-09-14,100.50,101.70,99.30,99.60,370,0.00,0.00
2018-09-17,99.00,100.50,93.60,93.90,527,0.00,0.00
2018-09-18,92.70,97.20,92.70,96.60,697,0.00,0.00
2018-09-19,97.50,99.00,91.50,99.00,233,0.00,0.00
2018-09-20,95.10,98.10,93.30,97.80,750,0.00,0.00
2018-09-21,99.00,180.90,97.80,167.70,122007,0.00,0.00
2018-09-24,128.10,134.10,97.20,99.90,39093,0.00,0.00
2018-09-25,97.20,99.00,85.50,91.50,8590,0.00,0.00
2018-09-26,85.80,91.20,84.90,87.30,2450,0.00,0.00
2018-09-27,85.80,86.40,80.70,84.30,3020,0.00,0.00
2018-09-28,84.00,87.00,81.30,83.10,2127,0.00,0.00
2018-10-01,82.20,83.10,78.30,80.10,2503,0.00,0.00
2018-10-02,77.70,77.70,74.40,76.50,3167,0.00,0.00
2018-10-03,76.20,81.60,75.60,79.20,1373,0.00,0.00
2018-10-04,77.70,78.60,75.30,76.20,623,0.00,0.00
2018-10-05,76.50,96.30,75.00,78.30,25527,0.00,0.00
2018-10-08,76.50,76.80,68.10,70.50,3757,0.00,0.00
2018-10-09,69.90,73.20,68.40,69.90,1527,0.00,0.00
2018-10-10,84.90,113.70,78.60,80.70,79820,0.00,0.00
2018-10-11,75.90,88.80,72.60,85.80,9477,0.00,0.00
2018-10-12,88.20,95.70,81.00,95.70,9413,0.00,0.00
2018-10-15,90.30,98.10,86.10,92.70,3497,0.00,0.00
2018-10-16,91.80,91.80,87.30,88.20,2067,0.00,0.00
2018-10-17,87.60,90.60,87.00,88.20,1287,0.00,0.00
2018-10-18,88.80,93.00,85.20,88.20,1317,0.00,0.00
2018-10-19,88.20,91.80,86.10,86.70,1070,0.00,0.00
2018-10-22,87.30,96.00,87.00,88.20,3830,0.00,0.00
2018-10-23,88.80,92.10,84.30,86.10,1557,0.00,0.00
2018-10-24,86.10,88.80,78.30,79.80,1847,0.00,0.00
2018-10-25,82.20,104.70,78.60,88.20,8220,0.00,0.00
2018-10-26,85.20,89.10,84.00,88.80,1083,0.00,0.00
2018-10-29,88.80,94.50,84.60,84.60,1293,0.00,0.00
2018-10-30,84.90,90.00,84.00,87.60,520,0.00,0.00
2018-10-31,87.30,93.90,84.60,88.80,1270,0.00,0.00
2018-11-01,90.30,95.10,85.50,95.10,1620,0.00,0.00
2018-11-02,94.20,102.60,90.60,97.50,7117,0.00,0.00
2018-11-05,94.80,105.00,94.80,96.90,5103,0.00,0.00
2018-11-06,94.20,101.10,94.20,97.50,913,0.00,0.00
2018-11-07,96.90,97.20,93.30,94.80,707,0.00,0.00
2018-11-08,92.40,99.00,92.40,96.90,1040,0.00,0.00
2018-11-09,98.40,101.40,93.30,95.10,1240,0.00,0.00
2018-11-12,89.40,94.20,88.80,94.20,793,0.00,0.00
2018-11-13,93.00,96.00,90.60,94.20,520,0.00,0.00
2018-11-14,90.30,95.40,88.20,93.60,1123,0.00,0.00
2018-11-15,87.30,92.70,87.30,90.60,450,0.00,0.00
2018-11-16,90.90,96.00,90.90,94.50,920,0.00,0.00
2018-11-19,92.40,93.30,87.90,89.40,887,0.00,0.00
2018-11-20,87.00,91.50,87.00,89.10,967,0.00,0.00
2018-11-21,90.00,91.50,87.30,87.60,237,0.00,0.00
2018-11-23,88.50,90.00,88.50,89.40,197,0.00,0.00
2018-11-26,89.40,89.40,87.00,87.30,490,0.00,0.00
2018-11-27,88.20,88.20,84.60,85.50,497,0.00,0.00
2018-11-28,84.60,87.60,84.30,84.30,507,0.00,0.00
2018-11-29,82.50,87.00,81.90,85.50,803,0.00,0.00
2018-11-30,85.80,88.50,83.10,84.00,223,0.00,0.00
2018-12-03,86.70,88.50,84.60,86.10,457,0.00,0.00
2018-12-04,87.00,88.50,86.40,87.00,213,0.00,0.00
2018-12-06,84.30,85.50,78.60,82.80,720,0.00,0.00
2018-12-07,82.20,87.60,81.90,85.50,657,0.00,0.00
2018-12-10,84.30,87.90,80.10,83.70,163,0.00,0.00
2018-12-11,85.20,85.20,78.90,80.10,580,0.00,0.00
2018-12-12,118.50,127.50,97.80,102.00,482583,0.00,0.00
2018-12-13,96.30,111.60,93.30,110.70,39730,0.00,0.00
2018-12-14,99.30,110.10,99.30,105.60,9247,0.00,0.00
2018-12-17,102.60,106.50,96.30,102.00,5547,0.00,0.00
2018-12-18,102.90,102.90,95.70,95.70,3757,0.00,0.00
2018-12-19,94.50,102.60,94.50,102.00,1837,0.00,0.00
2018-12-20,103.20,110.40,99.00,101.40,4757,0.00,0.00
2018-12-21,104.40,150.00,95.40,150.00,12323,0.00,0.00
2018-12-24,111.30,122.40,108.30,122.40,5013,0.00,0.00
2018-12-26,120.00,128.70,111.00,128.40,5640,0.00,0.00
2018-12-27,120.30,134.40,120.00,132.30,4647,0.00,0.00
2018-12-28,135.00,165.00,135.00,158.70,9707,0.00,0.00
2018-12-31,154.50,157.50,138.00,143.10,3117,0.00,0.00
2019-01-02,141.90,147.30,138.30,138.60,1377,0.00,0.00
2019-01-03,138.90,155.10,138.90,152.40,1697,0.00,0.00
2019-01-04,153.30,160.50,153.30,156.30,2730,0.00,0.00
2019-01-07,163.80,164.40,147.30,154.50,4647,0.00,0.00
2019-01-08,154.80,154.80,147.30,151.20,1547,0.00,0.00
2019-01-09,151.50,155.40,147.60,150.90,2063,0.00,0.00
2019-01-10,150.30,153.00,141.30,141.90,1347,0.00,0.00
2019-01-11,142.50,146.40,142.20,146.10,617,0.00,0.00
2019-01-14,144.90,149.40,130.50,130.50,1813,0.00,0.00
2019-01-15,130.50,135.60,127.50,132.30,1937,0.00,0.00
2019-01-16,133.20,136.50,126.30,130.80,1123,0.00,0.00
2019-01-17,127.20,141.30,127.20,138.60,900,0.00,0.00
2019-01-18,138.60,152.10,138.60,150.00,1350,0.00,0.00
2019-01-22,151.20,151.20,141.00,141.30,407,0.00,0.00
2019-01-23,144.30,148.20,141.60,146.40,293,0.00,0.00
2019-01-24,144.00,151.50,141.60,151.50,973,0.00,0.00
2019-01-25,153.60,155.40,147.30,154.50,1030,0.00,0.00
2019-01-28,159.90,159.90,146.40,150.30,3670,0.00,0.00
2019-01-29,151.50,153.90,148.20,150.30,657,0.00,0.00
2019-01-30,147.90,151.80,147.90,150.60,553,0.00,0.00
2019-01-31,150.00,152.10,147.60,152.10,1033,0.00,0.00
2019-02-01,153.00,153.00,141.90,143.40,503,0.00,0.00
2019-02-04,143.40,150.30,142.50,147.90,860,0.00,0.00
2019-02-05,146.10,152.40,146.10,146.10,263,0.00,0.00
2019-02-06,147.60,151.20,145.50,147.00,347,0.00,0.00
2019-02-07,145.80,152.10,145.80,150.30,227,0.00,0.00
2019-02-08,147.30,149.70,145.50,147.00,150,0.00,0.00
2019-02-11,145.50,151.50,145.50,146.70,460,0.00,0.00
2019-02-12,145.50,157.80,145.50,147.00,2527,0.00,0.00
2019-02-13,149.70,150.60,146.10,146.10,1163,0.00,0.00
2019-02-14,145.50,150.00,145.50,147.00,327,0.00,0.00
2019-02-15,149.40,149.70,144.30,144.60,470,0.00,0.00
2019-02-19,144.90,147.90,138.90,142.50,817,0.00,0.00
2019-02-20,142.50,162.00,141.00,151.50,17553,0.00,0.00
2019-02-21,156.00,161.10,132.60,139.80,7983,0.00,0.00
2019-02-22,144.00,145.20,135.30,136.20,1063,0.00,0.00
2019-02-25,135.00,139.20,129.30,131.10,1183,0.00,0.00
2019-02-26,131.10,133.80,127.50,129.30,1613,0.00,0.00
2019-02-27,127.80,132.60,126.00,127.80,563,0.00,0.00
2019-02-28,129.60,132.30,127.80,132.30,330,0.00,0.00
2019-03-01,130.20,135.00,127.80,128.10,810,0.00,0.00
2019-03-04,129.00,134.70,129.00,132.60,360,0.00,0.00
2019-03-05,130.80,133.50,126.30,126.30,603,0.00,0.00
2019-03-06,126.00,129.00,126.00,126.90,340,0.00,0.00
2019-03-07,132.30,132.30,123.00,123.00,333,0.00,0.00
2019-03-08,125.70,129.30,114.30,117.30,683,0.00,0.00
2019-03-11,119.70,119.70,101.10,104.70,1957,0.00,0.00
2019-03-12,106.20,108.60,106.20,108.60,263,0.00,0.00
2019-03-13,107.40,113.70,107.40,109.50,427,0.00,0.00
2019-03-14,110.10,111.30,107.10,111.30,280,0.00,0.00
2019-03-15,114.00,114.30,109.80,112.20,570,0.00,0.00
2019-03-18,111.30,117.00,111.00,111.30,107,0.00,0.00
2019-03-19,111.60,116.70,111.00,113.40,517,0.00,0.00
2019-03-20,113.70,116.40,106.20,116.40,350,0.00,0.00
2019-03-21,113.40,114.90,111.00,113.40,267,0.00,0.00
2019-03-22,113.10,116.10,112.20,115.80,353,0.00,0.00
2019-03-25,113.40,115.80,111.60,113.70,227,0.00,0.00
2019-03-26,107.10,111.00,107.10,109.80,117,0.00,0.00
2019-03-27,113.10,113.10,111.00,111.00,113,0.00,0.00
2019-03-28,112.20,114.90,110.10,114.60,167,0.00,0.00
2019-03-29,113.70,114.00,109.20,109.20,90,0.00,0.00
2019-04-01,109.50,113.40,109.50,110.10,280,0.00,0.00
2019-04-02,111.00,111.90,105.30,107.10,407,0.00,0.00
2019-04-03,106.20,112.50,102.00,105.00,710,0.00,0.00
2019-04-04,103.50,105.30,102.00,102.00,200,0.00,0.00
2019-04-05,102.00,114.60,102.00,105.60,427,0.00,0.00
2019-04-08,105.90,117.00,105.90,114.90,957,0.00,0.00
2019-04-09,114.90,116.70,111.00,113.40,140,0.00,0.00
2019-04-10,112.50,115.50,108.00,109.50,627,0.00,0.00
2019-04-11,117.00,117.00,107.10,107.40,257,0.00,0.00
2019-04-12,110.40,111.60,105.90,106.50,337,0.00,0.00
2019-04-15,111.60,111.60,107.70,111.30,247,0.00,0.00
2019-04-16,110.10,117.00,105.30,109.50,1203,0.00,0.00
2019-04-17,111.60,111.90,107.70,108.90,207,0.00,0.00
2019-04-18,111.00,120.00,111.00,120.00,637,0.00,0.00
2019-04-22,120.60,123.00,116.70,120.60,560,0.00,0.00
2019-04-23,121.20,121.20,112.50,116.40,120,0.00,0.00
2019-04-24,117.60,132.00,117.60,127.50,613,0.00,0.00
2019-04-25,128.10,131.70,120.00,128.70,383,0.00,0.00
2019-04-26,127.50,128.10,111.30,112.50,660,0.00,0.00
2019-04-29,115.50,121.50,112.80,117.60,297,0.00,0.00
2019-04-30,114.90,119.70,114.90,119.40,100,0.00,0.00
2019-05-01,117.90,121.50,113.40,120.90,343,0.00,0.00
2019-05-02,117.60,133.20,113.40,133.20,333,0.00,0.00
