Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,36.55,37.15,34.50,35.99,50700,0.00,0.00
2020-11-02,36.67,37.14,36.10,36.18,55900,0.00,0.00
2020-11-03,36.38,37.55,35.87,36.84,45200,0.00,0.00
2020-11-04,37.08,40.92,37.05,40.44,127300,0.00,0.00
2020-11-05,40.99,45.34,40.99,43.71,111300,0.00,0.00
2020-11-06,44.13,44.70,42.81,43.95,120300,0.00,0.00
2020-11-09,45.21,47.27,43.35,44.80,72200,0.00,0.00
2020-11-10,44.80,48.20,43.89,46.34,107700,0.00,0.00
2020-11-11,46.79,49.66,46.59,46.96,108900,0.00,0.00
2020-11-12,46.26,48.24,44.53,45.06,154900,0.00,0.00
2020-11-13,45.79,46.72,44.96,46.13,131900,0.00,0.00
2020-11-16,46.68,47.08,44.90,46.60,108800,0.00,0.00
2020-11-17,46.59,52.08,45.50,51.36,97500,0.00,0.00
2020-11-18,52.20,53.49,50.39,51.20,84500,0.00,0.00
2020-11-19,51.67,52.15,49.76,50.12,86600,0.00,0.00
2020-11-20,50.65,50.65,48.40,49.86,60100,0.00,0.00
2020-11-23,50.00,50.00,46.02,47.84,82800,0.00,0.00
2020-11-24,49.00,49.93,44.76,45.81,101900,0.00,0.00
2020-11-25,47.17,48.06,45.68,47.20,86700,0.00,0.00
2020-11-27,47.86,49.00,46.79,48.03,72700,0.00,0.00
2020-11-30,48.27,49.11,46.02,46.64,248200,0.00,0.00
2020-12-01,46.47,51.22,46.47,47.04,257200,0.00,0.00
2020-12-02,47.18,55.00,46.14,51.90,208000,0.00,0.00
2020-12-03,52.53,53.65,50.11,50.56,168400,0.00,0.00
2020-12-04,53.72,55.48,51.49,53.47,74200,0.00,0.00
2020-12-07,54.17,55.24,49.42,49.70,121500,0.00,0.00
2020-12-08,51.42,56.37,49.72,55.88,209500,0.00,0.00
2020-12-09,56.74,59.89,54.72,55.66,184300,0.00,0.00
2020-12-10,55.03,63.71,54.82,60.83,133000,0.00,0.00
2020-12-11,60.14,65.35,58.97,61.97,179200,0.00,0.00
2020-12-14,64.01,69.74,64.01,67.13,274100,0.00,0.00
2020-12-15,68.76,69.50,62.04,62.97,209200,0.00,0.00
2020-12-16,64.19,68.33,62.83,63.61,171900,0.00,0.00
2020-12-17,64.99,69.00,63.33,66.48,311500,0.00,0.00
2020-12-18,67.34,75.24,65.72,71.51,1732200,0.00,0.00
2020-12-21,68.33,74.55,63.99,74.48,243700,0.00,0.00
2020-12-22,74.48,79.32,72.99,77.10,238600,0.00,0.00
2020-12-23,77.49,81.40,75.96,80.58,107400,0.00,0.00
2020-12-24,80.70,87.08,79.36,86.10,86600,0.00,0.00
2020-12-28,88.02,91.92,83.17,87.83,206800,0.00,0.00
2020-12-29,87.54,87.77,73.54,74.00,211200,0.00,0.00
2020-12-30,74.43,77.88,68.01,71.85,155200,0.00,0.00
2020-12-31,71.84,71.84,60.00,62.00,288300,0.00,0.00
2021-01-04,62.48,62.78,59.45,61.63,200800,0.00,0.00
2021-01-05,61.99,64.34,59.52,62.49,190100,0.00,0.00
2021-01-06,63.38,67.06,61.01,66.43,123900,0.00,0.00
2021-01-07,67.58,73.90,66.04,73.31,202400,0.00,0.00
2021-01-08,74.63,83.03,72.26,77.15,311000,0.00,0.00
2021-01-11,76.74,81.09,75.00,76.52,168100,0.00,0.00
2021-01-12,76.24,77.52,71.68,77.03,114800,0.00,0.00
2021-01-13,76.55,84.66,76.55,79.60,159700,0.00,0.00
2021-01-14,79.58,87.85,79.58,81.30,157600,0.00,0.00
2021-01-15,80.99,84.57,76.40,77.51,79200,0.00,0.00
2021-01-19,79.67,87.13,77.17,85.46,135200,0.00,0.00
2021-01-20,85.19,87.49,80.02,81.30,89900,0.00,0.00
2021-01-21,81.89,81.89,75.63,77.00,89400,0.00,0.00
2021-01-22,76.02,79.95,75.06,79.17,122300,0.00,0.00
2021-01-25,78.87,81.84,77.21,78.42,62800,0.00,0.00
2021-01-26,79.33,79.33,70.52,71.00,158600,0.00,0.00
2021-01-27,66.80,70.44,64.56,65.02,119500,0.00,0.00
2021-01-28,66.12,69.75,62.29,63.87,137400,0.00,0.00
2021-01-29,64.50,65.00,60.33,61.95,113500,0.00,0.00
2021-02-01,62.90,64.43,59.63,59.99,106100,0.00,0.00
2021-02-02,60.82,61.74,57.62,61.69,214800,0.00,0.00
2021-02-03,61.75,71.33,61.75,70.15,263200,0.00,0.00
2021-02-04,71.92,71.92,65.86,67.76,57400,0.00,0.00
2021-02-05,67.26,79.00,64.89,77.61,128900,0.00,0.00
2021-02-08,78.08,78.39,73.90,75.38,64000,0.00,0.00
2021-02-09,74.87,76.01,72.46,74.04,64600,0.00,0.00
2021-02-10,74.08,74.92,67.73,68.12,65800,0.00,0.00
2021-02-11,68.88,71.22,67.18,69.07,57500,0.00,0.00
2021-02-12,68.74,70.84,66.19,67.01,58700,0.00,0.00
2021-02-16,67.00,67.00,60.75,60.75,88600,0.00,0.00
2021-02-17,60.00,60.75,56.91,59.21,204400,0.00,0.00
2021-02-18,58.89,59.54,54.43,55.75,194400,0.00,0.00
2021-02-19,58.19,58.54,53.06,54.68,314300,0.00,0.00
2021-02-22,54.00,54.00,50.63,52.21,288100,0.00,0.00
2021-02-23,51.61,51.61,45.06,50.41,375900,0.00,0.00
2021-02-24,51.42,52.76,49.26,51.24,176300,0.00,0.00
2021-02-25,51.65,53.02,49.05,49.60,291500,0.00,0.00
2021-02-26,50.15,51.00,47.03,47.98,208400,0.00,0.00
2021-03-01,48.26,50.00,46.97,48.46,415600,0.00,0.00
2021-03-02,48.46,49.96,46.02,46.86,391700,0.00,0.00
2021-03-03,47.00,47.00,43.38,45.00,410500,0.00,0.00
2021-03-04,44.79,48.24,43.05,45.86,320800,0.00,0.00
2021-03-05,46.40,48.57,43.10,48.18,208500,0.00,0.00
2021-03-08,49.12,51.98,47.53,49.47,318100,0.00,0.00
2021-03-09,50.06,56.47,50.06,54.50,338800,0.00,0.00
2021-03-10,56.14,58.88,54.51,57.36,393700,0.00,0.00
2021-03-11,59.09,60.52,57.28,59.29,490700,0.00,0.00
2021-03-12,58.30,59.88,55.32,56.10,875400,0.00,0.00
2021-03-15,57.05,60.85,55.89,60.04,571600,0.00,0.00
2021-03-16,60.47,60.69,57.24,58.66,439100,0.00,0.00
2021-03-17,58.39,58.66,55.03,57.43,577900,0.00,0.00
2021-03-18,55.89,57.65,48.14,49.42,683100,0.00,0.00
2021-03-19,50.01,51.00,40.62,44.66,2277700,0.00,0.00
2021-03-22,44.64,48.03,43.55,47.02,748000,0.00,0.00
2021-03-23,46.88,47.65,43.11,45.00,667400,0.00,0.00
2021-03-24,45.33,46.01,40.38,41.00,365000,0.00,0.00
2021-03-25,40.53,41.33,37.47,39.57,648700,0.00,0.00
2021-03-26,39.83,40.56,37.33,38.04,311600,0.00,0.00
2021-03-29,37.72,38.38,35.04,35.64,347000,0.00,0.00
2021-03-30,35.73,37.53,34.60,36.42,366100,0.00,0.00
2021-03-31,36.81,39.31,36.81,38.86,1198500,0.00,0.00
2021-04-01,41.28,41.28,37.65,38.44,295300,0.00,0.00
2021-04-05,40.05,40.99,37.27,37.48,566300,0.00,0.00
2021-04-06,37.04,38.52,36.23,36.61,256600,0.00,0.00
2021-04-07,36.32,38.13,34.91,35.22,206800,0.00,0.00
2021-04-08,35.54,35.92,34.20,34.99,110200,0.00,0.00
2021-04-09,34.60,34.61,32.88,33.44,253800,0.00,0.00
2021-04-12,33.50,34.90,31.09,31.43,439300,0.00,0.00
2021-04-13,31.09,31.93,29.93,31.08,451200,0.00,0.00
2021-04-14,32.49,37.00,31.97,36.29,545300,0.00,0.00
2021-04-15,36.30,40.95,35.50,38.56,710100,0.00,0.00
2021-04-16,38.11,38.78,37.07,38.66,482900,0.00,0.00
2021-04-19,38.37,40.12,37.54,38.04,403500,0.00,0.00
2021-04-20,37.41,39.95,37.02,39.84,331000,0.00,0.00
2021-04-21,39.74,39.86,37.27,39.79,299300,0.00,0.00
2021-04-22,39.67,40.90,38.53,39.00,316700,0.00,0.00
2021-04-23,39.02,40.29,37.00,37.94,166100,0.00,0.00
2021-04-26,38.43,41.65,37.65,41.36,344400,0.00,0.00
2021-04-27,41.50,42.42,40.13,42.09,464500,0.00,0.00
2021-04-28,41.64,45.66,40.66,45.02,327200,0.00,0.00
2021-04-29,45.76,47.40,44.24,45.70,257200,0.00,0.00
2021-04-30,45.41,48.20,44.98,45.55,316700,0.00,0.00
2021-05-03,45.79,45.79,42.44,43.75,270900,0.00,0.00
2021-05-04,44.39,44.48,41.29,41.80,296800,0.00,0.00
2021-05-05,41.95,44.39,40.64,41.24,395900,0.00,0.00
2021-05-06,41.43,43.00,39.19,40.98,335100,0.00,0.00
2021-05-07,40.26,44.36,39.60,44.05,223600,0.00,0.00
2021-05-10,44.18,45.73,42.61,43.97,269400,0.00,0.00
2021-05-11,42.99,46.83,42.50,45.00,631700,0.00,0.00
2021-05-12,44.75,50.47,44.35,48.04,1299000,0.00,0.00
2021-05-13,48.46,48.93,43.44,45.37,354100,0.00,0.00
2021-05-14,45.57,47.20,44.11,45.52,336800,0.00,0.00
2021-05-17,45.19,47.44,44.07,44.71,171000,0.00,0.00
2021-05-18,44.50,46.54,40.39,40.86,361100,0.00,0.00
2021-05-19,39.78,40.57,38.04,40.10,448600,0.00,0.00
2021-05-20,40.29,43.44,39.78,43.20,219900,0.00,0.00
2021-05-21,44.51,45.82,43.21,44.74,266200,0.00,0.00
2021-05-24,45.19,46.18,44.36,45.58,223000,0.00,0.00
2021-05-25,45.76,46.40,42.39,43.68,205900,0.00,0.00
2021-05-26,44.13,46.05,43.00,45.97,277300,0.00,0.00
2021-05-27,45.60,46.46,44.47,45.64,272100,0.00,0.00
2021-05-28,46.46,49.20,45.74,48.09,393900,0.00,0.00
2021-06-01,47.96,48.52,45.24,47.10,235300,0.00,0.00
2021-06-02,47.03,48.48,46.02,46.81,248900,0.00,0.00
2021-06-03,46.35,47.52,45.41,46.98,283900,0.00,0.00
2021-06-04,47.43,48.49,46.08,47.70,190300,0.00,0.00
2021-06-07,48.00,50.66,48.00,49.69,574400,0.00,0.00
2021-06-08,49.99,50.28,47.35,48.55,284900,0.00,0.00
2021-06-09,49.19,50.15,47.97,49.81,429500,0.00,0.00
2021-06-10,49.83,52.94,49.83,51.95,506300,0.00,0.00
2021-06-11,51.94,52.37,48.93,50.55,319900,0.00,0.00
2021-06-14,50.75,51.92,49.72,50.60,377400,0.00,0.00
2021-06-15,50.54,52.07,47.57,48.84,305200,0.00,0.00
2021-06-16,48.66,51.31,47.47,49.10,476400,0.00,0.00
2021-06-17,49.08,49.78,44.81,47.66,364700,0.00,0.00
2021-06-18,46.90,48.80,45.20,47.35,788300,0.00,0.00
2021-06-21,47.18,48.61,45.01,47.56,362900,0.00,0.00
2021-06-22,47.82,48.25,44.05,44.49,290300,0.00,0.00
2021-06-23,44.49,45.89,43.73,44.54,407100,0.00,0.00
2021-06-24,45.28,45.94,43.47,44.29,358400,0.00,0.00
2021-06-25,44.35,45.41,42.50,44.38,2866700,0.00,0.00
2021-06-28,45.70,47.28,45.05,47.18,678900,0.00,0.00
2021-06-29,45.62,47.98,42.42,42.64,899000,0.00,0.00
2021-06-30,43.37,49.12,42.34,48.50,639000,0.00,0.00
2021-07-01,50.85,57.36,50.85,56.07,2899200,0.00,0.00
2021-07-02,56.10,57.32,54.40,56.43,1251200,0.00,0.00
2021-07-06,57.70,58.15,52.73,54.35,946500,0.00,0.00
2021-07-07,56.42,56.51,52.14,52.28,598800,0.00,0.00
2021-07-08,50.63,51.78,48.39,49.66,601200,0.00,0.00
2021-07-09,49.78,52.92,49.04,52.77,342600,0.00,0.00
2021-07-12,52.68,52.68,48.50,49.74,352900,0.00,0.00
2021-07-13,49.54,50.54,48.23,48.74,287800,0.00,0.00
2021-07-14,49.04,49.18,46.70,47.80,336900,0.00,0.00
2021-07-15,47.27,48.61,46.24,48.12,259600,0.00,0.00
2021-07-16,48.50,50.46,46.75,50.21,1209600,0.00,0.00
2021-07-19,49.60,54.92,49.60,54.87,400000,0.00,0.00
2021-07-20,55.01,55.68,53.10,55.30,358300,0.00,0.00
2021-07-21,55.10,57.37,50.88,57.20,241200,0.00,0.00
2021-07-22,57.04,58.28,55.90,57.38,295600,0.00,0.00
2021-07-23,57.72,58.32,55.58,58.15,246400,0.00,0.00
2021-07-26,58.16,60.70,57.91,59.04,404600,0.00,0.00
2021-07-27,58.78,59.56,54.69,58.14,359800,0.00,0.00
2021-07-28,58.70,60.85,58.10,59.57,296600,0.00,0.00
2021-07-29,59.72,60.31,56.68,57.40,247500,0.00,0.00
2021-07-30,57.39,60.41,57.26,60.18,240700,0.00,0.00
2021-08-02,60.86,62.30,58.82,59.61,555000,0.00,0.00
2021-08-03,60.78,60.78,58.75,60.00,294700,0.00,0.00
2021-08-04,60.00,61.00,59.24,60.85,268200,0.00,0.00
2021-08-05,61.04,62.43,60.03,62.27,357200,0.00,0.00
2021-08-06,62.64,62.64,57.27,59.51,382800,0.00,0.00
2021-08-09,59.06,61.79,58.20,60.24,251100,0.00,0.00
2021-08-10,60.94,63.43,59.80,62.98,241900,0.00,0.00
2021-08-11,62.88,62.88,55.42,56.71,596500,0.00,0.00
2021-08-12,56.91,57.83,54.86,54.97,258600,0.00,0.00
2021-08-13,54.81,54.81,52.01,53.94,302000,0.00,0.00
2021-08-16,53.79,53.79,50.04,50.90,234500,0.00,0.00
2021-08-17,50.00,52.29,48.33,52.15,469200,0.00,0.00
2021-08-18,51.81,52.19,49.16,49.81,205000,0.00,0.00
2021-08-19,49.38,52.60,49.08,52.01,276200,0.00,0.00
2021-08-20,51.48,54.00,51.43,53.68,231600,0.00,0.00
2021-08-23,54.69,56.92,54.46,55.31,326800,0.00,0.00
2021-08-24,55.64,55.92,53.07,54.91,198900,0.00,0.00
2021-08-25,54.79,57.30,54.65,56.27,259000,0.00,0.00
2021-08-26,56.25,59.55,56.25,58.55,228600,0.00,0.00
2021-08-27,58.02,60.84,57.80,60.26,330800,0.00,0.00
2021-08-30,60.46,64.11,59.84,61.12,279700,0.00,0.00
2021-08-31,61.26,62.77,59.77,62.14,315400,0.00,0.00
2021-09-01,62.05,62.05,60.12,61.08,307700,0.00,0.00
2021-09-02,60.93,61.33,59.83,60.69,259600,0.00,0.00
2021-09-03,60.46,60.99,59.36,60.04,252800,0.00,0.00
2021-09-07,60.45,64.41,59.80,63.24,410000,0.00,0.00
2021-09-08,63.20,64.13,61.79,62.75,351300,0.00,0.00
2021-09-09,62.77,65.25,62.57,64.17,371000,0.00,0.00
2021-09-10,64.90,67.59,63.28,66.66,650500,0.00,0.00
2021-09-13,67.10,67.10,62.75,63.45,514200,0.00,0.00
2021-09-14,63.28,65.55,62.72,63.17,411600,0.00,0.00
2021-09-15,62.81,65.90,62.81,64.99,373600,0.00,0.00
2021-09-16,65.03,65.64,63.19,64.90,315300,0.00,0.00
2021-09-17,64.20,64.20,58.19,62.95,2170000,0.00,0.00
2021-09-20,60.72,62.67,59.52,60.49,325900,0.00,0.00
2021-09-21,60.40,61.95,58.95,59.58,312600,0.00,0.00
2021-09-22,60.06,63.71,59.11,62.35,228000,0.00,0.00
2021-09-23,62.81,64.77,61.90,64.23,236200,0.00,0.00
2021-09-24,63.07,64.04,61.67,62.50,179700,0.00,0.00
2021-09-27,62.91,65.09,61.97,63.59,234100,0.00,0.00
2021-09-28,62.76,63.03,60.70,60.82,271700,0.00,0.00
2021-09-29,61.12,61.92,56.69,58.45,340500,0.00,0.00
2021-09-30,59.60,59.70,57.49,58.74,465800,0.00,0.00
2021-10-01,58.36,60.39,56.10,60.22,288800,0.00,0.00
2021-10-04,59.30,61.53,58.79,60.83,301800,0.00,0.00
2021-10-05,61.22,62.15,60.84,61.47,292000,0.00,0.00
2021-10-06,60.22,62.39,60.22,61.81,186700,0.00,0.00
2021-10-07,62.23,62.31,59.44,61.70,483600,0.00,0.00
2021-10-08,61.87,62.15,55.08,55.60,444600,0.00,0.00
2021-10-11,54.60,54.96,52.50,52.77,276500,0.00,0.00
2021-10-12,52.85,53.59,52.38,52.93,223000,0.00,0.00
2021-10-13,53.02,54.25,52.85,53.69,261300,0.00,0.00
2021-10-14,54.37,58.64,54.37,57.27,182600,0.00,0.00
2021-10-15,58.27,58.97,56.96,57.20,168800,0.00,0.00
2021-10-18,56.69,57.69,53.53,53.93,275500,0.00,0.00
2021-10-19,54.07,56.49,54.07,55.24,140600,0.00,0.00
2021-10-20,54.83,54.83,52.26,52.53,185400,0.00,0.00
2021-10-21,52.67,55.25,52.43,54.77,172000,0.00,0.00
2021-10-22,54.76,56.59,52.74,55.68,165000,0.00,0.00
2021-10-25,55.38,56.72,54.01,55.32,147500,0.00,0.00
2021-10-26,55.32,57.46,55.32,56.52,128200,0.00,0.00
2021-10-27,56.24,58.07,54.20,56.61,210700,0.00,0.00
2021-10-28,57.14,59.41,56.43,59.19,234400,0.00,0.00
2021-10-29,59.01,60.58,57.94,58.88,276900,0.00,0.00
2021-11-01,58.85,63.69,58.53,63.07,316800,0.00,0.00
2021-11-02,63.37,65.42,62.41,65.13,618500,0.00,0.00
2021-11-03,64.75,66.19,64.30,65.13,206400,0.00,0.00
2021-11-04,65.13,66.82,64.36,65.01,224500,0.00,0.00
2021-11-05,65.61,65.61,64.11,64.94,237100,0.00,0.00
2021-11-08,66.17,69.12,64.23,65.22,316200,0.00,0.00
2021-11-09,65.12,66.21,63.71,65.56,255900,0.00,0.00
2021-11-10,65.21,66.04,62.25,63.84,258400,0.00,0.00
2021-11-11,63.20,64.50,61.72,63.20,229500,0.00,0.00
2021-11-12,63.66,63.82,61.22,62.89,235800,0.00,0.00
2021-11-15,63.51,63.51,60.05,61.30,200600,0.00,0.00
2021-11-16,61.13,62.33,60.54,61.17,253200,0.00,0.00
2021-11-17,60.74,62.97,60.13,62.59,174600,0.00,0.00
2021-11-18,62.55,63.63,60.95,62.03,198900,0.00,0.00
2021-11-19,61.64,63.67,61.36,61.50,143200,0.00,0.00
2021-11-22,63.04,63.04,57.53,57.55,197000,0.00,0.00
2021-11-23,57.50,57.77,53.65,54.65,321400,0.00,0.00
2021-11-24,53.96,57.05,53.23,56.26,213200,0.00,0.00
2021-11-26,55.65,57.04,52.39,53.79,170300,0.00,0.00
2021-11-29,54.98,55.75,53.69,53.92,172000,0.00,0.00
2021-11-30,54.03,55.79,53.40,55.52,261800,0.00,0.00
2021-12-01,57.07,57.79,53.61,53.68,335000,0.00,0.00
2021-12-02,53.44,54.94,52.91,54.15,270800,0.00,0.00
2021-12-03,54.18,55.35,52.78,53.15,502400,0.00,0.00
2021-12-06,52.78,53.59,51.20,52.57,338300,0.00,0.00
2021-12-07,53.97,57.62,53.97,55.80,313300,0.00,0.00
2021-12-08,56.03,58.32,53.17,57.85,322400,0.00,0.00
2021-12-09,56.94,58.49,53.81,53.98,273400,0.00,0.00
2021-12-10,53.98,57.33,52.69,53.05,295200,0.00,0.00
2021-12-13,53.00,56.57,51.92,53.68,258400,0.00,0.00
2021-12-14,52.65,54.57,51.58,53.50,250400,0.00,0.00
2021-12-15,53.39,55.63,52.23,55.45,365100,0.00,0.00
2021-12-16,56.06,56.85,49.30,49.91,1005700,0.00,0.00
2021-12-17,49.52,54.88,48.76,53.97,1130000,0.00,0.00
2021-12-20,52.23,55.52,51.22,54.70,334400,0.00,0.00
2021-12-21,55.00,59.52,54.18,58.69,385600,0.00,0.00
2021-12-22,58.37,59.84,57.12,59.54,222900,0.00,0.00
2021-12-23,59.99,62.52,58.41,61.77,196100,0.00,0.00
2021-12-27,61.50,62.70,60.27,61.96,203500,0.00,0.00
2021-12-28,61.96,65.00,61.51,62.56,183400,0.00,0.00
2021-12-29,62.70,63.05,61.42,62.85,260500,0.00,0.00
2021-12-30,62.72,64.76,61.67,62.98,320500,0.00,0.00
2021-12-31,63.26,66.45,63.20,63.49,246200,0.00,0.00
2022-01-03,64.36,65.44,61.37,64.68,369800,0.00,0.00
2022-01-04,65.26,65.26,60.31,62.57,305700,0.00,0.00
2022-01-05,62.28,63.04,56.77,58.26,524700,0.00,0.00
2022-01-06,58.05,60.21,57.02,58.18,255500,0.00,0.00
2022-01-07,58.03,59.03,55.31,55.56,261400,0.00,0.00
2022-01-10,54.32,54.99,51.91,54.59,302300,0.00,0.00
2022-01-11,54.07,55.26,52.90,53.83,202800,0.00,0.00
2022-01-12,53.97,53.97,50.66,50.75,252700,0.00,0.00
2022-01-13,50.36,51.22,42.65,42.68,649700,0.00,0.00
2022-01-14,41.84,42.92,39.78,41.07,1059600,0.00,0.00
2022-01-18,40.44,42.23,39.44,39.61,561300,0.00,0.00
2022-01-19,39.98,41.92,38.53,38.74,392300,0.00,0.00
2022-01-20,39.61,41.40,39.55,39.79,452200,0.00,0.00
2022-01-21,39.32,40.61,37.69,38.04,562600,0.00,0.00
2022-01-24,37.35,40.09,35.87,39.89,1072200,0.00,0.00
2022-01-25,39.43,40.67,37.24,39.76,343300,0.00,0.00
2022-01-26,40.94,41.79,37.94,38.22,264400,0.00,0.00
2022-01-27,39.96,41.44,36.88,37.12,555900,0.00,0.00
2022-01-28,37.11,38.57,35.44,38.48,360600,0.00,0.00
2022-01-31,38.25,42.50,38.25,42.00,590900,0.00,0.00
2022-02-01,42.87,44.88,41.39,44.79,339600,0.00,0.00
2022-02-02,44.41,44.99,42.43,42.58,258200,0.00,0.00
2022-02-03,41.53,41.97,39.13,39.34,484500,0.00,0.00
2022-02-04,39.37,40.15,38.08,39.73,533700,0.00,0.00
2022-02-07,39.88,41.69,39.88,41.06,372900,0.00,0.00
2022-02-08,40.71,41.57,40.00,41.44,247700,0.00,0.00
2022-02-09,42.29,43.88,42.29,43.18,318100,0.00,0.00
2022-02-10,42.09,46.22,41.19,42.70,449400,0.00,0.00
2022-02-11,42.58,45.41,40.25,42.04,421000,0.00,0.00
2022-02-14,42.15,42.44,40.01,40.16,298000,0.00,0.00
2022-02-15,41.07,44.01,41.06,43.73,447700,0.00,0.00
2022-02-16,43.08,43.57,40.97,41.48,373800,0.00,0.00
2022-02-17,40.68,41.11,38.15,38.40,454100,0.00,0.00
2022-02-18,38.27,39.69,38.06,38.80,296900,0.00,0.00
2022-02-22,38.48,39.96,37.68,38.70,215100,0.00,0.00
2022-02-23,39.23,39.24,35.87,35.96,341600,0.00,0.00
2022-02-24,35.04,39.65,35.04,39.34,434800,0.00,0.00
2022-02-25,39.31,40.19,37.55,40.07,225800,0.00,0.00
2022-02-28,39.60,41.13,38.75,39.76,279800,0.00,0.00
2022-03-01,39.44,41.59,38.06,38.53,231800,0.00,0.00
2022-03-02,39.16,39.50,38.31,39.10,263100,0.00,0.00
2022-03-03,39.50,39.50,36.97,37.74,359800,0.00,0.00
2022-03-04,37.08,37.97,35.44,35.89,293900,0.00,0.00
2022-03-07,36.40,37.00,35.11,35.30,357000,0.00,0.00
2022-03-08,35.47,38.17,34.28,36.26,436800,0.00,0.00
2022-03-09,37.70,40.35,37.07,40.13,549800,0.00,0.00
2022-03-10,38.73,40.94,37.54,39.61,361700,0.00,0.00
2022-03-11,40.36,41.15,38.42,38.43,296900,0.00,0.00
2022-03-14,38.75,39.31,36.27,36.84,389100,0.00,0.00
2022-03-15,37.44,37.53,34.51,35.66,585000,0.00,0.00
2022-03-16,36.52,38.55,36.13,38.50,427200,0.00,0.00
2022-03-17,38.01,41.49,38.01,41.48,606800,0.00,0.00
2022-03-18,41.26,43.48,40.36,43.29,939300,0.00,0.00
2022-03-21,43.20,43.22,40.40,40.60,401900,0.00,0.00
2022-03-22,40.76,43.09,40.56,42.80,273100,0.00,0.00
2022-03-23,42.45,43.58,40.90,41.05,228800,0.00,0.00
2022-03-24,41.43,42.30,40.63,42.29,151300,0.00,0.00
2022-03-25,42.06,42.06,40.24,40.43,181500,0.00,0.00
2022-03-28,40.48,41.32,39.50,40.31,160500,0.00,0.00
2022-03-29,41.39,43.32,41.39,43.31,384200,0.00,0.00
2022-03-30,42.95,44.74,41.22,41.51,298200,0.00,0.00
2022-03-31,41.81,43.49,41.08,42.32,311300,0.00,0.00
2022-04-01,42.29,43.53,41.10,41.66,755800,0.00,0.00
2022-04-04,42.19,43.67,41.51,42.55,861900,0.00,0.00
2022-04-05,42.79,42.93,37.97,38.18,537900,0.00,0.00
