Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,331.80,344.88,331.80,337.80,37,0.00,0.00
2019-11-14,333.60,333.60,321.60,321.60,153,0.00,0.00
2019-11-15,326.40,342.00,321.60,342.00,825,0.00,0.00
2019-11-18,330.00,338.28,324.00,324.00,88,0.00,0.00
2019-11-19,330.60,330.60,316.20,318.00,185,0.00,0.00
2019-11-20,317.40,334.20,246.60,290.40,2370,0.00,0.00
2019-11-21,288.00,291.00,264.00,265.80,2142,0.00,0.00
2019-11-22,280.20,282.00,252.60,253.20,807,0.00,0.00
2019-11-25,250.80,257.40,249.00,253.80,155,0.00,0.00
2019-11-26,251.40,255.60,251.40,255.00,43,0.00,0.00
2019-11-27,261.60,268.20,261.60,267.60,188,0.00,0.00
2019-11-29,273.00,298.20,269.40,288.00,403,0.00,0.00
2019-12-02,292.20,297.00,254.70,288.00,378,0.00,0.00
2019-12-03,288.60,290.70,288.00,290.40,90,0.00,0.00
2019-12-04,291.00,297.00,291.00,293.40,85,0.00,0.00
2019-12-05,289.08,295.20,278.70,284.28,385,0.00,0.00
2019-12-06,294.00,295.20,286.20,288.60,200,0.00,0.00
2019-12-09,288.00,295.20,283.20,283.20,150,0.00,0.00
2019-12-10,288.00,295.20,283.20,283.20,500,0.00,0.00
2019-12-11,280.80,286.80,261.00,283.20,115,0.00,0.00
2019-12-12,283.80,298.20,283.80,297.00,158,0.00,0.00
2019-12-13,294.54,294.54,288.60,292.50,52,0.00,0.00
2019-12-16,288.60,357.00,288.60,334.80,863,0.00,0.00
2019-12-17,348.00,350.40,327.30,327.30,357,0.00,0.00
2019-12-18,327.00,329.88,300.00,319.20,200,0.00,0.00
2019-12-19,318.00,330.00,313.80,323.40,128,0.00,0.00
2019-12-20,329.64,329.64,315.00,315.00,75,0.00,0.00
2019-12-23,313.20,327.90,313.20,315.72,17,0.00,0.00
2019-12-24,317.70,330.00,316.20,328.20,163,0.00,0.00
2019-12-26,322.80,329.94,322.80,326.40,32,0.00,0.00
2019-12-27,322.14,330.60,318.00,328.20,97,0.00,0.00
2019-12-30,323.28,338.40,323.28,336.60,322,0.00,0.00
2019-12-31,346.80,375.00,335.40,375.00,592,0.00,0.00
2020-01-02,366.60,370.80,288.60,312.00,2493,0.00,0.00
2020-01-03,315.00,329.76,312.00,317.40,460,0.00,0.00
2020-01-06,302.40,318.60,301.80,310.38,187,0.00,0.00
2020-01-07,303.60,317.40,303.60,310.20,357,0.00,0.00
2020-01-08,304.80,342.00,301.80,317.40,330,0.00,0.00
2020-01-09,333.60,340.20,319.20,321.60,163,0.00,0.00
2020-01-10,326.52,351.00,326.52,330.60,140,0.00,0.00
2020-01-13,331.26,357.00,328.56,339.60,133,0.00,0.00
2020-01-14,340.14,340.14,336.78,336.78,13,0.00,0.00
2020-01-15,341.40,346.80,339.00,346.20,85,0.00,0.00
2020-01-16,349.80,355.20,330.00,331.80,303,0.00,0.00
2020-01-17,341.40,341.40,337.20,340.20,35,0.00,0.00
2020-01-21,330.00,346.80,330.00,339.60,230,0.00,0.00
2020-01-22,335.40,335.40,324.18,331.80,150,0.00,0.00
2020-01-23,327.00,337.80,325.80,337.80,43,0.00,0.00
2020-01-24,331.80,331.80,326.40,326.40,27,0.00,0.00
2020-01-27,331.20,331.20,309.30,312.60,347,0.00,0.00
2020-01-28,315.00,320.34,312.60,312.60,20,0.00,0.00
2020-01-29,309.60,313.20,304.80,312.00,150,0.00,0.00
2020-01-30,313.08,314.16,312.30,312.60,38,0.00,0.00
2020-01-31,308.40,312.60,308.40,308.40,45,0.00,0.00
2020-02-03,311.16,320.70,311.16,320.70,8,0.00,0.00
2020-02-04,328.20,328.20,320.10,320.10,12,0.00,0.00
2020-02-05,306.78,331.20,306.78,328.80,18,0.00,0.00
2020-02-06,303.00,323.40,303.00,323.40,82,0.00,0.00
2020-02-07,310.20,329.40,310.20,318.60,195,0.00,0.00
2020-02-10,316.98,316.98,307.20,309.90,20,0.00,0.00
2020-02-11,312.00,312.00,310.80,310.80,42,0.00,0.00
2020-02-12,316.80,321.60,312.60,318.00,300,0.00,0.00
2020-02-13,319.68,328.80,313.20,313.50,98,0.00,0.00
2020-02-14,315.60,323.40,315.60,321.00,225,0.00,0.00
2020-02-18,318.00,330.00,318.00,328.20,58,0.00,0.00
2020-02-19,330.00,383.88,330.00,371.28,1130,0.00,0.00
2020-02-20,360.00,362.40,359.40,360.00,400,0.00,0.00
2020-02-21,353.40,363.00,351.00,360.00,302,0.00,0.00
2020-02-24,362.40,375.00,334.56,373.20,72,0.00,0.00
2020-02-25,355.38,356.40,354.60,355.80,38,0.00,0.00
2020-02-26,356.40,359.40,348.60,349.20,40,0.00,0.00
2020-02-27,350.10,358.20,348.00,350.40,40,0.00,0.00
2020-02-28,345.60,345.60,340.80,345.60,83,0.00,0.00
2020-03-02,341.40,358.20,341.40,354.60,60,0.00,0.00
2020-03-03,336.84,354.60,336.60,348.60,45,0.00,0.00
2020-03-04,330.60,354.00,330.60,347.40,37,0.00,0.00
2020-03-05,347.40,356.40,345.90,356.40,53,0.00,0.00
2020-03-06,351.12,356.40,349.80,356.40,310,0.00,0.00
2020-03-09,320.40,342.00,320.40,338.40,33,0.00,0.00
2020-03-10,338.40,370.20,325.20,366.00,677,0.00,0.00
2020-03-11,366.00,366.00,351.00,363.00,805,0.00,0.00
2020-03-12,341.52,354.00,334.80,345.60,323,0.00,0.00
2020-03-13,343.20,345.60,336.00,343.20,405,0.00,0.00
2020-03-16,300.60,342.00,300.60,330.00,550,0.00,0.00
2020-03-17,319.20,342.00,319.20,334.80,680,0.00,0.00
2020-03-18,327.00,336.00,318.60,327.00,517,0.00,0.00
2020-03-19,318.00,335.34,294.00,324.00,440,0.00,0.00
2020-03-20,325.20,325.80,315.00,319.20,347,0.00,0.00
2020-03-23,315.00,318.60,303.60,306.60,302,0.00,0.00
2020-03-24,309.60,367.20,307.20,361.80,2928,0.00,0.00
2020-03-25,342.00,380.40,307.80,379.80,727,0.00,0.00
2020-03-26,361.80,384.00,360.60,376.80,723,0.00,0.00
2020-03-27,378.60,381.60,378.00,378.00,412,0.00,0.00
2020-03-30,377.40,377.40,360.00,360.60,255,0.00,0.00
2020-03-31,360.60,379.80,360.60,379.20,223,0.00,0.00
2020-04-01,377.40,377.40,364.20,364.20,65,0.00,0.00
2020-04-02,360.60,381.00,360.60,375.60,732,0.00,0.00
2020-04-03,375.60,375.60,371.40,372.00,30,0.00,0.00
2020-04-06,371.40,371.40,351.00,354.00,60,0.00,0.00
2020-04-07,367.20,367.20,357.00,365.40,107,0.00,0.00
2020-04-08,360.60,364.80,360.60,364.80,15,0.00,0.00
2020-04-09,360.60,363.00,360.60,362.40,30,0.00,0.00
2020-04-13,360.60,360.60,360.60,360.60,22,0.00,0.00
2020-04-14,375.60,375.60,361.20,361.80,30,0.00,0.00
2020-04-15,366.60,368.40,366.60,368.40,30,0.00,0.00
2020-04-16,366.00,366.00,364.80,365.40,77,0.00,0.00
2020-04-17,360.00,366.00,355.20,360.60,307,0.00,0.00
2020-04-20,376.26,376.26,366.60,376.20,15,0.00,0.00
2020-04-21,366.00,367.20,366.00,367.20,10,0.00,0.00
2020-04-22,367.20,376.20,365.40,374.40,83,0.00,0.00
2020-04-23,374.40,374.40,366.24,371.40,35,0.00,0.00
2020-04-24,373.20,373.20,366.00,366.00,8,0.00,0.00
2020-04-27,367.80,373.20,367.80,370.80,43,0.00,0.00
2020-04-28,361.80,366.00,360.60,366.00,22,0.00,0.00
2020-04-29,369.00,369.00,366.00,366.00,10,0.00,0.00
2020-04-30,358.20,380.40,358.20,380.40,40,0.00,0.00
2020-05-01,366.00,366.00,366.00,366.00,3,0.00,0.00
2020-05-04,361.20,361.20,360.60,360.60,30,0.00,0.00
2020-05-05,357.00,363.00,357.00,362.10,90,0.00,0.00
2020-05-06,363.00,366.00,351.60,351.60,28,0.00,0.00
2020-05-07,364.20,366.00,362.52,366.00,55,0.00,0.00
2020-05-08,366.00,366.00,366.00,366.00,0,0.00,0.00
2020-05-11,352.98,375.00,352.80,369.00,62,0.00,0.00
2020-05-12,361.74,363.00,359.16,361.86,33,0.00,0.00
2020-05-13,351.00,366.00,351.00,364.50,18,0.00,0.00
2020-05-14,360.48,370.02,360.48,370.02,8,0.00,0.00
2020-05-15,370.20,370.20,354.00,361.20,33,0.00,0.00
2020-05-18,354.00,400.80,354.00,400.80,335,0.00,0.00
2020-05-19,396.00,396.00,356.40,361.68,48,0.00,0.00
2020-05-20,362.40,380.40,362.40,378.00,90,0.00,0.00
2020-05-21,372.18,378.00,367.20,378.00,355,0.00,0.00
2020-05-22,365.40,399.60,365.40,399.60,123,0.00,0.00
2020-05-26,384.00,384.00,379.56,379.56,7,0.00,0.00
2020-05-27,378.00,378.00,372.00,378.00,60,0.00,0.00
2020-05-28,378.00,384.00,375.90,384.00,218,0.00,0.00
2020-05-29,383.82,383.82,370.68,370.68,35,0.00,0.00
2020-06-01,372.00,382.80,371.40,382.80,50,0.00,0.00
2020-06-02,380.94,382.80,376.08,382.80,35,0.00,0.00
2020-06-03,382.80,386.40,377.40,384.42,33,0.00,0.00
2020-06-04,375.00,381.00,373.80,381.00,50,0.00,0.00
2020-06-05,381.00,382.80,369.00,382.80,40,0.00,0.00
2020-06-08,382.80,384.00,372.00,384.00,80,0.00,0.00
2020-06-09,384.60,384.60,373.74,384.60,30,0.00,0.00
2020-06-10,384.00,541.20,382.80,414.00,3500,0.00,0.00
2020-06-11,456.00,456.00,378.00,396.00,4555,0.00,0.00
2020-06-12,402.60,416.40,390.00,393.00,940,0.00,0.00
2020-06-15,381.00,393.00,378.00,381.00,438,0.00,0.00
2020-06-16,381.00,398.40,378.60,387.00,257,0.00,0.00
2020-06-17,384.00,403.20,384.00,384.00,105,0.00,0.00
2020-06-18,384.00,390.30,378.60,384.60,290,0.00,0.00
2020-06-19,384.00,405.60,384.00,396.00,748,0.00,0.00
2020-06-22,417.00,417.00,390.60,391.20,487,0.00,0.00
2020-06-23,390.60,409.20,390.60,392.40,102,0.00,0.00
2020-06-24,402.42,432.00,381.60,385.50,1458,0.00,0.00
2020-06-25,385.80,405.60,385.80,399.00,57,0.00,0.00
2020-06-26,390.60,403.50,381.00,388.20,238,0.00,0.00
2020-06-29,385.20,387.60,378.42,386.40,42,0.00,0.00
2020-06-30,382.80,395.40,371.40,395.40,125,0.00,0.00
2020-07-01,395.40,395.40,388.20,388.20,12,0.00,0.00
2020-07-02,381.60,387.00,381.60,387.00,28,0.00,0.00
2020-07-06,393.42,393.60,386.40,388.20,75,0.00,0.00
2020-07-07,384.00,393.60,384.00,393.60,105,0.00,0.00
2020-07-08,391.80,393.00,391.80,393.00,10,0.00,0.00
2020-07-09,389.22,389.40,379.20,382.20,117,0.00,0.00
2020-07-10,386.40,386.40,385.20,385.20,7,0.00,0.00
2020-07-13,382.80,385.20,369.00,382.80,83,0.00,0.00
2020-07-14,382.80,385.20,376.80,385.20,25,0.00,0.00
2020-07-15,385.20,385.20,381.60,383.40,30,0.00,0.00
2020-07-16,378.00,394.08,375.60,375.60,27,0.00,0.00
2020-07-17,384.00,384.00,383.40,383.40,10,0.00,0.00
2020-07-20,384.00,384.00,384.00,384.00,18,0.00,0.00
2020-07-21,373.38,395.40,373.38,381.00,42,0.00,0.00
2020-07-22,381.00,381.60,381.00,381.00,17,0.00,0.00
2020-07-23,382.32,384.60,379.80,384.60,57,0.00,0.00
2020-07-24,376.20,378.00,374.40,375.00,177,0.00,0.00
2020-07-27,375.00,375.00,375.00,375.00,0,0.00,0.00
2020-07-28,367.20,378.00,360.00,378.00,53,0.00,0.00
2020-07-29,378.00,378.00,378.00,378.00,0,0.00,0.00
2020-07-30,378.00,378.00,378.00,378.00,18,0.00,0.00
2020-07-31,360.00,378.00,360.00,378.00,168,0.00,0.00
2020-08-03,370.80,391.20,370.80,391.20,110,0.00,0.00
2020-08-04,381.00,381.00,379.20,379.20,28,0.00,0.00
2020-08-05,379.20,379.20,379.20,379.20,13,0.00,0.00
2020-08-06,379.20,379.20,379.20,379.20,2,0.00,0.00
2020-08-07,376.80,376.80,376.80,376.80,7,0.00,0.00
2020-08-10,376.80,376.80,376.80,376.80,0,0.00,0.00
2020-08-11,364.20,400.20,364.20,386.10,22,0.00,0.00
2020-08-12,367.80,376.80,367.80,376.80,23,0.00,0.00
2020-08-13,371.40,371.40,371.40,371.40,3,0.00,0.00
2020-08-14,379.80,379.80,377.40,377.40,5,0.00,0.00
2020-08-17,377.40,377.40,377.40,377.40,0,0.00,0.00
2020-08-18,367.20,393.00,367.20,379.80,37,0.00,0.00
2020-08-19,366.00,369.00,366.00,369.00,7,0.00,0.00
2020-08-20,369.00,369.00,369.00,369.00,0,0.00,0.00
2020-08-21,369.00,369.00,366.60,366.60,7,0.00,0.00
2020-08-24,368.22,368.40,366.60,366.60,28,0.00,0.00
2020-08-25,366.60,385.20,360.00,385.20,122,0.00,0.00
2020-08-26,366.18,377.94,363.00,363.00,25,0.00,0.00
2020-08-27,388.80,402.00,366.00,366.00,17,0.00,0.00
2020-08-28,377.82,393.00,376.80,388.80,22,0.00,0.00
2020-08-31,379.20,379.20,379.20,379.20,5,0.00,0.00
2020-09-01,373.80,373.80,370.80,370.80,5,0.00,0.00
2020-09-02,370.80,370.80,370.80,370.80,0,0.00,0.00
2020-09-03,370.20,370.20,365.40,370.20,17,0.00,0.00
2020-09-04,370.80,374.40,363.60,369.00,43,0.00,0.00
2020-09-08,366.00,372.36,366.00,372.36,8,0.00,0.00
2020-09-09,367.80,372.60,367.80,370.80,22,0.00,0.00
2020-09-10,360.00,378.00,360.00,361.80,53,0.00,0.00
2020-09-11,366.00,366.00,366.00,366.00,5,0.00,0.00
2020-09-14,366.42,366.84,366.42,366.60,53,0.00,0.00
2020-09-15,367.20,368.70,367.20,368.70,12,0.00,0.00
2020-09-16,366.00,368.82,366.00,368.82,47,0.00,0.00
2020-09-17,364.20,364.20,364.20,364.20,2,0.00,0.00
2020-09-18,367.80,368.40,366.60,366.60,65,0.00,0.00
2020-09-21,366.00,366.00,366.00,366.00,13,0.00,0.00
2020-09-22,366.00,366.00,366.00,366.00,0,0.00,0.00
2020-09-23,366.60,373.20,366.60,373.20,23,0.00,0.00
2020-09-24,372.00,372.00,367.80,367.80,8,0.00,0.00
2020-09-25,367.80,367.80,360.60,360.60,13,0.00,0.00
2020-09-28,360.00,367.80,360.00,363.00,42,0.00,0.00
2020-09-29,370.80,370.80,360.00,360.00,58,0.00,0.00
2020-09-30,335.40,335.40,335.40,335.40,3,0.00,0.00
2020-10-01,336.00,369.60,336.00,365.70,55,0.00,0.00
2020-10-02,350.40,362.40,335.40,358.80,202,0.00,0.00
2020-10-05,363.90,363.90,363.90,363.90,2,0.00,0.00
2020-10-06,372.30,372.30,372.30,372.30,5,0.00,0.00
2020-10-07,381.42,381.42,374.40,374.40,5,0.00,0.00
2020-10-08,394.62,396.90,364.68,364.68,47,0.00,0.00
2020-10-09,377.34,378.00,363.00,363.00,15,0.00,0.00
2020-10-12,363.00,363.00,340.50,351.00,128,0.00,0.00
2020-10-13,348.00,348.60,337.08,347.40,72,0.00,0.00
2020-10-14,348.00,348.00,347.40,347.70,40,0.00,0.00
2020-10-15,346.80,346.80,346.80,346.80,8,0.00,0.00
2020-10-16,340.80,346.80,340.80,346.80,15,0.00,0.00
2020-10-19,336.60,363.00,336.60,354.00,245,0.00,0.00
2020-10-20,351.60,351.60,342.30,348.00,150,0.00,0.00
2020-10-21,348.00,348.00,346.80,346.80,7,0.00,0.00
2020-10-22,347.40,348.00,336.00,336.00,182,0.00,0.00
2020-10-23,333.84,347.40,330.00,338.94,75,0.00,0.00
2020-10-26,333.60,334.80,321.60,329.40,267,0.00,0.00
2020-10-27,346.80,346.80,345.00,346.80,13,0.00,0.00
2020-10-28,330.00,333.00,330.00,333.00,25,0.00,0.00
2020-10-29,333.00,333.00,332.94,333.00,20,0.00,0.00
2020-10-30,347.40,347.40,333.00,333.00,27,0.00,0.00
2020-11-02,333.00,346.80,330.00,346.80,12,0.00,0.00
2020-11-03,330.00,330.00,324.90,324.90,23,0.00,0.00
2020-11-04,300.60,361.20,300.60,360.60,82,0.00,0.00
2020-11-05,372.60,372.60,372.60,372.60,3,0.00,0.00
2020-11-06,321.00,321.00,321.00,321.00,5,0.00,0.00
2020-11-09,354.00,360.00,354.00,360.00,27,0.00,0.00
2020-11-10,360.00,360.00,360.00,360.00,0,0.00,0.00
2020-11-11,352.80,352.80,352.80,352.80,15,0.00,0.00
2020-11-12,348.18,348.18,348.00,348.00,35,0.00,0.00
2020-11-13,348.00,354.00,348.00,349.80,78,0.00,0.00
2020-11-16,348.00,350.22,348.00,350.22,60,0.00,0.00
2020-11-17,351.00,351.00,351.00,351.00,7,0.00,0.00
2020-11-18,351.00,351.00,351.00,351.00,0,0.00,0.00
2020-11-19,348.54,360.00,348.54,353.40,8,0.00,0.00
2020-11-20,354.00,354.00,354.00,354.00,5,0.00,0.00
2020-11-23,357.00,357.00,348.00,348.00,28,0.00,0.00
