Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,66.95,67.44,62.40,64.95,130400,0.00,0.00
2021-02-01,65.81,69.99,64.57,69.48,246300,0.00,0.00
2021-02-02,70.22,74.51,69.01,74.49,67300,0.00,0.00
2021-02-03,74.92,75.97,72.33,75.62,37900,0.00,0.00
2021-02-04,75.21,79.61,75.21,79.60,79500,0.00,0.00
2021-02-05,80.00,85.00,79.30,84.21,152600,0.00,0.00
2021-02-08,84.50,86.00,82.00,85.78,147700,0.00,0.00
2021-02-09,85.06,91.79,83.97,90.03,116000,0.00,0.00
2021-02-10,90.06,95.38,90.06,91.68,99900,0.00,0.00
2021-02-11,91.46,91.46,85.26,88.89,72000,0.00,0.00
2021-02-12,87.59,90.79,86.44,88.98,51200,0.00,0.00
2021-02-16,88.86,90.80,85.21,86.05,140400,0.00,0.00
2021-02-17,84.40,86.69,82.12,84.36,63600,0.00,0.00
2021-02-18,82.63,85.05,75.39,76.27,82000,0.00,0.00
2021-02-19,76.37,78.91,74.36,76.96,84100,0.00,0.00
2021-02-22,76.62,76.67,71.19,72.78,142600,0.00,0.00
2021-02-23,71.45,71.61,66.41,68.11,169900,0.00,0.00
2021-02-24,67.94,71.00,66.14,66.72,136500,0.00,0.00
2021-02-25,66.21,70.15,62.38,64.33,109200,0.00,0.00
2021-02-26,65.50,69.70,61.46,62.33,139800,0.00,0.00
2021-03-01,63.18,68.32,63.18,67.69,89600,0.00,0.00
2021-03-02,67.62,71.82,62.44,62.53,105900,0.00,0.00
2021-03-03,62.19,62.22,58.10,59.53,117200,0.00,0.00
2021-03-04,59.50,59.50,53.12,55.80,110300,0.00,0.00
2021-03-05,55.80,57.22,50.43,56.79,121900,0.00,0.00
2021-03-08,56.48,58.70,52.45,52.88,75700,0.00,0.00
2021-03-09,55.19,60.71,54.62,56.06,117900,0.00,0.00
2021-03-10,57.96,59.32,56.14,57.96,66600,0.00,0.00
2021-03-11,60.11,60.33,56.81,58.70,80200,0.00,0.00
2021-03-12,58.99,58.99,55.56,57.38,67000,0.00,0.00
2021-03-15,57.86,59.64,55.90,57.81,191100,0.00,0.00
2021-03-16,60.36,62.75,55.34,55.85,106300,0.00,0.00
2021-03-17,58.66,59.16,53.61,56.32,112700,0.00,0.00
2021-03-18,56.05,57.29,52.05,52.61,88800,0.00,0.00
2021-03-19,52.99,60.39,52.52,54.67,1334000,0.00,0.00
2021-03-22,55.59,59.25,52.58,58.39,265900,0.00,0.00
2021-03-23,58.39,60.03,54.77,55.32,207600,0.00,0.00
2021-03-24,55.00,56.03,49.07,49.44,625000,0.00,0.00
2021-03-25,48.35,48.35,43.59,45.98,375500,0.00,0.00
2021-03-26,46.24,46.24,41.12,42.59,160500,0.00,0.00
2021-03-29,42.00,43.02,38.04,39.31,296800,0.00,0.00
2021-03-30,39.12,40.23,37.01,39.27,265800,0.00,0.00
2021-03-31,39.88,43.64,39.55,43.33,163900,0.00,0.00
2021-04-01,43.98,45.42,40.17,41.25,242000,0.00,0.00
2021-04-05,41.97,42.69,40.88,41.81,224000,0.00,0.00
2021-04-06,41.66,41.66,39.19,39.25,172500,0.00,0.00
2021-04-07,38.96,40.36,38.26,39.25,191300,0.00,0.00
2021-04-08,39.59,40.15,36.36,37.39,186900,0.00,0.00
2021-04-09,36.99,36.99,34.69,35.26,243100,0.00,0.00
2021-04-12,34.96,36.05,32.51,32.70,369400,0.00,0.00
2021-04-13,32.95,33.98,31.20,32.47,269100,0.00,0.00
2021-04-14,32.61,37.67,32.37,37.05,529300,0.00,0.00
2021-04-15,37.56,37.78,33.51,33.91,224900,0.00,0.00
2021-04-16,33.79,33.91,32.02,32.24,125300,0.00,0.00
2021-04-19,31.81,32.08,30.22,31.48,216200,0.00,0.00
2021-04-20,31.41,33.62,30.86,33.22,173500,0.00,0.00
2021-04-21,33.00,36.35,31.34,35.50,323300,0.00,0.00
2021-04-22,35.33,37.96,34.20,37.30,243200,0.00,0.00
2021-04-23,37.41,37.59,33.87,34.59,146800,0.00,0.00
2021-04-26,36.36,37.02,35.00,36.20,158100,0.00,0.00
2021-04-27,36.58,36.58,33.90,35.55,245500,0.00,0.00
2021-04-28,35.39,40.04,35.00,39.48,116700,0.00,0.00
2021-04-29,39.63,41.98,38.64,40.46,266700,0.00,0.00
2021-04-30,39.44,41.88,39.21,41.44,200600,0.00,0.00
2021-05-03,41.07,41.58,39.80,40.48,194000,0.00,0.00
2021-05-04,40.43,40.43,38.63,39.85,294400,0.00,0.00
2021-05-05,40.08,42.15,38.79,40.50,181700,0.00,0.00
2021-05-06,38.48,42.18,38.48,40.80,196100,0.00,0.00
2021-05-07,40.77,42.20,39.75,41.61,195500,0.00,0.00
2021-05-10,41.18,42.28,39.51,40.70,219200,0.00,0.00
2021-05-11,38.75,43.00,38.00,41.18,210500,0.00,0.00
2021-05-12,40.56,45.33,39.65,44.30,214800,0.00,0.00
2021-05-13,44.65,44.94,38.02,39.15,336200,0.00,0.00
2021-05-14,40.09,42.61,39.73,42.04,176100,0.00,0.00
2021-05-17,41.50,43.79,40.91,41.78,117800,0.00,0.00
2021-05-18,41.85,42.58,38.26,39.39,144300,0.00,0.00
2021-05-19,38.53,39.62,35.68,36.09,149000,0.00,0.00
2021-05-20,36.29,38.79,36.09,38.79,139800,0.00,0.00
2021-05-21,39.35,39.90,34.53,38.72,155100,0.00,0.00
2021-05-24,39.10,39.10,35.86,36.03,96600,0.00,0.00
2021-05-25,36.73,37.05,32.60,32.91,290800,0.00,0.00
2021-05-26,33.00,34.58,32.74,33.00,206400,0.00,0.00
2021-05-27,33.15,33.47,32.33,33.00,361000,0.00,0.00
2021-05-28,33.03,35.54,33.03,34.76,448700,0.00,0.00
2021-06-01,34.71,35.23,32.86,32.99,118300,0.00,0.00
2021-06-02,32.81,32.81,31.26,31.80,232700,0.00,0.00
2021-06-03,31.62,31.89,30.51,31.03,210500,0.00,0.00
2021-06-04,31.38,31.83,29.57,29.96,150100,0.00,0.00
2021-06-07,30.26,33.36,29.97,32.40,357600,0.00,0.00
2021-06-08,32.76,33.31,30.23,31.30,178300,0.00,0.00
2021-06-09,31.43,32.96,30.16,30.72,165700,0.00,0.00
2021-06-10,30.76,32.18,30.09,32.04,181400,0.00,0.00
2021-06-11,31.92,32.48,30.63,31.20,131200,0.00,0.00
2021-06-14,31.20,33.95,31.20,33.78,205100,0.00,0.00
2021-06-15,33.42,34.20,30.80,32.23,194300,0.00,0.00
2021-06-16,32.37,33.72,32.20,33.39,397000,0.00,0.00
2021-06-17,33.20,34.17,31.92,32.36,214500,0.00,0.00
2021-06-18,31.69,32.65,30.03,31.02,551300,0.00,0.00
2021-06-21,31.18,32.56,30.30,32.40,180400,0.00,0.00
2021-06-22,32.57,33.51,31.54,33.06,170800,0.00,0.00
2021-06-23,32.80,33.83,31.67,33.13,270600,0.00,0.00
2021-06-24,33.69,34.08,32.29,32.97,182000,0.00,0.00
2021-06-25,33.14,33.17,31.22,31.90,424700,0.00,0.00
2021-06-28,32.41,32.71,31.76,31.99,70000,0.00,0.00
2021-06-29,31.99,32.94,29.96,30.02,117000,0.00,0.00
2021-06-30,29.95,30.24,28.26,28.63,196800,0.00,0.00
2021-07-01,28.85,29.23,28.25,28.60,216400,0.00,0.00
2021-07-02,28.62,28.88,27.68,27.77,147300,0.00,0.00
2021-07-06,27.80,28.97,26.76,27.00,119600,0.00,0.00
2021-07-07,27.00,27.95,25.94,26.70,145100,0.00,0.00
2021-07-08,26.09,28.10,25.28,27.57,115500,0.00,0.00
2021-07-09,27.38,28.85,27.22,28.50,72100,0.00,0.00
2021-07-12,28.52,28.84,27.34,27.72,63400,0.00,0.00
2021-07-13,27.55,28.37,26.83,26.92,92300,0.00,0.00
2021-07-14,27.16,29.90,25.73,25.78,478300,0.00,0.00
2021-07-15,25.75,28.79,24.72,28.02,169100,0.00,0.00
2021-07-16,28.40,29.34,27.99,28.39,202800,0.00,0.00
2021-07-19,28.04,32.49,27.77,31.37,376800,0.00,0.00
2021-07-20,30.99,32.93,30.25,31.23,284400,0.00,0.00
2021-07-21,31.15,31.44,29.26,29.66,139700,0.00,0.00
2021-07-22,29.63,30.92,28.29,29.26,103100,0.00,0.00
2021-07-23,29.44,34.88,28.69,34.06,354400,0.00,0.00
2021-07-26,34.00,34.94,32.44,33.33,224700,0.00,0.00
2021-07-27,35.33,36.36,33.10,34.65,548900,0.00,0.00
2021-07-28,34.83,35.76,32.76,34.78,171900,0.00,0.00
2021-07-29,35.21,35.94,32.04,32.72,156300,0.00,0.00
2021-07-30,32.18,33.41,31.13,32.04,153100,0.00,0.00
2021-08-02,32.54,32.54,31.34,31.73,307300,0.00,0.00
2021-08-03,31.95,32.65,30.45,32.00,125000,0.00,0.00
2021-08-04,31.80,32.40,30.10,31.57,318100,0.00,0.00
2021-08-05,31.82,33.53,29.35,32.43,234000,0.00,0.00
2021-08-06,32.78,33.13,30.07,30.09,180400,0.00,0.00
2021-08-09,29.93,31.22,29.43,31.01,154500,0.00,0.00
2021-08-10,31.47,32.11,30.49,31.96,68000,0.00,0.00
2021-08-11,32.41,34.20,31.65,33.98,137600,0.00,0.00
2021-08-12,34.00,34.78,31.74,34.19,95400,0.00,0.00
2021-08-13,34.00,35.59,32.16,32.17,133900,0.00,0.00
2021-08-16,32.12,32.92,30.64,31.74,74900,0.00,0.00
2021-08-17,31.72,32.59,30.87,32.03,82000,0.00,0.00
2021-08-18,32.18,32.25,30.21,30.29,113200,0.00,0.00
2021-08-19,30.19,30.19,28.59,28.78,113300,0.00,0.00
2021-08-20,28.71,31.59,28.50,31.00,270400,0.00,0.00
2021-08-23,31.49,33.41,29.95,33.16,169600,0.00,0.00
2021-08-24,33.13,33.21,30.92,31.86,51700,0.00,0.00
2021-08-25,31.90,35.31,31.64,34.50,186800,0.00,0.00
2021-08-26,34.19,35.69,33.63,34.16,136700,0.00,0.00
2021-08-27,34.27,38.30,33.69,37.57,204700,0.00,0.00
2021-08-30,37.50,38.98,36.07,36.92,184900,0.00,0.00
2021-08-31,36.73,38.60,34.81,35.69,170100,0.00,0.00
2021-09-01,35.94,38.51,35.38,37.08,301000,0.00,0.00
2021-09-02,37.71,43.55,37.24,38.65,409200,0.00,0.00
2021-09-03,38.41,39.34,36.39,37.38,101300,0.00,0.00
2021-09-07,37.33,38.65,35.50,37.85,115400,0.00,0.00
2021-09-08,38.03,38.03,35.34,36.74,81500,0.00,0.00
2021-09-09,36.53,38.05,34.28,35.71,574300,0.00,0.00
2021-09-10,35.62,36.49,32.06,32.83,202600,0.00,0.00
2021-09-13,32.50,32.65,31.19,32.01,1137900,0.00,0.00
2021-09-14,32.58,34.08,31.75,33.54,473700,0.00,0.00
2021-09-15,34.15,34.89,33.19,34.00,206700,0.00,0.00
2021-09-16,34.68,34.82,33.51,34.22,111900,0.00,0.00
2021-09-17,34.75,36.01,33.95,35.20,880600,0.00,0.00
2021-09-20,34.41,35.78,32.05,33.80,803100,0.00,0.00
2021-09-21,34.39,35.24,33.83,34.50,432800,0.00,0.00
2021-09-22,35.20,35.40,33.86,33.93,490000,0.00,0.00
2021-09-23,34.15,36.95,34.05,35.50,391900,0.00,0.00
2021-09-24,35.73,36.01,34.00,34.64,474800,0.00,0.00
2021-09-27,35.18,35.48,33.99,34.45,487200,0.00,0.00
2021-09-28,33.87,34.38,32.90,33.05,367200,0.00,0.00
2021-09-29,32.89,33.50,30.51,30.90,268800,0.00,0.00
2021-09-30,31.02,32.18,30.87,31.25,822400,0.00,0.00
2021-10-01,31.62,32.66,30.31,31.74,1170500,0.00,0.00
2021-10-04,31.56,32.77,30.93,31.61,310700,0.00,0.00
2021-10-05,32.01,32.47,29.70,30.04,348400,0.00,0.00
2021-10-06,29.50,30.20,28.53,28.78,538600,0.00,0.00
2021-10-07,24.60,24.60,17.15,17.34,3135400,0.00,0.00
2021-10-08,17.34,17.37,15.73,15.87,3391300,0.00,0.00
2021-10-11,15.89,16.48,15.31,15.97,903200,0.00,0.00
2021-10-12,15.97,16.38,15.45,15.58,758500,0.00,0.00
2021-10-13,15.76,15.95,15.41,15.81,579600,0.00,0.00
2021-10-14,16.00,16.78,15.68,16.22,885500,0.00,0.00
2021-10-15,16.43,16.83,15.97,16.26,449200,0.00,0.00
2021-10-18,16.08,16.38,15.63,15.72,528900,0.00,0.00
2021-10-19,16.32,18.19,16.22,18.00,1516800,0.00,0.00
2021-10-20,18.35,20.11,17.80,17.95,1541600,0.00,0.00
2021-10-21,17.95,19.20,17.80,18.93,417000,0.00,0.00
2021-10-22,18.75,18.81,17.00,17.52,388800,0.00,0.00
2021-10-25,17.54,18.32,17.35,17.65,211800,0.00,0.00
2021-10-26,17.83,18.32,17.06,17.65,198200,0.00,0.00
2021-10-27,17.45,17.88,16.90,17.31,217100,0.00,0.00
2021-10-28,17.43,18.05,17.35,17.99,209800,0.00,0.00
2021-10-29,18.08,18.47,17.48,17.58,129900,0.00,0.00
2021-11-01,17.61,18.91,17.50,18.32,182300,0.00,0.00
2021-11-02,18.39,18.61,17.65,18.33,219000,0.00,0.00
2021-11-03,18.49,18.93,18.01,18.50,292500,0.00,0.00
2021-11-04,18.46,18.79,17.84,17.98,185700,0.00,0.00
2021-11-05,18.00,18.00,16.87,17.18,277000,0.00,0.00
2021-11-08,17.47,17.73,17.15,17.40,204000,0.00,0.00
2021-11-09,17.31,18.08,16.58,17.20,229200,0.00,0.00
2021-11-10,17.07,17.94,16.92,17.16,152400,0.00,0.00
2021-11-11,17.24,17.31,16.60,16.76,162100,0.00,0.00
2021-11-12,16.93,17.00,15.90,16.20,262100,0.00,0.00
2021-11-15,15.79,16.50,15.65,15.85,229300,0.00,0.00
2021-11-16,15.84,16.49,15.36,16.02,352100,0.00,0.00
2021-11-17,15.95,16.11,15.10,15.67,280100,0.00,0.00
2021-11-18,15.94,15.94,14.10,14.44,350700,0.00,0.00
2021-11-19,14.19,14.80,14.05,14.46,221200,0.00,0.00
2021-11-22,14.59,14.65,13.20,13.60,281300,0.00,0.00
2021-11-23,13.91,14.44,13.03,14.35,311900,0.00,0.00
2021-11-24,14.27,14.90,13.61,14.31,246100,0.00,0.00
2021-11-26,14.50,14.50,13.67,14.00,153300,0.00,0.00
2021-11-29,14.47,14.47,13.53,13.75,294100,0.00,0.00
2021-11-30,13.75,14.34,13.59,14.29,320600,0.00,0.00
2021-12-01,14.42,14.42,13.58,13.75,391900,0.00,0.00
2021-12-02,13.74,14.63,13.45,14.27,277600,0.00,0.00
2021-12-03,14.30,14.45,13.69,13.90,325200,0.00,0.00
2021-12-06,14.09,14.90,13.38,13.84,310700,0.00,0.00
2021-12-07,14.37,15.11,13.99,14.76,437400,0.00,0.00
2021-12-08,14.90,15.22,14.34,14.55,255600,0.00,0.00
2021-12-09,14.66,14.74,13.46,13.56,220200,0.00,0.00
2021-12-10,13.51,14.10,13.33,13.80,456100,0.00,0.00
2021-12-13,13.97,13.97,12.01,12.11,421900,0.00,0.00
2021-12-14,11.86,12.11,10.96,11.89,584200,0.00,0.00
2021-12-15,11.90,13.38,11.51,13.30,748400,0.00,0.00
2021-12-16,14.92,15.57,13.53,13.67,835700,0.00,0.00
2021-12-17,13.36,14.50,12.51,13.70,2438200,0.00,0.00
2021-12-20,13.68,13.80,12.75,13.30,633900,0.00,0.00
2021-12-21,14.40,14.79,13.50,13.67,823800,0.00,0.00
2021-12-22,13.50,13.55,12.82,13.27,426500,0.00,0.00
2021-12-23,13.55,14.15,13.29,13.73,781200,0.00,0.00
2021-12-27,13.67,13.73,12.36,12.56,359500,0.00,0.00
2021-12-28,12.15,13.22,12.15,12.65,350900,0.00,0.00
2021-12-29,12.79,12.98,12.12,12.41,217600,0.00,0.00
2021-12-30,12.27,13.05,12.25,12.76,236200,0.00,0.00
2021-12-31,12.88,13.12,12.35,12.45,342700,0.00,0.00
2022-01-03,12.50,13.39,12.29,13.22,246500,0.00,0.00
2022-01-04,13.26,13.40,11.14,11.43,721100,0.00,0.00
2022-01-05,10.56,11.30,9.72,10.32,652400,0.00,0.00
2022-01-06,10.14,10.63,9.72,10.48,358400,0.00,0.00
2022-01-07,10.40,10.80,9.97,10.05,160700,0.00,0.00
2022-01-10,9.51,9.94,9.05,9.76,610400,0.00,0.00
2022-01-11,9.70,10.49,9.52,9.84,219400,0.00,0.00
2022-01-12,9.82,9.88,9.16,9.32,281800,0.00,0.00
2022-01-13,9.37,9.52,8.96,9.09,353400,0.00,0.00
2022-01-14,8.95,9.54,8.80,9.52,210700,0.00,0.00
2022-01-18,9.23,9.30,8.68,8.86,359400,0.00,0.00
2022-01-19,8.95,9.59,8.86,9.30,378800,0.00,0.00
2022-01-20,9.40,9.74,8.71,8.80,274300,0.00,0.00
2022-01-21,8.85,9.18,8.63,8.87,252700,0.00,0.00
2022-01-24,8.68,9.63,8.55,9.51,293700,0.00,0.00
2022-01-25,9.31,9.69,9.01,9.40,200800,0.00,0.00
2022-01-26,9.46,9.73,8.87,8.99,338600,0.00,0.00
2022-01-27,8.99,9.45,8.91,9.16,375500,0.00,0.00
2022-01-28,9.04,9.69,9.00,9.68,315300,0.00,0.00
2022-01-31,9.68,10.06,9.51,9.93,266300,0.00,0.00
2022-02-01,9.88,10.28,9.53,10.23,249100,0.00,0.00
2022-02-02,10.34,10.34,9.60,9.71,363600,0.00,0.00
2022-02-03,9.38,9.72,9.07,9.49,234200,0.00,0.00
2022-02-04,9.69,10.08,9.30,9.84,239000,0.00,0.00
2022-02-07,9.84,10.25,9.70,10.09,158200,0.00,0.00
2022-02-08,9.90,10.19,9.61,10.09,169800,0.00,0.00
2022-02-09,10.26,10.57,10.14,10.41,278600,0.00,0.00
2022-02-10,10.18,10.62,10.04,10.16,393500,0.00,0.00
2022-02-11,10.24,10.30,9.70,10.00,199300,0.00,0.00
2022-02-14,9.95,10.05,9.56,9.78,193300,0.00,0.00
2022-02-15,10.15,10.70,10.01,10.58,101600,0.00,0.00
2022-02-16,10.30,10.41,10.04,10.17,170100,0.00,0.00
2022-02-17,10.08,10.13,9.79,10.00,151400,0.00,0.00
2022-02-18,9.95,10.16,9.79,10.03,211200,0.00,0.00
2022-02-22,9.99,10.62,9.80,10.34,136000,0.00,0.00
2022-02-23,10.37,10.39,9.75,9.89,339800,0.00,0.00
2022-02-24,9.67,10.61,9.44,10.60,167700,0.00,0.00
2022-02-25,10.72,10.72,10.16,10.39,129900,0.00,0.00
2022-02-28,9.61,9.97,8.61,8.83,747000,0.00,0.00
2022-03-01,8.72,8.82,8.31,8.47,312900,0.00,0.00
2022-03-02,8.47,8.89,8.32,8.74,206100,0.00,0.00
2022-03-03,8.76,8.76,7.93,8.04,161900,0.00,0.00
2022-03-04,7.93,8.12,7.62,7.86,129000,0.00,0.00
2022-03-07,8.05,8.20,7.81,8.09,134500,0.00,0.00
2022-03-08,8.11,8.58,7.95,8.23,141000,0.00,0.00
2022-03-09,8.44,9.16,8.44,8.85,185800,0.00,0.00
2022-03-10,8.67,9.20,8.29,9.16,115400,0.00,0.00
2022-03-11,9.03,9.38,8.89,8.90,96300,0.00,0.00
2022-03-14,8.84,8.99,7.74,7.75,139000,0.00,0.00
2022-03-15,7.37,7.48,6.76,7.15,321300,0.00,0.00
2022-03-16,7.62,8.00,7.22,7.75,329700,0.00,0.00
2022-03-17,7.78,8.38,7.48,8.36,247000,0.00,0.00
2022-03-18,8.19,8.82,8.19,8.43,295300,0.00,0.00
2022-03-21,8.33,8.35,7.33,7.37,169200,0.00,0.00
2022-03-22,7.37,7.64,7.25,7.44,129600,0.00,0.00
2022-03-23,7.37,7.49,7.21,7.33,91300,0.00,0.00
2022-03-24,7.56,7.56,7.29,7.36,96400,0.00,0.00
2022-03-25,7.42,7.52,7.14,7.32,94200,0.00,0.00
2022-03-28,7.48,7.49,7.01,7.18,113400,0.00,0.00
2022-03-29,7.22,7.56,7.21,7.26,260600,0.00,0.00
2022-03-30,7.31,7.42,6.84,6.96,202900,0.00,0.00
2022-03-31,6.96,7.75,6.87,6.90,527600,0.00,0.00
2022-04-01,6.89,7.25,6.89,7.25,375500,0.00,0.00
2022-04-04,7.27,7.79,7.20,7.55,1438000,0.00,0.00
2022-04-05,7.54,7.96,7.31,7.43,216000,0.00,0.00
2022-04-06,7.24,7.56,6.95,7.39,131300,0.00,0.00
2022-04-07,7.31,7.47,7.15,7.16,113100,0.00,0.00
2022-04-08,7.17,7.17,6.56,6.58,111000,0.00,0.00
2022-04-11,6.49,6.64,5.96,6.24,185700,0.00,0.00
2022-04-12,6.36,6.41,6.00,6.15,125300,0.00,0.00
2022-04-13,6.16,6.35,6.14,6.27,143500,0.00,0.00
2022-04-14,6.30,6.30,5.88,5.98,180300,0.00,0.00
2022-04-18,6.08,6.23,5.76,5.85,328200,0.00,0.00
2022-04-19,5.85,5.97,5.67,5.72,446300,0.00,0.00
2022-04-20,5.76,5.93,5.68,5.71,827500,0.00,0.00
2022-04-21,5.80,5.90,5.41,5.44,272600,0.00,0.00
2022-04-22,5.38,5.55,4.97,5.20,772700,0.00,0.00
2022-04-25,5.21,5.39,5.14,5.24,897300,0.00,0.00
2022-04-26,5.14,5.29,4.89,4.94,308500,0.00,0.00
2022-04-27,4.91,5.10,4.88,4.92,247600,0.00,0.00
2022-04-28,4.92,5.00,4.54,4.86,223400,0.00,0.00
2022-04-29,4.85,5.03,4.59,4.59,177000,0.00,0.00
2022-05-02,4.64,4.87,4.55,4.86,188200,0.00,0.00
2022-05-03,4.84,4.95,4.64,4.73,107100,0.00,0.00
2022-05-04,4.70,4.70,4.30,4.61,157900,0.00,0.00
2022-05-05,4.58,4.58,4.20,4.29,146100,0.00,0.00
2022-05-06,4.28,4.40,4.02,4.28,283800,0.00,0.00
2022-05-09,4.12,4.23,3.87,4.00,799500,0.00,0.00
2022-05-10,4.02,4.56,4.02,4.38,279300,0.00,0.00
