Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,99.75,99.95,99.75,99.75,16230,0.00,0.00
2021-09-08,99.70,99.80,99.70,99.80,1890,0.00,0.00
2021-09-09,99.87,99.90,99.80,99.90,3330,0.00,0.00
2021-09-10,99.70,99.90,99.70,99.80,1380,0.00,0.00
2021-09-13,99.90,99.90,99.80,99.85,8310,0.00,0.00
2021-09-14,99.80,99.87,99.80,99.87,2910,0.00,0.00
2021-09-15,99.89,99.90,99.80,99.90,8500,0.00,0.00
2021-09-16,99.90,100.10,99.80,100.10,14470,0.00,0.00
2021-09-17,99.90,99.90,98.30,99.75,14510,0.00,0.00
2021-09-20,99.50,100.60,98.63,100.00,10500,0.00,0.00
2021-09-21,100.77,106.80,99.60,106.50,20200,0.00,0.00
2021-09-22,107.30,114.40,100.00,102.30,32530,0.00,0.00
2021-09-23,136.40,149.30,106.20,143.60,989270,0.00,0.00
2021-09-24,126.40,158.00,126.40,151.20,224550,0.00,0.00
2021-09-27,140.60,149.00,115.40,122.70,38620,0.00,0.00
2021-09-28,120.00,132.17,115.00,121.70,61380,0.00,0.00
2021-09-29,119.70,124.12,92.20,92.20,32460,0.00,0.00
2021-09-30,92.00,122.00,78.00,102.60,257900,0.00,0.00
2021-10-01,101.50,105.00,90.61,93.60,18000,0.00,0.00
2021-10-04,116.50,120.30,92.70,92.70,395540,0.00,0.00
2021-10-05,91.00,108.90,76.80,80.00,141070,0.00,0.00
2021-10-06,78.10,101.90,78.10,82.80,202550,0.00,0.00
2021-10-07,89.50,93.30,83.00,83.20,39440,0.00,0.00
2021-10-08,84.70,92.00,78.00,79.60,70660,0.00,0.00
2021-10-11,79.00,83.10,76.00,78.10,26040,0.00,0.00
2021-10-12,78.90,82.80,71.10,72.10,40910,0.00,0.00
2021-10-13,87.10,182.40,86.80,147.90,9243610,0.00,0.00
2021-10-14,139.20,141.08,115.00,124.80,395600,0.00,0.00
2021-10-15,173.80,188.80,141.50,164.20,3577570,0.00,0.00
2021-10-18,155.00,161.60,130.00,133.50,266950,0.00,0.00
2021-10-19,137.40,148.99,127.50,135.80,179220,0.00,0.00
2021-10-20,143.90,145.50,136.10,142.00,105600,0.00,0.00
2021-10-21,143.80,146.29,131.00,132.50,72530,0.00,0.00
2021-10-22,129.40,129.40,113.10,114.90,76660,0.00,0.00
2021-10-25,136.80,146.50,115.00,117.90,69420,0.00,0.00
2021-10-26,120.20,121.30,107.00,113.90,47740,0.00,0.00
2021-10-27,107.10,113.70,101.00,101.40,40000,0.00,0.00
2021-10-28,101.00,102.50,88.50,88.80,80740,0.00,0.00
2021-10-29,92.00,96.30,90.60,91.30,53460,0.00,0.00
2021-11-01,86.70,106.90,86.70,95.50,276980,0.00,0.00
2021-11-02,91.10,98.00,90.30,91.80,25950,0.00,0.00
2021-11-03,90.00,102.00,88.00,89.10,68270,0.00,0.00
2021-11-04,90.00,97.20,90.00,91.70,37360,0.00,0.00
2021-11-05,90.40,95.00,89.50,92.70,17590,0.00,0.00
2021-11-08,91.60,94.48,91.10,92.20,32700,0.00,0.00
2021-11-09,91.50,93.40,87.10,87.60,23400,0.00,0.00
2021-11-10,88.90,89.00,83.40,86.90,21230,0.00,0.00
2021-11-11,84.30,86.10,81.20,83.90,19360,0.00,0.00
2021-11-12,83.60,87.30,82.30,84.80,28620,0.00,0.00
2021-11-15,93.60,94.40,85.30,88.40,46340,0.00,0.00
2021-11-16,88.00,92.10,82.10,83.00,30280,0.00,0.00
2021-11-17,81.60,87.20,77.00,86.50,36970,0.00,0.00
2021-11-18,88.60,88.90,80.00,82.30,39200,0.00,0.00
2021-11-19,80.70,82.10,78.00,79.80,26030,0.00,0.00
2021-11-22,79.80,81.70,76.20,76.40,32590,0.00,0.00
2021-11-23,70.60,82.00,70.30,78.50,100290,0.00,0.00
2021-11-24,78.80,83.50,76.00,77.90,49410,0.00,0.00
2021-11-26,76.80,83.00,76.00,82.30,11650,0.00,0.00
2021-11-29,81.90,84.00,77.51,78.40,27990,0.00,0.00
2021-11-30,80.20,84.10,80.00,82.00,16010,0.00,0.00
2021-12-01,82.00,86.20,80.10,81.50,16190,0.00,0.00
2021-12-02,80.10,83.00,78.30,82.50,8980,0.00,0.00
2021-12-03,82.40,83.30,77.50,79.00,16460,0.00,0.00
2021-12-06,78.50,78.50,72.30,76.60,17780,0.00,0.00
2021-12-07,76.40,85.70,76.20,80.00,31650,0.00,0.00
2021-12-08,80.50,85.50,78.70,84.80,37980,0.00,0.00
2021-12-09,86.40,106.90,84.50,99.90,131660,0.00,0.00
2021-12-10,100.20,101.90,92.50,98.50,54190,0.00,0.00
2021-12-13,98.00,98.00,91.50,92.20,20530,0.00,0.00
2021-12-14,86.90,91.70,82.20,86.00,19770,0.00,0.00
2021-12-15,86.70,90.40,85.30,90.40,18360,0.00,0.00
2021-12-16,90.10,90.10,81.40,85.40,13970,0.00,0.00
2021-12-17,83.10,93.80,81.70,92.00,90230,0.00,0.00
2021-12-20,88.30,90.60,86.00,90.00,15580,0.00,0.00
2021-12-21,93.00,94.80,88.80,90.00,10710,0.00,0.00
2021-12-22,90.30,98.00,90.30,95.20,19330,0.00,0.00
2021-12-23,95.80,96.90,92.10,92.80,6730,0.00,0.00
2021-12-27,98.00,98.00,86.00,90.00,15690,0.00,0.00
2021-12-28,86.60,91.00,86.50,89.00,9160,0.00,0.00
2021-12-29,90.00,90.00,86.50,87.60,12110,0.00,0.00
2021-12-30,86.70,88.00,83.90,84.00,20100,0.00,0.00
2021-12-31,87.00,87.00,77.80,78.50,28170,0.00,0.00
2022-01-03,78.10,81.22,78.00,80.10,3470,0.00,0.00
2022-01-04,79.80,80.60,76.49,79.60,5840,0.00,0.00
2022-01-05,79.65,80.00,76.10,76.90,5160,0.00,0.00
2022-01-06,75.30,78.29,69.29,70.40,22430,0.00,0.00
2022-01-07,70.20,72.71,68.00,68.20,7300,0.00,0.00
2022-01-10,68.00,68.59,65.90,67.30,13470,0.00,0.00
2022-01-11,67.10,70.60,64.20,67.80,6440,0.00,0.00
2022-01-12,68.10,69.50,64.50,65.50,5840,0.00,0.00
2022-01-13,65.80,67.16,62.00,62.70,5530,0.00,0.00
2022-01-14,63.00,63.30,57.30,57.70,10290,0.00,0.00
2022-01-18,57.80,57.80,51.40,54.60,17160,0.00,0.00
2022-01-19,55.00,55.00,50.00,51.40,9110,0.00,0.00
2022-01-20,51.40,52.00,48.00,48.60,6140,0.00,0.00
2022-01-21,48.00,48.00,43.10,43.80,8520,0.00,0.00
2022-01-24,43.10,44.80,41.08,44.10,6950,0.00,0.00
2022-01-25,43.60,47.70,41.60,46.20,17950,0.00,0.00
2022-01-26,45.90,45.90,41.10,43.60,9350,0.00,0.00
2022-01-27,44.40,46.63,42.50,43.60,5140,0.00,0.00
2022-01-28,43.50,45.80,43.05,45.50,6120,0.00,0.00
2022-01-31,45.00,47.50,44.10,47.30,6790,0.00,0.00
2022-02-01,47.50,55.50,46.85,55.50,8240,0.00,0.00
2022-02-02,58.10,58.10,47.90,48.80,8990,0.00,0.00
2022-02-03,47.20,50.90,44.50,45.60,10400,0.00,0.00
2022-02-04,45.00,51.10,45.00,48.30,8990,0.00,0.00
2022-02-07,48.70,49.10,46.00,47.90,8560,0.00,0.00
2022-02-08,46.90,49.70,45.50,46.10,4580,0.00,0.00
2022-02-09,46.90,48.00,45.50,46.70,5960,0.00,0.00
2022-02-10,45.30,49.00,45.30,46.10,3640,0.00,0.00
2022-02-11,45.20,48.03,45.20,45.50,7710,0.00,0.00
2022-02-14,45.20,46.45,44.50,45.50,5720,0.00,0.00
2022-02-15,46.40,47.30,45.50,46.30,3690,0.00,0.00
2022-02-16,48.20,49.88,47.50,49.00,4210,0.00,0.00
2022-02-17,49.80,49.80,45.50,46.10,4630,0.00,0.00
2022-02-18,46.70,53.90,44.50,45.50,32130,0.00,0.00
2022-02-22,45.50,48.80,41.40,42.90,27010,0.00,0.00
2022-02-23,42.50,44.47,38.00,38.15,12260,0.00,0.00
2022-02-24,36.50,40.00,35.30,37.20,8060,0.00,0.00
2022-02-25,37.80,39.20,35.50,37.40,6090,0.00,0.00
2022-02-28,41.20,41.60,37.30,37.50,14920,0.00,0.00
2022-03-01,36.90,40.30,35.00,35.00,7750,0.00,0.00
2022-03-02,34.80,35.28,33.10,34.10,11730,0.00,0.00
2022-03-03,34.10,35.10,32.80,33.70,9780,0.00,0.00
2022-03-04,33.70,34.80,30.20,30.60,9870,0.00,0.00
2022-03-07,30.90,32.40,30.20,31.60,2530,0.00,0.00
2022-03-08,31.70,33.00,30.20,31.10,5780,0.00,0.00
2022-03-09,31.20,34.39,30.40,33.90,4570,0.00,0.00
2022-03-10,34.00,34.00,30.30,31.20,4750,0.00,0.00
2022-03-11,33.30,37.00,31.30,33.90,11250,0.00,0.00
2022-03-14,36.50,36.50,29.60,29.60,7490,0.00,0.00
2022-03-15,29.40,31.01,29.40,30.80,1960,0.00,0.00
2022-03-16,30.90,31.50,29.20,31.00,5510,0.00,0.00
2022-03-17,30.50,37.00,30.50,36.20,10070,0.00,0.00
2022-03-18,35.00,36.90,34.20,35.00,15270,0.00,0.00
2022-03-21,35.40,37.30,34.30,35.40,4670,0.00,0.00
2022-03-22,35.60,36.90,35.11,35.80,1660,0.00,0.00
2022-03-23,35.30,36.30,34.10,35.00,9180,0.00,0.00
2022-03-24,35.00,36.77,34.80,35.30,22510,0.00,0.00
2022-03-25,35.30,36.60,34.50,35.00,29140,0.00,0.00
2022-03-28,35.00,35.80,34.30,35.00,15060,0.00,0.00
2022-03-29,35.10,36.80,34.80,34.90,5750,0.00,0.00
2022-03-30,35.60,36.40,33.30,33.50,1360,0.00,0.00
2022-03-31,34.40,36.90,34.40,35.50,4730,0.00,0.00
2022-04-01,35.00,36.30,33.80,34.10,6120,0.00,0.00
2022-04-04,35.60,36.00,33.60,34.80,9560,0.00,0.00
2022-04-05,34.10,35.30,33.20,33.50,8370,0.00,0.00
2022-04-06,33.60,34.50,31.30,31.30,2920,0.00,0.00
2022-04-07,34.60,34.60,31.20,31.20,4240,0.00,0.00
2022-04-08,31.30,33.33,31.30,32.90,2760,0.00,0.00
2022-04-11,33.00,33.20,30.30,30.50,4250,0.00,0.00
2022-04-12,30.30,31.90,28.90,29.30,3890,0.00,0.00
2022-04-13,29.00,31.05,29.00,29.00,2140,0.00,0.00
2022-04-14,29.50,29.50,28.50,28.50,5590,0.00,0.00
2022-04-18,29.60,32.50,27.00,27.20,6300,0.00,0.00
2022-04-19,28.02,29.00,27.10,27.80,4220,0.00,0.00
2022-04-20,27.50,28.20,27.10,27.60,2290,0.00,0.00
2022-04-21,27.60,28.10,25.60,25.60,3060,0.00,0.00
2022-04-22,25.70,26.90,24.60,25.30,5520,0.00,0.00
2022-04-25,24.60,28.00,24.60,27.40,1840,0.00,0.00
2022-04-26,27.30,27.90,24.50,27.60,6850,0.00,0.00
2022-04-27,28.50,28.80,27.30,27.95,3750,0.00,0.00
2022-04-28,32.60,32.60,25.10,27.00,4210,0.00,0.00
2022-04-29,28.00,32.60,28.00,30.50,9130,0.00,0.00
2022-05-02,31.50,42.50,30.17,37.70,32690,0.00,0.00
2022-05-03,36.50,46.20,36.50,38.60,25200,0.00,0.00
2022-05-04,39.40,39.40,33.80,36.70,7900,0.00,0.00
2022-05-05,37.10,37.60,34.60,36.10,10090,0.00,0.00
2022-05-06,35.30,37.20,34.30,35.40,5230,0.00,0.00
2022-05-09,35.30,35.30,30.40,31.00,4050,0.00,0.00
2022-05-10,30.70,31.50,28.80,29.10,5200,0.00,0.00
2022-05-11,29.10,31.40,29.10,30.20,1230,0.00,0.00
2022-05-12,29.40,30.50,29.30,29.30,1330,0.00,0.00
2022-05-13,28.90,31.30,28.60,29.90,2070,0.00,0.00
2022-05-16,30.00,30.50,29.70,29.70,790,0.00,0.00
2022-05-17,29.80,33.30,29.70,29.70,3150,0.00,0.00
2022-05-18,29.60,32.60,29.60,30.10,1110,0.00,0.00
2022-05-19,30.40,31.50,30.20,31.50,480,0.00,0.00
2022-05-20,31.60,33.60,31.30,31.30,960,0.00,0.00
2022-05-23,30.90,33.80,30.90,32.90,510,0.00,0.00
2022-05-24,32.90,33.00,31.30,31.30,1140,0.00,0.00
2022-05-25,31.70,31.90,30.10,31.60,2050,0.00,0.00
2022-05-26,31.30,31.30,29.20,30.00,1130,0.00,0.00
2022-05-27,30.15,34.30,30.15,31.40,1590,0.00,0.00
2022-05-31,30.80,32.41,30.66,31.70,2570,0.00,0.00
2022-06-01,31.70,32.10,29.40,30.70,1180,0.00,0.00
2022-06-02,30.00,30.25,29.45,29.80,2190,0.00,0.00
2022-06-03,29.70,30.90,28.60,29.20,1070,0.00,0.00
2022-06-06,33.90,33.90,29.00,29.80,710,0.00,0.00
2022-06-07,28.10,29.50,28.00,28.10,2390,0.00,0.00
2022-06-08,31.10,31.40,28.80,29.40,2090,0.00,0.00
2022-06-09,28.95,29.70,28.10,28.90,2750,0.00,0.00
2022-06-10,28.00,29.40,28.00,29.40,540,0.00,0.00
2022-06-13,28.00,28.01,24.50,24.70,4310,0.00,0.00
2022-06-14,26.70,26.70,22.70,22.70,1880,0.00,0.00
2022-06-15,23.00,24.90,20.10,20.10,3610,0.00,0.00
2022-06-16,20.50,24.08,20.20,20.20,4200,0.00,0.00
2022-06-17,20.60,22.64,20.00,20.00,4980,0.00,0.00
2022-06-21,21.70,22.50,18.40,18.40,4270,0.00,0.00
2022-06-22,18.10,20.00,17.30,17.30,4720,0.00,0.00
2022-06-23,17.80,21.10,17.50,20.30,7510,0.00,0.00
2022-06-24,20.90,23.40,18.80,23.40,12860,0.00,0.00
2022-06-27,23.30,23.30,18.70,20.00,4870,0.00,0.00
2022-06-28,21.80,21.80,20.00,20.20,1170,0.00,0.00
2022-06-29,21.00,21.00,18.90,19.50,1490,0.00,0.00
2022-06-30,20.00,20.00,18.90,19.30,480,0.00,0.00
2022-07-01,19.00,19.60,19.00,19.40,900,0.00,0.00
2022-07-05,19.50,22.20,18.80,21.90,7070,0.00,0.00
2022-07-06,21.70,24.80,20.50,22.90,8070,0.00,0.00
2022-07-07,23.00,24.30,22.50,24.30,890,0.00,0.00
2022-07-08,24.39,24.80,22.70,24.80,1580,0.00,0.00
2022-07-11,23.90,23.90,22.50,22.50,3190,0.00,0.00
2022-07-12,23.60,23.60,22.30,23.00,1580,0.00,0.00
2022-07-13,21.30,23.40,21.30,23.00,730,0.00,0.00
2022-07-14,21.20,21.93,19.75,20.00,2190,0.00,0.00
2022-07-15,19.80,20.10,19.31,19.50,5210,0.00,0.00
2022-07-18,19.70,20.00,19.30,19.50,2130,0.00,0.00
2022-07-19,19.40,22.60,19.10,20.90,12450,0.00,0.00
2022-07-20,21.30,22.80,19.50,20.00,14580,0.00,0.00
2022-07-21,20.50,21.51,20.20,20.70,4710,0.00,0.00
2022-07-22,20.22,20.60,19.70,20.50,3220,0.00,0.00
2022-07-25,19.80,20.15,19.00,19.20,7720,0.00,0.00
2022-07-26,18.70,19.55,17.80,19.20,1380,0.00,0.00
2022-07-27,19.80,20.37,19.20,19.70,550,0.00,0.00
2022-07-28,19.72,20.50,19.00,19.50,2450,0.00,0.00
2022-07-29,20.50,20.95,18.90,18.90,5930,0.00,0.00
2022-08-01,19.80,22.50,18.90,20.00,3670,0.00,0.00
2022-08-02,20.30,21.15,19.60,20.00,5960,0.00,0.00
2022-08-03,19.50,21.61,19.50,20.30,10890,0.00,0.00
2022-08-04,20.20,21.60,19.38,20.90,2710,0.00,0.00
2022-08-05,21.10,23.00,21.00,22.55,2430,0.00,0.00
2022-08-08,23.60,25.40,21.40,21.70,4960,0.00,0.00
2022-08-09,21.90,22.70,21.40,21.40,750,0.00,0.00
2022-08-10,21.70,22.50,20.90,21.00,3070,0.00,0.00
2022-08-11,21.10,22.20,21.10,22.20,410,0.00,0.00
2022-08-12,21.80,25.20,21.80,22.60,14870,0.00,0.00
2022-08-15,23.40,24.12,21.00,21.00,4970,0.00,0.00
2022-08-16,21.61,22.30,21.09,21.30,2980,0.00,0.00
2022-08-17,20.80,21.80,20.80,21.60,800,0.00,0.00
2022-08-18,21.70,22.00,21.10,21.50,3740,0.00,0.00
2022-08-19,21.95,22.25,20.20,20.50,3630,0.00,0.00
2022-08-22,22.60,22.60,19.60,20.00,4140,0.00,0.00
2022-08-23,21.40,21.40,19.60,20.00,1120,0.00,0.00
2022-08-24,20.00,20.20,19.20,19.80,3030,0.00,0.00
2022-08-25,19.80,20.73,19.00,19.20,3730,0.00,0.00
2022-08-26,20.20,21.90,19.40,20.70,9740,0.00,0.00
2022-08-29,20.20,20.49,19.20,19.60,6140,0.00,0.00
2022-08-30,19.40,20.40,19.40,20.00,700,0.00,0.00
2022-08-31,19.70,19.80,19.00,19.00,1100,0.00,0.00
2022-09-01,19.00,19.00,18.20,18.75,940,0.00,0.00
2022-09-02,19.90,19.90,18.80,19.10,430,0.00,0.00
2022-09-06,19.60,19.60,17.10,17.10,3430,0.00,0.00
2022-09-07,17.30,18.80,17.10,18.50,25430,0.00,0.00
2022-09-08,18.95,19.60,18.70,19.60,3970,0.00,0.00
2022-09-09,19.90,19.90,19.20,19.60,2610,0.00,0.00
2022-09-12,19.70,20.00,18.60,18.60,2190,0.00,0.00
2022-09-13,18.50,19.45,15.80,15.80,14000,0.00,0.00
2022-09-14,16.55,16.55,13.30,13.30,11590,0.00,0.00
2022-09-15,15.10,16.30,12.70,13.00,39600,0.00,0.00
2022-09-16,12.00,12.60,11.70,11.70,9320,0.00,0.00
2022-09-19,12.80,12.80,11.00,11.00,7620,0.00,0.00
2022-09-20,10.90,11.00,10.30,10.40,3720,0.00,0.00
2022-09-21,10.20,10.49,10.00,10.00,3140,0.00,0.00
2022-09-22,10.60,10.60,9.30,9.36,6500,0.00,0.00
2022-09-23,9.08,9.36,8.10,8.10,20010,0.00,0.00
2022-09-26,8.50,11.50,8.01,8.10,50910,0.00,0.00
2022-09-27,9.00,9.15,8.50,8.77,9880,0.00,0.00
2022-09-28,9.28,9.28,7.90,8.00,17450,0.00,0.00
2022-09-29,8.40,8.40,7.80,8.30,3820,0.00,0.00
2022-09-30,8.59,8.59,7.34,7.89,19190,0.00,0.00
2022-10-03,7.80,8.30,7.50,8.00,6810,0.00,0.00
2022-10-04,8.00,8.81,7.82,8.35,11340,0.00,0.00
2022-10-05,8.47,8.90,8.35,8.50,11190,0.00,0.00
2022-10-06,9.05,9.05,8.20,8.90,8850,0.00,0.00
2022-10-07,9.50,9.50,8.02,8.06,6420,0.00,0.00
2022-10-10,8.22,8.75,7.90,8.58,3680,0.00,0.00
2022-10-11,8.89,8.89,7.72,8.42,5590,0.00,0.00
2022-10-12,8.95,8.95,7.60,7.90,3610,0.00,0.00
2022-10-13,7.60,8.22,7.30,7.50,9140,0.00,0.00
2022-10-14,7.70,7.88,7.12,7.25,2510,0.00,0.00
2022-10-17,8.86,8.86,7.37,7.70,2440,0.00,0.00
2022-10-18,7.50,8.10,7.30,7.50,6630,0.00,0.00
2022-10-19,7.88,8.08,7.40,7.40,7150,0.00,0.00
2022-10-20,7.50,7.50,7.25,7.40,5940,0.00,0.00
2022-10-21,7.26,7.62,7.26,7.31,4230,0.00,0.00
2022-10-24,8.31,8.31,7.10,7.23,4610,0.00,0.00
2022-10-25,7.55,7.80,7.20,7.42,3830,0.00,0.00
2022-10-26,7.40,7.80,7.17,7.30,3900,0.00,0.00
2022-10-27,7.50,7.50,7.20,7.50,1830,0.00,0.00
2022-10-28,7.50,7.60,7.20,7.45,1550,0.00,0.00
2022-10-31,7.60,7.60,7.30,7.30,5770,0.00,0.00
2022-11-01,7.60,7.77,7.42,7.54,3200,0.00,0.00
2022-11-02,7.84,7.84,7.20,7.30,2400,0.00,0.00
2022-11-03,7.30,8.00,7.30,7.30,3400,0.00,0.00
2022-11-04,7.50,7.68,7.00,7.00,2760,0.00,0.00
2022-11-07,6.90,7.57,6.22,7.10,10820,0.00,0.00
2022-11-08,7.20,7.20,6.90,7.00,3380,0.00,0.00
2022-11-09,6.50,6.53,6.27,6.50,2250,0.00,0.00
2022-11-10,6.70,7.07,6.38,6.60,4940,0.00,0.00
2022-11-11,6.50,7.16,6.50,6.70,6980,0.00,0.00
2022-11-14,6.65,7.01,6.50,6.75,6390,0.00,0.00
2022-11-15,6.50,6.98,6.50,6.50,2230,0.00,0.00
2022-11-16,6.82,6.90,6.50,6.63,2470,0.00,0.00
2022-11-17,6.60,6.97,6.40,6.40,2850,0.00,0.00
2022-11-18,6.70,6.85,6.30,6.60,1910,0.00,0.00
2022-11-21,6.90,6.90,6.37,6.40,1020,0.00,0.00
2022-11-22,6.30,6.67,6.20,6.22,2520,0.00,0.00
2022-11-23,6.30,6.30,6.00,6.07,1790,0.00,0.00
2022-11-25,6.05,6.29,6.01,6.26,1220,0.00,0.00
2022-11-28,6.03,6.29,6.00,6.20,2800,0.00,0.00
2022-11-29,6.30,6.30,6.00,6.00,1990,0.00,0.00
2022-11-30,6.30,6.30,6.00,6.28,1740,0.00,0.00
2022-12-01,6.30,6.30,5.90,6.14,2320,0.00,0.00
2022-12-02,6.14,6.32,6.00,6.10,1050,0.00,0.00
2022-12-05,6.20,6.20,5.80,5.80,3320,0.00,0.00
2022-12-06,5.85,5.98,5.61,5.83,1300,0.00,0.00
2022-12-07,5.86,6.10,5.60,5.63,1460,0.00,0.00
2022-12-08,5.85,6.00,5.61,5.63,850,0.00,0.00
2022-12-09,5.40,6.68,5.40,6.50,23810,0.00,0.00
2022-12-12,6.31,6.70,6.00,6.38,17930,0.00,0.00
2022-12-13,6.36,6.50,5.70,6.06,7660,0.00,0.00
2022-12-14,6.83,6.83,6.00,6.06,5810,0.00,0.00
2022-12-15,6.20,6.55,6.00,6.44,1300,0.00,0.00
2022-12-16,6.55,6.55,5.30,5.67,7500,0.00,0.00
2022-12-19,5.85,5.95,5.30,5.74,10700,0.00,0.00
2022-12-20,5.56,5.56,3.86,5.20,17550,0.00,0.00
2022-12-21,4.80,5.19,4.71,4.80,3480,0.00,0.00
2022-12-22,4.60,5.00,4.13,4.70,4350,0.00,0.00
2022-12-23,4.60,5.54,4.60,5.54,11280,0.00,0.00
2022-12-27,5.60,5.84,5.00,5.83,17210,0.00,0.00
2022-12-28,5.66,6.00,5.66,5.90,4320,0.00,0.00
2022-12-29,5.30,6.06,4.21,4.60,90580,0.00,0.00
2022-12-30,4.66,4.90,4.66,4.83,19040,0.00,0.00
2023-01-03,15.00,38.00,14.70,27.40,6369840,0.00,0.00
2023-01-04,25.40,25.80,19.30,21.40,1525530,0.00,0.00
2023-01-05,20.90,21.80,16.90,17.90,436010,0.00,0.00
2023-01-06,17.00,19.40,13.70,14.80,223670,0.00,0.00
2023-01-09,16.70,18.20,15.10,15.90,162840,0.00,0.00
2023-01-10,19.60,21.40,16.21,16.50,2173980,0.00,0.00
2023-01-11,16.80,18.10,16.30,16.50,142370,0.00,0.00
2023-01-12,15.80,16.70,15.10,16.50,69500,0.00,0.00
2023-01-13,20.40,28.50,17.60,17.80,6060510,0.00,0.00
2023-01-17,17.30,19.60,17.00,19.10,260870,0.00,0.00
2023-01-18,18.60,19.40,16.82,17.60,145410,0.00,0.00
2023-01-19,17.10,18.95,17.10,18.20,82910,0.00,0.00
2023-01-20,18.10,19.30,17.50,19.30,71490,0.00,0.00
2023-01-23,19.20,20.40,17.60,17.90,74460,0.00,0.00
2023-01-24,17.50,17.80,16.55,16.90,64390,0.00,0.00
2023-01-25,16.30,20.00,16.00,18.50,895190,0.00,0.00
2023-01-26,18.10,18.50,17.30,18.00,75000,0.00,0.00
2023-01-27,18.00,18.10,17.20,17.40,107390,0.00,0.00
2023-01-30,17.20,17.70,16.80,17.60,53110,0.00,0.00
2023-01-31,17.20,17.70,15.95,17.00,99540,0.00,0.00
2023-02-01,17.80,18.30,16.50,16.50,102750,0.00,0.00
2023-02-02,17.70,18.60,16.30,17.80,322250,0.00,0.00
2023-02-03,17.80,20.20,17.30,19.30,255360,0.00,0.00
2023-02-06,20.10,20.10,17.70,19.20,87180,0.00,0.00
2023-02-07,19.10,19.50,18.20,18.90,61530,0.00,0.00
2023-02-08,19.00,19.30,17.50,18.50,63210,0.00,0.00
2023-02-09,18.20,18.30,17.15,17.50,119730,0.00,0.00
2023-02-10,17.30,18.50,17.30,17.80,71820,0.00,0.00
2023-02-13,18.00,18.70,16.75,18.30,84810,0.00,0.00
2023-02-14,18.20,18.76,17.30,17.80,82450,0.00,0.00
2023-02-15,17.50,18.85,17.30,17.45,123280,0.00,0.00
2023-02-16,17.40,19.37,17.10,18.30,344540,0.00,0.00
2023-02-17,19.00,19.10,17.00,18.20,623250,0.00,0.00
2023-02-21,18.00,18.20,16.35,18.00,122540,0.00,0.00
2023-02-22,17.30,18.00,17.00,17.90,84730,0.00,0.00
2023-02-23,17.80,17.80,17.05,17.40,106830,0.00,0.00
2023-02-24,17.00,17.75,17.00,17.60,52920,0.00,0.00
2023-02-27,17.50,20.30,17.40,19.10,364170,0.00,0.00
2023-02-28,18.90,19.40,17.90,19.30,145390,0.00,0.00
2023-03-01,19.30,19.40,18.60,19.00,63030,0.00,0.00
2023-03-02,19.00,19.80,18.70,18.90,56250,0.00,0.00
2023-03-03,18.70,19.60,18.70,19.20,59790,0.00,0.00
2023-03-06,19.10,20.20,19.10,20.00,135660,0.00,0.00
2023-03-07,20.00,21.90,19.60,20.80,307210,0.00,0.00
2023-03-08,20.30,20.30,19.40,20.00,99390,0.00,0.00
2023-03-09,20.20,20.20,17.00,18.60,123510,0.00,0.00
2023-03-10,18.10,18.25,17.00,17.30,84760,0.00,0.00
2023-03-13,17.00,18.80,15.50,18.20,117790,0.00,0.00
2023-03-14,18.10,19.80,18.00,19.60,97530,0.00,0.00
2023-03-15,19.00,19.75,18.50,19.00,66710,0.00,0.00
2023-03-16,19.00,19.15,17.50,18.00,99320,0.00,0.00
2023-03-17,18.50,18.90,17.60,18.70,412290,0.00,0.00
2023-03-20,18.50,19.90,18.00,19.80,121380,0.00,0.00
2023-03-21,19.70,21.19,19.60,19.90,109170,0.00,0.00
2023-03-22,19.70,19.75,18.90,19.20,79730,0.00,0.00
2023-03-23,19.10,19.90,18.90,19.40,93360,0.00,0.00
2023-03-24,19.60,20.40,18.70,20.00,121310,0.00,0.00
2023-03-27,19.90,19.90,18.50,18.60,72020,0.00,0.00
2023-03-28,18.50,19.00,18.35,18.90,34330,0.00,0.00
2023-03-29,18.90,19.30,18.60,19.00,49470,0.00,0.00
2023-03-30,18.80,19.00,18.55,18.80,17500,0.00,0.00
2023-03-31,18.50,18.90,18.00,18.10,43110,0.00,0.00
2023-04-03,18.10,18.70,17.80,17.90,22150,0.00,0.00
2023-04-04,17.80,18.00,16.30,16.50,58490,0.00,0.00
2023-04-05,16.50,16.60,15.00,15.50,107060,0.00,0.00
2023-04-06,14.80,15.20,14.70,14.70,70590,0.00,0.00
2023-04-10,14.20,15.20,14.10,15.00,92950,0.00,0.00
2023-04-11,14.80,15.01,14.50,14.50,34490,0.00,0.00
2023-04-12,15.40,15.40,14.40,14.60,153460,0.00,0.00
2023-04-13,14.90,15.20,14.30,15.00,459050,0.00,0.00
2023-04-14,15.10,15.10,13.30,14.50,131930,0.00,0.00
2023-04-17,14.00,14.60,13.80,14.40,86070,0.00,0.00
2023-04-18,14.40,14.70,13.90,14.40,146770,0.00,0.00
2023-04-19,14.10,14.48,13.50,13.80,40970,0.00,0.00
2023-04-20,13.80,13.90,13.10,13.80,47780,0.00,0.00
2023-04-21,13.60,13.80,13.20,13.70,36550,0.00,0.00
2023-04-24,13.40,13.75,12.20,12.40,43840,0.00,0.00
2023-04-25,12.40,12.40,11.90,12.10,39830,0.00,0.00
