Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-08-25,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-08-26,10.04,10.04,10.04,10.04,1100,0.00,0.00
2025-08-27,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-08-28,10.05,10.05,10.05,10.05,17300,0.00,0.00
2025-08-29,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-09-02,10.05,10.05,10.05,10.05,20100,0.00,0.00
2025-09-03,10.05,10.05,10.05,10.05,127700,0.00,0.00
2025-09-04,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-09-05,10.06,10.06,10.05,10.05,140700,0.00,0.00
2025-09-08,10.06,10.07,10.06,10.06,65800,0.00,0.00
2025-09-09,10.08,10.08,10.05,10.05,400,0.00,0.00
2025-09-10,10.08,10.08,10.05,10.05,400,0.00,0.00
2025-09-11,10.08,10.08,10.05,10.05,400,0.00,0.00
2025-09-12,10.08,10.08,10.06,10.06,26000,0.00,0.00
2025-09-15,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-09-16,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-09-17,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-09-18,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-09-19,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-09-22,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-09-23,10.08,10.08,10.08,10.08,3500,0.00,0.00
2025-09-24,10.08,10.09,10.08,10.08,15400,0.00,0.00
2025-09-25,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-09-26,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-09-29,10.08,10.08,10.08,10.08,10000,0.00,0.00
2025-09-30,10.08,10.09,10.08,10.08,41600,0.00,0.00
2025-10-01,10.09,10.09,10.09,10.09,25600,0.00,0.00
2025-10-02,10.09,10.09,10.09,10.09,600,0.00,0.00
2025-10-03,10.09,10.10,10.09,10.09,3100,0.00,0.00
2025-10-06,10.10,10.10,10.09,10.09,300,0.00,0.00
2025-10-07,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-10-08,10.09,10.09,10.09,10.09,200,0.00,0.00
2025-10-09,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-10-10,10.09,10.09,10.09,10.09,600,0.00,0.00
2025-10-13,10.11,10.12,10.10,10.12,8000,0.00,0.00
2025-10-14,10.10,10.11,10.09,10.11,5500,0.00,0.00
2025-10-15,10.11,10.11,10.11,10.11,4400,0.00,0.00
2025-10-16,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-10-17,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-10-20,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-10-21,10.12,10.13,10.12,10.13,22500,0.00,0.00
2025-10-22,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-23,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-24,10.11,10.14,10.11,10.14,500,0.00,0.00
2025-10-27,10.12,10.12,10.12,10.12,35100,0.00,0.00
2025-10-28,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-10-29,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-10-30,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-10-31,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-11-03,10.12,10.12,10.12,10.12,7700,0.00,0.00
2025-11-04,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-11-05,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-11-06,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-11-07,10.14,10.14,10.14,10.14,300,0.00,0.00
2025-11-10,10.13,10.15,10.13,10.15,500,0.00,0.00
2025-11-11,10.14,10.14,10.14,10.14,500,0.00,0.00
2025-11-12,10.14,10.14,10.14,10.14,1000,0.00,0.00
2025-11-13,10.15,10.18,10.15,10.16,14800,0.00,0.00
2025-11-14,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-11-17,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-11-18,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-11-19,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-11-20,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-11-21,10.14,10.14,10.14,10.14,300,0.00,0.00
2025-11-24,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-11-25,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-11-26,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-11-28,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-12-01,10.17,10.17,10.17,10.17,5000,0.00,0.00
2025-12-02,10.15,10.15,10.15,10.15,30000,0.00,0.00
2025-12-03,10.16,10.16,10.16,10.16,1000,0.00,0.00
2025-12-04,10.17,10.17,10.17,10.17,5000,0.00,0.00
2025-12-05,10.17,10.17,10.17,10.17,900,0.00,0.00
2025-12-08,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-12-09,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-12-10,10.18,10.20,10.18,10.20,1300,0.00,0.00
2025-12-11,10.19,10.19,10.19,10.19,1000,0.00,0.00
2025-12-12,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-15,10.21,10.21,10.21,10.21,6200,0.00,0.00
2025-12-16,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-12-17,10.20,10.20,10.20,10.20,2100,0.00,0.00
2025-12-18,10.19,10.19,10.19,10.19,800,0.00,0.00
2025-12-19,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-22,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-23,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-24,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-12-26,10.20,10.20,10.20,10.20,49900,0.00,0.00
2025-12-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-30,10.21,10.21,10.21,10.21,500,0.00,0.00
2025-12-31,10.21,10.21,10.19,10.19,1200,0.00,0.00
2026-01-02,10.21,10.21,10.21,10.21,900,0.00,0.00
2026-01-05,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-01-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-01-07,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-01-08,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-01-09,10.19,10.19,10.19,10.19,130100,0.00,0.00
2026-01-12,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-14,10.19,10.19,10.19,10.19,100,0.00,0.00
2026-01-15,10.20,10.20,10.20,10.20,100,0.00,0.00
2026-01-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-20,10.21,10.25,10.21,10.23,170400,0.00,0.00
2026-01-21,10.23,10.25,10.23,10.25,500,0.00,0.00
2026-01-22,10.23,10.23,10.23,10.23,200,0.00,0.00
2026-01-23,10.23,10.24,10.23,10.23,500,0.00,0.00
2026-01-26,10.23,10.25,10.23,10.25,500,0.00,0.00
2026-01-27,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-01-28,10.23,10.23,10.23,10.23,100,0.00,0.00
2026-01-29,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-01-30,10.25,10.25,10.25,10.25,1000,0.00,0.00
2026-02-02,10.23,10.26,10.23,10.26,2700,0.00,0.00
2026-02-03,10.26,10.27,10.26,10.26,11300,0.00,0.00
2026-02-04,10.25,10.25,10.25,10.25,200,0.00,0.00
2026-02-05,10.25,10.25,10.25,10.25,1100,0.00,0.00
2026-02-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-09,10.23,10.25,10.23,10.25,300,0.00,0.00
2026-02-10,10.23,10.25,10.23,10.25,9200,0.00,0.00
2026-02-11,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-13,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-18,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-19,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-20,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-23,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-24,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-25,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-26,10.29,10.29,10.29,10.29,100,0.00,0.00
2026-02-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-02,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-03,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-04,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-05,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-06,10.29,10.29,10.29,10.29,100,0.00,0.00
2026-03-09,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-03-10,10.25,10.25,10.25,10.25,2100,0.00,0.00
2026-03-11,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-13,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-16,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-18,10.28,10.28,10.28,10.28,100,0.00,0.00
2026-03-19,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-20,10.28,10.29,10.28,10.28,1600,0.00,0.00
2026-03-23,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-24,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-25,10.30,10.30,10.28,10.28,2500,0.00,0.00
2026-03-26,10.30,10.31,10.30,10.31,200,0.00,0.00
2026-03-27,10.30,10.30,10.30,10.30,200,0.00,0.00
2026-03-30,10.30,10.30,10.30,10.30,100,0.00,0.00
2026-03-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-01,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-04-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-06,10.30,10.31,10.30,10.31,2400,0.00,0.00
2026-04-07,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-08,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-09,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-10,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-04-13,10.32,10.32,10.31,10.32,12100,0.00,0.00
2026-04-14,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-04-15,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-04-16,10.34,10.34,10.34,10.34,100,0.00,0.00
2026-04-17,10.33,10.33,10.32,10.32,17100,0.00,0.00
2026-04-20,10.35,10.35,10.35,10.35,100,0.00,0.00
2026-04-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-27,10.33,10.33,10.33,10.33,200,0.00,0.00
2026-04-28,10.33,10.33,10.33,10.33,100,0.00,0.00
2026-04-29,10.33,10.33,10.33,10.33,200,0.00,0.00
2026-04-30,10.34,10.34,10.34,10.34,100,0.00,0.00
2026-05-01,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-05-04,10.35,10.35,10.34,10.34,200,0.00,0.00
2026-05-05,10.35,10.35,10.35,10.35,200,0.00,0.00
2026-05-06,10.34,10.34,10.34,10.34,51300,0.00,0.00
2026-05-07,10.35,10.35,10.35,10.35,900,0.00,0.00
2026-05-08,10.35,10.35,10.35,10.35,500,0.00,0.00
2026-05-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-13,10.35,10.36,10.35,10.35,16500,0.00,0.00
2026-05-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-15,10.38,10.39,10.35,10.36,110500,0.00,0.00
2026-05-18,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-05-19,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-05-20,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-05-21,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-05-22,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-05-26,10.36,10.41,10.36,10.38,321200,0.00,0.00
2026-05-27,10.45,10.45,10.38,10.39,602000,0.00,0.00
2026-05-28,10.39,10.40,10.37,10.37,253000,0.00,0.00
2026-05-29,10.40,10.40,10.40,10.40,300,0.00,0.00
2026-06-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-06-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-06-03,10.40,10.40,10.40,10.40,0,0.00,0.00
