Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19,27.63,28.73,26.26,28.29,6853200,0.00,0.00
2022-07-20,28.30,31.20,28.10,28.68,9280400,0.00,0.00
2022-07-21,28.68,29.29,27.00,28.45,7444100,0.00,0.00
2022-07-22,28.13,28.31,25.55,26.03,5431500,0.00,0.00
2022-07-25,25.90,26.02,24.50,24.60,5095800,0.00,0.00
2022-07-26,23.90,24.10,22.42,22.66,6510600,0.00,0.00
2022-07-27,23.28,25.21,22.76,24.77,6911200,0.00,0.00
2022-07-28,24.46,25.21,23.10,24.37,6808200,0.00,0.00
2022-07-29,24.13,24.77,23.62,24.33,3907600,0.00,0.00
2022-08-01,24.03,24.57,23.17,23.94,5652100,0.00,0.00
2022-08-02,23.34,26.70,23.28,25.44,10618700,0.00,0.00
2022-08-03,26.67,30.42,26.41,29.06,12024300,0.00,0.00
2022-08-04,28.98,30.88,27.73,28.33,7733100,0.00,0.00
2022-08-05,27.41,30.37,26.83,29.60,11041200,0.00,0.00
2022-08-08,31.21,34.99,31.06,32.27,23752000,0.00,0.00
2022-08-09,28.24,33.49,27.52,28.45,21850400,0.00,0.00
2022-08-10,29.95,33.91,28.51,33.50,18630100,0.00,0.00
2022-08-11,34.38,35.46,30.93,31.71,12420100,0.00,0.00
2022-08-12,32.37,35.19,31.72,34.76,8940700,0.00,0.00
2022-08-15,33.95,35.29,32.34,33.08,7882100,0.00,0.00
2022-08-16,32.93,37.67,30.78,36.28,15433400,0.00,0.00
2022-08-17,34.93,36.50,32.53,33.01,11354200,0.00,0.00
2022-08-18,33.27,33.29,30.70,31.13,8599100,0.00,0.00
2022-08-19,30.00,30.05,28.20,28.46,7461200,0.00,0.00
2022-08-22,27.26,28.59,26.27,26.84,7525200,0.00,0.00
2022-08-23,26.98,28.22,26.32,26.65,5573500,0.00,0.00
2022-08-24,27.01,27.94,26.52,26.85,5007300,0.00,0.00
2022-08-25,27.35,28.22,26.72,28.11,6940800,0.00,0.00
2022-08-26,27.99,28.31,25.10,25.21,8996600,0.00,0.00
2022-08-29,24.84,26.03,24.76,25.52,5273400,0.00,0.00
2022-08-30,25.93,26.50,24.25,25.03,5094600,0.00,0.00
2022-08-31,25.74,26.68,25.38,25.90,9094400,0.00,0.00
2022-09-01,25.22,26.07,24.25,25.95,6069500,0.00,0.00
2022-09-02,26.64,26.90,24.26,24.38,6343900,0.00,0.00
2022-09-06,24.28,25.00,23.40,24.53,5081800,0.00,0.00
2022-09-07,24.28,26.99,24.24,26.65,4806900,0.00,0.00
2022-09-08,26.16,27.09,25.51,26.76,4738100,0.00,0.00
2022-09-09,27.50,28.58,27.37,27.53,6564900,0.00,0.00
2022-09-12,27.66,29.33,27.14,28.01,6511700,0.00,0.00
2022-09-13,25.92,26.39,24.96,24.97,7928800,0.00,0.00
2022-09-14,25.40,25.74,24.16,25.31,6540000,0.00,0.00
2022-09-15,24.57,26.67,24.54,25.96,6251500,0.00,0.00
2022-09-16,25.52,25.64,23.95,24.47,7760600,0.00,0.00
2022-09-19,23.84,24.66,22.72,23.46,7339900,0.00,0.00
2022-09-20,23.00,23.83,22.63,23.03,6531400,0.00,0.00
2022-09-21,22.90,24.99,22.57,22.87,9904700,0.00,0.00
2022-09-22,22.97,23.11,21.16,21.31,7719500,0.00,0.00
2022-09-23,21.11,21.80,20.41,21.50,6329700,0.00,0.00
2022-09-26,21.59,22.48,20.79,20.80,5327500,0.00,0.00
2022-09-27,21.68,22.65,21.00,21.27,5275500,0.00,0.00
2022-09-28,21.50,22.69,21.14,22.47,4682800,0.00,0.00
2022-09-29,21.81,21.92,20.22,21.00,7550900,0.00,0.00
2022-09-30,20.97,21.99,20.70,20.79,5443800,0.00,0.00
2022-10-03,20.97,21.13,20.20,20.54,5931200,0.00,0.00
2022-10-04,21.20,22.66,21.20,22.52,7863400,0.00,0.00
2022-10-05,21.76,22.09,20.95,21.74,3951300,0.00,0.00
2022-10-06,21.81,22.99,21.54,22.58,6168600,0.00,0.00
2022-10-07,21.81,21.89,20.62,20.88,5480900,0.00,0.00
2022-10-10,21.16,21.93,20.44,21.53,4337100,0.00,0.00
2022-10-11,21.61,24.09,20.55,23.31,8340100,0.00,0.00
2022-10-12,23.32,25.07,22.81,24.70,6597600,0.00,0.00
2022-10-13,22.93,25.77,22.16,24.33,8525200,0.00,0.00
2022-10-14,25.16,25.60,22.55,22.94,4867500,0.00,0.00
2022-10-17,23.91,24.42,22.95,23.15,5726000,0.00,0.00
2022-10-18,24.50,26.09,24.20,24.90,8761900,0.00,0.00
2022-10-19,24.42,25.03,22.25,22.87,8152600,0.00,0.00
2022-10-20,22.92,24.74,22.73,22.77,4973500,0.00,0.00
2022-10-21,22.52,22.60,21.01,21.85,7576000,0.00,0.00
2022-10-24,21.71,21.71,20.12,21.26,6146300,0.00,0.00
2022-10-25,20.68,23.82,20.66,23.78,7480800,0.00,0.00
2022-10-26,23.31,25.19,23.03,23.67,4519400,0.00,0.00
2022-10-27,23.88,23.98,22.64,23.35,3637400,0.00,0.00
2022-10-28,23.25,23.97,22.76,23.68,3125300,0.00,0.00
2022-10-31,23.35,25.53,23.14,23.18,5314600,0.00,0.00
2022-11-01,24.67,25.14,22.03,22.17,6024500,0.00,0.00
2022-11-02,22.12,22.19,20.35,20.43,7371900,0.00,0.00
2022-11-03,20.25,20.70,19.52,19.77,6407500,0.00,0.00
2022-11-04,20.49,20.70,18.81,19.37,6316100,0.00,0.00
2022-11-07,19.52,19.70,17.93,18.62,6298800,0.00,0.00
2022-11-08,18.18,19.64,17.58,19.04,9781800,0.00,0.00
2022-11-09,15.20,17.44,14.02,17.06,17873700,0.00,0.00
2022-11-10,18.52,21.89,18.16,21.70,12070000,0.00,0.00
2022-11-11,21.01,23.24,20.87,22.54,6042500,0.00,0.00
2022-11-14,22.01,22.54,20.34,20.56,6262200,0.00,0.00
2022-11-15,21.39,23.49,21.02,21.64,8714300,0.00,0.00
2022-11-16,20.90,21.25,19.34,20.20,6426800,0.00,0.00
2022-11-17,19.49,19.65,18.83,19.46,4322400,0.00,0.00
2022-11-18,20.00,20.18,18.68,19.21,3859800,0.00,0.00
2022-11-21,18.63,19.40,18.08,18.56,3991200,0.00,0.00
2022-11-22,18.71,19.00,17.80,18.10,4279200,0.00,0.00
2022-11-23,18.21,18.59,17.97,18.28,2937800,0.00,0.00
2022-11-25,18.00,20.00,17.82,18.52,1376200,0.00,0.00
2022-11-28,18.11,19.15,17.77,18.27,3302000,0.00,0.00
2022-11-29,18.44,19.88,18.31,18.60,4026900,0.00,0.00
2022-11-30,18.80,19.55,17.73,19.55,6487300,0.00,0.00
2022-12-01,20.00,20.09,18.70,19.04,4596600,0.00,0.00
2022-12-02,18.70,19.10,18.35,18.67,3484200,0.00,0.00
2022-12-05,18.74,18.89,17.31,17.32,4167900,0.00,0.00
2022-12-06,17.40,17.48,16.42,17.13,4713100,0.00,0.00
2022-12-07,17.00,17.22,16.45,16.86,2177900,0.00,0.00
2022-12-08,17.08,17.67,16.41,17.15,2983200,0.00,0.00
2022-12-09,17.00,17.51,16.62,17.08,2515500,0.00,0.00
2022-12-12,17.25,17.64,16.81,17.36,3554300,0.00,0.00
2022-12-13,18.91,19.12,16.66,17.08,5865700,0.00,0.00
2022-12-14,16.95,17.54,16.68,16.82,4417600,0.00,0.00
2022-12-15,16.34,16.57,15.70,15.86,3952100,0.00,0.00
2022-12-16,15.57,15.97,14.97,15.34,4674800,0.00,0.00
2022-12-19,15.38,15.38,14.32,14.55,3705500,0.00,0.00
2022-12-20,14.38,15.06,14.19,14.40,2798300,0.00,0.00
2022-12-21,14.40,14.60,13.91,14.03,3620100,0.00,0.00
2022-12-22,13.64,13.73,12.88,13.32,4094000,0.00,0.00
2022-12-23,13.27,13.42,12.89,13.20,2362800,0.00,0.00
2022-12-27,12.99,13.03,12.23,12.40,3750700,0.00,0.00
2022-12-28,12.25,12.56,12.01,12.25,3332400,0.00,0.00
2022-12-29,12.47,13.19,12.24,13.16,4808900,0.00,0.00
2022-12-30,12.72,13.27,12.63,13.22,3280700,0.00,0.00
2023-01-03,13.58,13.80,12.53,12.89,3752300,0.00,0.00
2023-01-04,13.12,14.50,13.02,13.87,5289000,0.00,0.00
2023-01-05,13.54,13.60,12.95,13.00,3837100,0.00,0.00
2023-01-06,12.97,13.55,12.86,13.09,3697900,0.00,0.00
2023-01-09,13.48,14.09,13.37,13.48,3406500,0.00,0.00
2023-01-10,13.35,14.30,13.22,14.21,2618300,0.00,0.00
2023-01-11,14.36,15.83,14.19,15.40,7671700,0.00,0.00
2023-01-12,15.55,17.51,14.97,17.21,8588100,0.00,0.00
2023-01-13,16.43,18.10,16.15,16.99,8868900,0.00,0.00
2023-01-17,17.02,18.33,16.63,17.29,5803100,0.00,0.00
2023-01-18,17.78,18.19,16.39,16.48,6094700,0.00,0.00
2023-01-19,15.93,16.02,15.15,15.57,5773100,0.00,0.00
2023-01-20,15.63,17.50,15.63,17.29,6926700,0.00,0.00
2023-01-23,17.64,18.76,17.05,18.57,7488400,0.00,0.00
2023-01-24,18.19,19.55,17.84,17.99,6882500,0.00,0.00
2023-01-25,17.47,18.27,16.55,18.14,5080600,0.00,0.00
2023-01-26,18.75,18.90,17.26,17.43,4452900,0.00,0.00
2023-01-27,17.55,19.45,17.45,19.25,9566500,0.00,0.00
2023-01-30,18.82,20.35,18.30,18.76,9936800,0.00,0.00
2023-01-31,20.40,20.70,17.61,18.68,11031200,0.00,0.00
2023-02-01,18.36,20.43,18.34,20.20,7432300,0.00,0.00
2023-02-02,21.50,26.35,21.50,23.85,17585000,0.00,0.00
2023-02-03,21.64,24.18,21.55,22.10,8204300,0.00,0.00
2023-02-06,21.36,21.85,20.40,21.04,5186600,0.00,0.00
2023-02-07,21.04,21.18,19.43,20.50,6083800,0.00,0.00
2023-02-08,20.48,21.30,18.94,18.96,6310900,0.00,0.00
2023-02-09,18.03,18.45,16.50,16.53,9719100,0.00,0.00
2023-02-10,16.40,16.65,15.75,16.31,5916200,0.00,0.00
2023-02-13,16.21,16.25,15.48,16.09,5915500,0.00,0.00
2023-02-14,15.75,17.30,15.28,16.85,14872800,0.00,0.00
2023-02-15,18.51,21.97,18.20,21.59,29305400,0.00,0.00
2023-02-16,20.27,20.74,18.82,18.93,9925700,0.00,0.00
2023-02-17,18.55,19.29,17.70,18.32,6788900,0.00,0.00
2023-02-21,17.74,18.58,17.46,18.55,4071300,0.00,0.00
2023-02-22,18.47,20.31,18.01,18.57,7294800,0.00,0.00
2023-02-23,19.02,19.17,17.58,18.52,4389700,0.00,0.00
2023-02-24,17.95,18.42,17.62,18.04,3767100,0.00,0.00
2023-02-27,18.23,18.33,17.48,18.25,3744700,0.00,0.00
2023-02-28,18.06,19.38,18.06,18.51,5325600,0.00,0.00
2023-03-01,18.67,18.74,17.62,17.93,3828800,0.00,0.00
2023-03-02,17.47,17.74,16.51,17.67,5783200,0.00,0.00
2023-03-03,18.00,19.09,17.73,18.82,4792500,0.00,0.00
2023-03-06,19.19,19.90,18.57,18.60,4486100,0.00,0.00
2023-03-07,18.15,18.89,17.34,17.39,4416900,0.00,0.00
2023-03-08,17.50,17.84,17.05,17.62,2953600,0.00,0.00
2023-03-09,17.34,17.56,16.20,16.22,5317300,0.00,0.00
2023-03-10,15.95,16.01,15.01,15.51,5664600,0.00,0.00
2023-03-13,15.18,15.76,14.32,15.27,5206900,0.00,0.00
2023-03-14,16.08,16.33,14.33,14.63,6253600,0.00,0.00
2023-03-15,14.16,15.36,14.02,15.17,7599200,0.00,0.00
2023-03-16,14.86,15.81,14.52,15.80,5882700,0.00,0.00
2023-03-17,15.74,16.04,14.93,15.23,3569400,0.00,0.00
2023-03-20,15.16,15.21,13.92,14.17,5252100,0.00,0.00
2023-03-21,14.60,15.53,14.32,15.21,4845400,0.00,0.00
2023-03-22,15.32,15.69,14.10,14.11,5516900,0.00,0.00
2023-03-23,14.36,14.78,13.10,13.58,7572500,0.00,0.00
2023-03-24,13.40,13.58,12.85,12.94,6995300,0.00,0.00
2023-03-27,13.32,13.33,12.84,13.13,3751300,0.00,0.00
2023-03-28,13.05,13.30,12.72,12.99,4049200,0.00,0.00
2023-03-29,13.29,13.80,13.21,13.74,3950300,0.00,0.00
2023-03-30,13.93,14.49,13.62,14.19,4055700,0.00,0.00
2023-03-31,14.38,15.94,14.20,15.89,10383200,0.00,0.00
2023-04-03,15.70,16.43,15.56,16.34,5469200,0.00,0.00
2023-04-04,16.25,16.46,15.57,16.07,3504300,0.00,0.00
2023-04-05,15.66,16.92,15.60,16.80,6232900,0.00,0.00
2023-04-06,16.62,17.37,16.12,16.98,4623500,0.00,0.00
2023-04-10,16.69,17.25,16.43,17.18,2990600,0.00,0.00
2023-04-11,16.99,17.75,16.90,17.74,4186200,0.00,0.00
2023-04-12,18.29,18.29,16.33,16.39,5609800,0.00,0.00
2023-04-13,16.66,17.13,15.71,15.77,3513100,0.00,0.00
2023-04-14,15.84,16.35,14.91,15.40,3941500,0.00,0.00
2023-04-17,15.45,15.61,14.96,15.47,2466400,0.00,0.00
2023-04-18,15.50,15.76,15.18,15.64,1878600,0.00,0.00
2023-04-19,15.40,15.93,15.31,15.77,1802000,0.00,0.00
2023-04-20,15.45,15.61,15.15,15.29,2288400,0.00,0.00
2023-04-21,15.17,15.39,14.97,15.02,2287100,0.00,0.00
2023-04-24,15.00,15.20,14.52,14.82,2000100,0.00,0.00
2023-04-25,14.70,14.98,14.48,14.51,2130400,0.00,0.00
2023-04-26,14.63,15.04,14.13,14.31,2009900,0.00,0.00
2023-04-27,14.37,14.91,14.14,14.47,2709200,0.00,0.00
2023-04-28,14.47,14.70,13.77,13.90,4463300,0.00,0.00
2023-05-01,13.84,14.05,12.92,12.98,6968800,0.00,0.00
2023-05-02,12.88,13.02,12.01,12.10,6946800,0.00,0.00
2023-05-03,12.12,12.87,11.93,12.21,5170600,0.00,0.00
2023-05-04,12.19,12.70,12.01,12.46,3566500,0.00,0.00
2023-05-05,12.62,13.39,12.62,13.24,5273300,0.00,0.00
2023-05-08,13.25,13.72,12.94,13.38,3981000,0.00,0.00
2023-05-09,13.17,14.13,13.00,14.09,15239200,0.00,0.00
2023-05-10,19.64,19.78,17.48,18.97,29984000,0.00,0.00
2023-05-11,19.15,19.50,16.69,16.77,10169200,0.00,0.00
2023-05-12,17.00,17.01,15.88,16.39,4991500,0.00,0.00
2023-05-15,16.23,20.64,16.13,20.26,18967600,0.00,0.00
2023-05-16,20.00,20.40,18.75,19.38,9840500,0.00,0.00
2023-05-17,19.40,22.23,19.40,21.39,14206600,0.00,0.00
2023-05-18,21.65,24.90,21.56,24.59,17978900,0.00,0.00
2023-05-19,24.62,24.89,22.68,23.05,10355100,0.00,0.00
2023-05-22,23.38,29.36,22.93,27.65,24507700,0.00,0.00
2023-05-23,27.39,29.99,25.91,25.98,20129100,0.00,0.00
2023-05-24,25.20,26.88,24.78,26.65,12570500,0.00,0.00
2023-05-25,27.83,27.90,23.59,23.73,14088000,0.00,0.00
2023-05-26,23.62,25.33,23.50,24.87,8174000,0.00,0.00
2023-05-30,25.61,29.41,25.10,29.09,12167600,0.00,0.00
2023-05-31,28.65,29.25,26.82,27.24,8496100,0.00,0.00
2023-06-01,26.62,32.02,25.88,29.75,16560300,0.00,0.00
2023-06-02,30.81,31.14,28.81,29.57,9943000,0.00,0.00
2023-06-05,29.57,30.68,28.02,28.23,6937500,0.00,0.00
2023-06-06,27.86,31.65,27.48,31.08,11069200,0.00,0.00
2023-06-07,31.78,32.50,28.39,28.54,13239600,0.00,0.00
2023-06-08,28.98,33.42,28.03,32.76,16162000,0.00,0.00
2023-06-09,32.38,33.86,31.20,32.09,10074200,0.00,0.00
2023-06-12,32.66,34.86,32.45,33.72,10127500,0.00,0.00
2023-06-13,34.74,37.04,33.86,36.97,13273300,0.00,0.00
2023-06-14,37.50,38.62,34.92,37.03,15542800,0.00,0.00
2023-06-15,36.00,38.24,35.16,37.70,10957700,0.00,0.00
2023-06-16,38.30,38.84,36.83,37.24,8142500,0.00,0.00
2023-06-20,36.75,37.67,33.09,33.39,9803400,0.00,0.00
2023-06-21,33.36,33.65,30.63,31.72,9462700,0.00,0.00
2023-06-22,31.00,33.09,30.40,31.99,6583900,0.00,0.00
2023-06-23,30.51,31.11,28.99,30.12,15905400,0.00,0.00
2023-06-26,30.08,31.33,29.52,30.20,5603500,0.00,0.00
2023-06-27,30.99,33.79,30.30,33.64,8173500,0.00,0.00
2023-06-28,32.90,35.91,32.78,34.84,8520600,0.00,0.00
2023-06-29,35.27,37.08,34.35,35.51,8593800,0.00,0.00
2023-06-30,36.78,37.69,34.86,35.81,8125300,0.00,0.00
2023-07-03,35.66,38.49,35.64,38.19,6119800,0.00,0.00
2023-07-05,37.87,39.65,37.11,38.86,7480700,0.00,0.00
2023-07-06,37.27,37.57,34.38,36.64,8744600,0.00,0.00
2023-07-07,36.32,38.67,36.20,36.70,6251500,0.00,0.00
2023-07-10,37.17,41.27,35.70,41.24,9941600,0.00,0.00
2023-07-11,41.43,44.59,40.23,43.11,13187500,0.00,0.00
2023-07-12,44.63,44.91,42.05,44.08,8648900,0.00,0.00
2023-07-13,44.06,47.90,43.53,47.40,8546100,0.00,0.00
2023-07-14,47.45,48.90,45.24,46.53,8778400,0.00,0.00
2023-07-17,46.27,53.87,45.58,52.91,13609600,0.00,0.00
2023-07-18,52.15,55.94,51.87,53.95,12416000,0.00,0.00
2023-07-19,55.26,61.50,54.89,58.40,23116100,0.00,0.00
2023-07-20,56.30,58.40,53.40,55.39,12863500,0.00,0.00
2023-07-21,56.75,57.75,52.35,54.17,8797000,0.00,0.00
2023-07-24,54.15,55.75,52.14,53.64,6420100,0.00,0.00
2023-07-25,55.16,65.98,54.71,62.99,24504000,0.00,0.00
2023-07-26,62.38,65.64,61.62,64.16,11940300,0.00,0.00
2023-07-27,66.25,67.22,57.43,58.94,15001600,0.00,0.00
2023-07-28,61.41,65.61,60.25,65.18,11789900,0.00,0.00
2023-07-31,67.00,68.92,65.08,68.69,12304300,0.00,0.00
2023-08-01,67.16,72.58,65.46,72.09,12473100,0.00,0.00
2023-08-02,69.07,71.05,64.82,67.99,11154400,0.00,0.00
2023-08-03,66.94,71.08,65.54,68.21,8092000,0.00,0.00
2023-08-04,68.16,68.21,59.51,60.72,13573800,0.00,0.00
2023-08-07,60.50,60.50,51.61,51.97,14754300,0.00,0.00
2023-08-08,48.23,53.60,46.30,51.75,16934000,0.00,0.00
2023-08-09,42.78,44.00,33.35,34.03,34562100,0.00,0.00
2023-08-10,33.30,36.50,32.03,32.05,22537700,0.00,0.00
2023-08-11,31.58,33.79,30.82,33.50,15431200,0.00,0.00
2023-08-14,33.35,35.10,32.20,34.82,11575900,0.00,0.00
2023-08-15,34.74,35.71,32.95,33.11,9940800,0.00,0.00
2023-08-16,32.50,33.87,32.23,32.38,7346400,0.00,0.00
2023-08-17,32.41,32.71,30.52,31.78,8999900,0.00,0.00
2023-08-18,30.60,32.62,30.40,32.09,6259600,0.00,0.00
2023-08-21,32.37,33.85,31.75,33.34,6152700,0.00,0.00
2023-08-22,34.27,34.53,32.10,32.57,6476200,0.00,0.00
2023-08-23,32.25,33.27,31.61,32.57,6147100,0.00,0.00
2023-08-24,33.05,33.21,29.93,30.37,6810500,0.00,0.00
2023-08-25,30.41,31.41,29.34,29.89,5832000,0.00,0.00
2023-08-28,30.08,30.64,29.30,29.48,4186200,0.00,0.00
2023-08-29,29.34,32.45,28.81,32.00,8040800,0.00,0.00
2023-08-30,32.16,33.95,31.19,33.33,7636600,0.00,0.00
2023-08-31,33.33,34.09,31.64,32.17,5789800,0.00,0.00
2023-09-01,32.62,34.25,32.01,32.95,5159200,0.00,0.00
2023-09-05,32.53,33.63,32.03,33.50,4274100,0.00,0.00
2023-09-06,33.40,35.57,32.18,32.61,7717900,0.00,0.00
2023-09-07,31.85,32.16,29.46,31.78,6394800,0.00,0.00
2023-09-08,31.67,32.37,30.35,30.57,4354700,0.00,0.00
2023-09-11,31.09,31.57,29.93,30.16,5584300,0.00,0.00
2023-09-12,29.55,32.13,29.38,31.34,6824300,0.00,0.00
2023-09-13,31.48,32.04,30.22,30.26,4965400,0.00,0.00
2023-09-14,30.46,31.19,29.89,30.05,5025200,0.00,0.00
2023-09-15,29.87,30.05,29.02,29.64,5080000,0.00,0.00
2023-09-18,29.50,29.53,28.66,28.93,3619100,0.00,0.00
2023-09-19,28.70,29.15,27.85,28.53,4528800,0.00,0.00
2023-09-20,29.21,30.25,27.81,27.84,5463900,0.00,0.00
2023-09-21,26.76,27.45,25.92,27.09,5490900,0.00,0.00
2023-09-22,27.39,27.90,26.16,26.55,4067100,0.00,0.00
2023-09-25,26.00,26.97,25.85,26.87,3308300,0.00,0.00
2023-09-26,26.37,27.14,26.08,26.74,3979100,0.00,0.00
2023-09-27,27.19,27.97,26.19,26.93,5312200,0.00,0.00
2023-09-28,26.94,28.06,26.19,27.59,5513000,0.00,0.00
2023-09-29,28.22,29.61,28.14,28.54,5879400,0.00,0.00
2023-10-02,28.74,29.04,27.37,27.56,4105200,0.00,0.00
2023-10-03,26.93,27.36,25.95,26.16,4061000,0.00,0.00
2023-10-04,26.48,27.11,25.73,26.86,3056300,0.00,0.00
2023-10-05,26.41,27.26,25.66,26.83,3729000,0.00,0.00
2023-10-06,25.60,27.75,25.05,27.55,5849800,0.00,0.00
2023-10-09,26.73,28.57,26.73,28.44,2948500,0.00,0.00
2023-10-10,28.75,30.40,28.74,29.41,4454400,0.00,0.00
2023-10-11,29.95,30.43,28.56,29.01,4379200,0.00,0.00
2023-10-12,29.21,29.28,27.59,27.74,4043500,0.00,0.00
2023-10-13,27.80,28.15,26.51,27.13,2878100,0.00,0.00
2023-10-16,27.35,29.22,26.94,28.97,4016300,0.00,0.00
2023-10-17,28.50,29.60,28.34,29.17,3250600,0.00,0.00
2023-10-18,28.62,29.04,26.51,26.80,4472200,0.00,0.00
2023-10-19,26.62,27.40,26.22,26.68,4105900,0.00,0.00
2023-10-20,26.43,26.78,24.60,24.69,5198200,0.00,0.00
2023-10-23,23.97,25.15,23.12,24.37,4144700,0.00,0.00
2023-10-24,24.56,25.90,24.42,24.58,4445200,0.00,0.00
2023-10-25,24.02,24.08,22.53,23.01,4657700,0.00,0.00
2023-10-26,23.00,23.70,22.36,23.14,4123100,0.00,0.00
2023-10-27,23.50,23.73,22.82,23.03,3032500,0.00,0.00
2023-10-30,23.70,24.43,22.72,23.32,3594600,0.00,0.00
2023-10-31,23.40,24.53,23.26,24.03,3290900,0.00,0.00
2023-11-01,24.20,24.67,23.46,24.59,3113900,0.00,0.00
2023-11-02,26.03,27.47,25.64,27.43,6892000,0.00,0.00
2023-11-03,28.51,30.58,28.30,30.32,8681500,0.00,0.00
2023-11-06,31.00,31.43,28.34,29.30,8395300,0.00,0.00
2023-11-07,29.35,30.20,28.79,29.41,11295300,0.00,0.00
2023-11-08,21.28,22.71,20.72,21.38,22941600,0.00,0.00
2023-11-09,21.80,22.73,20.95,21.12,12245800,0.00,0.00
2023-11-10,21.21,21.32,19.84,20.87,7904700,0.00,0.00
2023-11-13,20.57,21.95,20.25,21.84,4687700,0.00,0.00
2023-11-14,23.22,25.62,22.82,25.43,12078100,0.00,0.00
2023-11-15,25.50,27.28,24.65,26.00,9661300,0.00,0.00
2023-11-16,25.60,25.61,23.76,24.27,5641000,0.00,0.00
2023-11-17,24.68,25.68,23.85,25.58,5227300,0.00,0.00
2023-11-20,25.76,26.36,25.13,25.99,5408100,0.00,0.00
2023-11-21,25.51,25.76,23.70,23.78,5137100,0.00,0.00
2023-11-22,24.12,24.60,23.36,23.48,4287600,0.00,0.00
2023-11-24,23.30,23.75,22.89,23.73,2392500,0.00,0.00
2023-11-27,23.80,25.10,23.48,24.34,5961200,0.00,0.00
2023-11-28,24.21,26.23,23.62,26.17,6943600,0.00,0.00
2023-11-29,26.70,27.97,26.39,26.54,8705700,0.00,0.00
2023-11-30,26.65,27.70,25.61,26.76,7846700,0.00,0.00
2023-12-01,26.48,32.75,26.05,32.37,17616000,0.00,0.00
2023-12-04,31.51,34.40,31.25,34.29,15498900,0.00,0.00
2023-12-05,34.00,34.12,31.62,33.04,9879000,0.00,0.00
2023-12-06,33.89,37.33,33.85,34.16,16600500,0.00,0.00
2023-12-07,33.59,34.81,32.33,33.87,8585200,0.00,0.00
2023-12-08,33.66,37.48,33.36,36.92,13751100,0.00,0.00
2023-12-11,37.76,38.02,34.53,35.65,11922800,0.00,0.00
2023-12-12,35.56,36.99,34.05,35.50,8440600,0.00,0.00
2023-12-13,35.57,43.00,34.75,42.71,25055100,0.00,0.00
2023-12-14,45.00,46.90,43.26,45.24,26378300,0.00,0.00
2023-12-15,45.00,46.29,43.61,44.52,11408500,0.00,0.00
2023-12-18,43.83,48.09,43.33,45.82,15909400,0.00,0.00
2023-12-19,47.31,49.49,46.22,47.31,13440200,0.00,0.00
2023-12-20,47.05,49.62,43.31,43.63,15618500,0.00,0.00
2023-12-21,45.21,46.37,44.36,45.15,8442700,0.00,0.00
2023-12-22,46.00,47.02,43.51,44.16,10154800,0.00,0.00
2023-12-26,44.55,45.43,43.82,44.98,6959600,0.00,0.00
2023-12-27,45.74,47.41,44.25,46.92,13721100,0.00,0.00
2023-12-28,46.00,46.62,44.11,44.16,9755200,0.00,0.00
2023-12-29,44.11,44.49,39.78,40.86,14511200,0.00,0.00
2024-01-02,39.59,40.82,38.34,38.80,8003500,0.00,0.00
2024-01-03,36.32,37.51,34.75,34.81,10007600,0.00,0.00
2024-01-04,35.50,35.88,33.87,33.95,7417500,0.00,0.00
2024-01-05,33.00,35.02,32.70,33.24,7730000,0.00,0.00
2024-01-08,34.16,35.56,33.38,35.54,8228300,0.00,0.00
2024-01-09,34.99,35.87,34.56,34.86,6007700,0.00,0.00
2024-01-10,34.91,37.21,33.31,35.57,11727000,0.00,0.00
2024-01-11,34.34,35.15,32.21,33.23,11078100,0.00,0.00
2024-01-12,33.58,34.49,31.94,31.95,8460300,0.00,0.00
2024-01-16,31.04,31.54,29.83,30.45,8079600,0.00,0.00
2024-01-17,29.61,31.09,29.21,31.06,7001000,0.00,0.00
2024-01-18,31.75,31.87,30.17,31.14,7162600,0.00,0.00
2024-01-19,31.05,33.04,30.75,32.69,8299700,0.00,0.00
2024-01-22,33.78,38.01,33.71,36.04,15981200,0.00,0.00
2024-01-23,36.56,36.79,34.86,35.08,8080900,0.00,0.00
2024-01-24,36.30,37.90,33.48,33.67,12746700,0.00,0.00
2024-01-25,34.31,35.44,32.74,33.23,9114600,0.00,0.00
2024-01-26,33.79,35.12,32.60,32.62,9407400,0.00,0.00
2024-01-29,32.62,35.70,32.17,35.62,10181500,0.00,0.00
2024-01-30,34.84,35.95,33.53,33.57,8540300,0.00,0.00
2024-01-31,32.66,35.12,31.57,31.76,10103800,0.00,0.00
2024-02-01,32.19,32.74,30.66,32.30,7200700,0.00,0.00
2024-02-02,31.46,32.99,30.82,32.70,6219300,0.00,0.00
2024-02-05,31.70,32.34,30.86,31.99,5244300,0.00,0.00
2024-02-06,32.14,34.02,31.83,33.30,7100700,0.00,0.00
2024-02-07,33.16,33.18,31.34,32.42,6526200,0.00,0.00
2024-02-08,32.41,34.83,32.01,34.31,8712100,0.00,0.00
2024-02-09,34.50,35.34,33.01,33.90,9509400,0.00,0.00
2024-02-12,33.84,36.96,33.73,35.47,10121500,0.00,0.00
2024-02-13,33.38,34.56,32.47,32.92,14968900,0.00,0.00
2024-02-14,29.40,29.60,25.30,26.46,28193600,0.00,0.00
2024-02-15,26.92,27.82,26.27,27.11,9448700,0.00,0.00
2024-02-16,26.83,27.53,25.91,26.19,9675900,0.00,0.00
