Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,2.10,2.10,2.00,2.00,270,0.00,0.00
2017-08-30,2.00,2.00,2.00,2.00,1500,0.00,0.00
2017-08-31,2.10,2.10,2.10,2.10,200,0.00,0.00
2017-09-01,2.10,2.10,2.10,2.10,750,0.00,0.00
2017-09-05,2.10,2.10,2.10,2.10,1000,0.00,0.00
2017-09-06,2.10,2.10,2.10,2.10,10,0.00,0.00
2017-09-07,2.00,2.00,2.00,2.00,1300,0.00,0.00
2017-09-08,2.10,2.10,2.00,2.00,2550,0.00,0.00
2017-09-11,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-09-12,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-09-13,2.00,2.00,2.00,2.00,400,0.00,0.00
2017-09-14,2.10,2.30,2.10,2.30,560,0.00,0.00
2017-09-15,2.30,2.30,2.30,2.30,1020,0.00,0.00
2017-09-18,2.20,2.20,2.20,2.20,850,0.00,0.00
2017-09-19,2.20,2.30,2.20,2.30,5900,0.00,0.00
2017-09-20,2.40,2.50,2.40,2.50,620,0.00,0.00
2017-09-21,2.40,2.40,2.30,2.30,400,0.00,0.00
2017-09-22,2.30,2.30,2.30,2.30,0,0.00,0.00
2017-09-25,2.50,2.50,2.40,2.50,1100,0.00,0.00
2017-09-26,2.50,2.50,2.50,2.50,40,0.00,0.00
2017-09-27,2.30,2.30,2.30,2.30,100,0.00,0.00
2017-09-28,2.40,2.40,2.40,2.40,900,0.00,0.00
2017-09-29,2.40,2.40,2.40,2.40,400,0.00,0.00
2017-10-02,2.40,2.60,2.40,2.60,2320,0.00,0.00
2017-10-03,2.50,2.50,2.50,2.50,2650,0.00,0.00
2017-10-04,2.50,2.50,2.50,2.50,0,0.00,0.00
2017-10-05,2.50,2.60,2.50,2.60,2830,0.00,0.00
2017-10-06,2.60,2.60,2.60,2.60,0,0.00,0.00
2017-10-09,2.60,2.60,2.60,2.60,0,0.00,0.00
2017-10-10,2.60,2.60,2.60,2.60,0,0.00,0.00
2017-10-11,2.40,2.40,2.40,2.40,550,0.00,0.00
2017-10-12,2.40,2.40,2.40,2.40,400,0.00,0.00
2017-10-13,2.80,3.00,2.80,3.00,2900,0.00,0.00
2017-10-16,3.00,3.00,3.00,3.00,1020,0.00,0.00
2017-10-17,2.90,2.90,2.90,2.90,550,0.00,0.00
2017-10-18,2.90,2.90,2.90,2.90,6030,0.00,0.00
2017-10-19,2.90,2.90,2.80,2.80,1030,0.00,0.00
2017-10-20,2.80,2.80,2.80,2.80,100,0.00,0.00
2017-10-23,2.80,2.90,2.80,2.80,480,0.00,0.00
2017-10-24,2.90,2.90,2.90,2.90,200,0.00,0.00
2017-10-25,2.80,2.80,2.80,2.80,1380,0.00,0.00
2017-10-26,2.70,2.70,2.70,2.70,50,0.00,0.00
2017-10-27,2.80,2.90,2.70,2.90,1070,0.00,0.00
2017-10-30,2.90,2.90,2.90,2.90,0,0.00,0.00
2017-10-31,2.90,2.90,2.90,2.90,0,0.00,0.00
2017-11-01,3.20,3.20,3.10,3.20,1700,0.00,0.00
2017-11-02,3.20,3.20,3.10,3.10,4820,0.00,0.00
2017-11-03,3.10,3.20,3.10,3.20,4700,0.00,0.00
2017-11-06,3.30,3.30,3.30,3.30,100,0.00,0.00
2017-11-07,3.30,3.40,3.30,3.30,1640,0.00,0.00
2017-11-08,3.30,3.30,3.20,3.20,10410,0.00,0.00
2017-11-09,3.20,3.20,3.20,3.20,0,0.00,0.00
2017-11-10,3.20,3.20,3.20,3.20,0,0.00,0.00
2017-11-13,3.20,3.20,3.20,3.20,500,0.00,0.00
2017-11-14,3.20,3.20,3.20,3.20,5100,0.00,0.00
2017-11-15,3.00,3.00,3.00,3.00,4170,0.00,0.00
2017-11-16,3.00,3.00,3.00,3.00,30,0.00,0.00
2017-11-17,3.20,3.20,3.10,3.20,3270,0.00,0.00
2017-11-20,3.20,3.20,3.20,3.20,0,0.00,0.00
2017-11-21,3.20,3.30,3.20,3.30,140,0.00,0.00
2017-11-22,3.20,3.50,3.20,3.50,5070,0.00,0.00
2017-11-24,3.40,3.40,3.40,3.40,2100,0.00,0.00
2017-11-27,3.40,3.40,3.40,3.40,4960,0.00,0.00
2017-11-28,3.30,3.30,3.30,3.30,300,0.00,0.00
2017-11-29,3.30,3.40,3.30,3.40,520,0.00,0.00
2017-11-30,3.40,3.40,3.40,3.40,10,0.00,0.00
2017-12-01,3.50,3.50,3.50,3.50,110,0.00,0.00
2017-12-04,3.50,3.50,3.40,3.50,31640,0.00,0.00
2017-12-05,3.40,3.40,3.40,3.40,780,0.00,0.00
2017-12-06,3.40,3.40,3.30,3.40,420,0.00,0.00
2017-12-07,3.40,3.40,3.30,3.30,1450,0.00,0.00
2017-12-08,3.30,3.30,3.30,3.30,150,0.00,0.00
2017-12-11,3.30,3.30,3.30,3.30,150,0.00,0.00
2017-12-12,3.40,3.40,3.40,3.40,7000,0.00,0.00
2017-12-13,3.30,3.40,3.30,3.30,2350,0.00,0.00
2017-12-14,3.30,3.40,3.30,3.40,1500,0.00,0.00
2017-12-15,3.30,3.30,3.30,3.30,680,0.00,0.00
2017-12-18,3.30,3.30,3.30,3.30,2100,0.00,0.00
2017-12-19,3.30,3.30,3.30,3.30,1000,0.00,0.00
2017-12-20,3.30,3.40,3.00,3.40,38230,0.00,0.00
2017-12-21,3.40,3.40,3.40,3.40,700,0.00,0.00
2017-12-22,3.30,3.30,3.30,3.30,50,0.00,0.00
2017-12-26,3.20,3.20,3.20,3.20,420,0.00,0.00
2017-12-27,3.40,3.40,3.40,3.40,1520,0.00,0.00
2017-12-28,3.50,3.60,3.50,3.50,8000,0.00,0.00
2017-12-29,3.60,3.60,3.60,3.60,2050,0.00,0.00
2018-01-02,3.70,3.70,3.70,3.70,30,0.00,0.00
2018-01-03,3.80,4.00,3.80,4.00,6000,0.00,0.00
2018-01-04,4.20,4.20,4.20,4.20,20,0.00,0.00
2018-01-05,3.90,4.00,3.90,4.00,1210,0.00,0.00
2018-01-08,3.90,4.10,3.90,4.10,410,0.00,0.00
2018-01-09,4.20,4.20,4.10,4.20,550,0.00,0.00
2018-01-10,3.90,3.90,3.80,3.80,710,0.00,0.00
2018-01-11,3.90,3.90,3.90,3.90,910,0.00,0.00
2018-01-12,3.90,3.90,3.90,3.90,210,0.00,0.00
2018-01-16,4.10,4.30,4.10,4.10,10600,0.00,0.00
2018-01-17,4.00,4.00,4.00,4.00,120,0.00,0.00
2018-01-18,4.00,4.00,4.00,4.00,0,0.00,0.00
2018-01-19,4.00,4.00,4.00,4.00,0,0.00,0.00
2018-01-22,4.00,4.00,4.00,4.00,100,0.00,0.00
2018-01-23,4.00,4.10,4.00,4.10,5140,0.00,0.00
2018-01-24,4.00,4.20,4.00,4.20,5010,0.00,0.00
2018-01-25,4.30,4.30,4.10,4.10,150,0.00,0.00
2018-01-26,4.00,4.00,4.00,4.00,1100,0.00,0.00
2018-01-29,4.20,4.20,4.10,4.10,160,0.00,0.00
2018-01-30,4.20,4.20,4.20,4.20,100,0.00,0.00
2018-01-31,4.10,4.10,4.10,4.10,1000,0.00,0.00
2018-02-01,4.00,4.00,4.00,4.00,110,0.00,0.00
2018-02-02,4.00,4.00,4.00,4.00,0,0.00,0.00
2018-02-05,3.80,3.90,3.70,3.70,2630,0.00,0.00
2018-02-06,3.80,3.90,3.80,3.90,3000,0.00,0.00
2018-02-07,3.80,3.80,3.80,3.80,100,0.00,0.00
2018-02-08,3.70,3.70,3.70,3.70,500,0.00,0.00
2018-02-09,3.60,3.60,3.50,3.50,140,0.00,0.00
2018-02-12,3.70,3.70,3.70,3.70,10,0.00,0.00
2018-02-13,3.90,3.90,3.90,3.90,500,0.00,0.00
2018-02-14,3.80,3.80,3.80,3.80,260,0.00,0.00
2018-02-15,3.70,3.70,3.70,3.70,550,0.00,0.00
2018-02-16,3.80,3.80,3.80,3.80,10,0.00,0.00
2018-02-20,3.60,3.60,3.60,3.60,600,0.00,0.00
2018-02-21,3.60,3.70,3.60,3.70,1030,0.00,0.00
2018-02-22,3.70,3.70,3.70,3.70,0,0.00,0.00
2018-02-23,3.70,3.70,3.70,3.70,2750,0.00,0.00
2018-02-26,3.50,3.50,3.50,3.50,120,0.00,0.00
2018-02-27,3.50,3.50,3.50,3.50,0,0.00,0.00
2018-02-28,3.60,3.60,3.50,3.60,1550,0.00,0.00
2018-03-01,3.80,3.80,3.80,3.80,5300,0.00,0.00
2018-03-02,3.80,3.80,3.80,3.80,0,0.00,0.00
2018-03-05,3.80,3.80,3.80,3.80,0,0.00,0.00
2018-03-06,3.50,3.50,3.40,3.50,2450,0.00,0.00
2018-03-07,3.50,3.50,3.50,3.50,0,0.00,0.00
2018-03-08,3.50,3.50,3.50,3.50,0,0.00,0.00
2018-03-09,3.40,3.50,3.40,3.50,220,0.00,0.00
2018-03-12,3.50,3.50,3.50,3.50,50,0.00,0.00
2018-03-13,3.50,3.50,3.50,3.50,0,0.00,0.00
2018-03-14,3.50,3.50,3.50,3.50,0,0.00,0.00
2018-03-15,3.60,3.60,3.60,3.60,50,0.00,0.00
2018-03-16,3.60,3.60,3.60,3.60,100,0.00,0.00
2018-03-19,3.60,3.60,3.60,3.60,0,0.00,0.00
2018-03-20,3.80,3.90,3.70,3.80,6770,0.00,0.00
2018-03-21,4.40,4.40,4.10,4.40,7330,0.00,0.00
2018-03-22,4.90,4.90,4.50,4.50,230,0.00,0.00
2018-03-23,4.60,4.70,4.60,4.70,160,0.00,0.00
2018-03-26,4.50,4.80,4.50,4.50,1130,0.00,0.00
2018-03-27,4.50,4.50,4.50,4.50,0,0.00,0.00
2018-03-28,4.60,4.60,4.60,4.60,10,0.00,0.00
2018-03-29,4.50,4.50,4.50,4.50,60,0.00,0.00
2018-04-02,4.40,4.60,4.40,4.60,210,0.00,0.00
2018-04-03,4.70,4.70,4.70,4.70,1510,0.00,0.00
2018-04-04,4.70,4.70,4.70,4.70,0,0.00,0.00
2018-04-05,4.50,4.70,4.50,4.70,880,0.00,0.00
2018-04-06,4.50,4.50,4.50,4.50,24000,0.00,0.00
2018-04-09,4.50,4.50,4.50,4.50,10,0.00,0.00
2018-04-10,4.50,4.50,4.50,4.50,19150,0.00,0.00
2018-04-11,4.50,4.70,4.50,4.60,17770,0.00,0.00
2018-04-12,4.60,4.60,4.50,4.50,1020,0.00,0.00
2018-04-13,4.60,4.60,4.60,4.60,50,0.00,0.00
2018-04-16,4.70,4.70,4.70,4.70,100,0.00,0.00
2018-04-17,4.70,4.70,4.70,4.70,0,0.00,0.00
2018-04-18,4.70,4.70,4.70,4.70,0,0.00,0.00
2018-04-19,4.70,4.70,4.60,4.60,90,0.00,0.00
2018-04-20,4.40,4.40,4.40,4.40,40,0.00,0.00
2018-04-23,4.50,4.50,4.50,4.50,3600,0.00,0.00
2018-04-24,4.50,4.50,4.50,4.50,0,0.00,0.00
2018-04-25,4.70,4.70,4.50,4.50,690,0.00,0.00
2018-04-26,4.40,4.40,4.40,4.40,730,0.00,0.00
2018-04-27,4.50,4.50,4.50,4.50,10,0.00,0.00
2018-04-30,4.50,4.50,4.50,4.50,0,0.00,0.00
2018-05-01,4.50,4.50,4.50,4.50,0,0.00,0.00
2018-05-02,4.50,4.50,4.50,4.50,100,0.00,0.00
2018-05-03,4.50,4.50,4.50,4.50,0,0.00,0.00
2018-05-04,4.70,4.70,4.70,4.70,1370,0.00,0.00
2018-05-07,4.90,5.00,4.90,5.00,1230,0.00,0.00
2018-05-08,5.00,5.00,4.90,4.90,100,0.00,0.00
2018-05-09,5.10,5.20,5.10,5.20,1500,0.00,0.00
2018-05-10,5.10,5.10,5.00,5.00,320,0.00,0.00
2018-05-11,5.00,5.00,5.00,5.00,300,0.00,0.00
2018-05-14,5.20,5.30,5.20,5.20,3490,0.00,0.00
2018-05-15,4.90,5.10,4.90,5.10,790,0.00,0.00
2018-05-16,5.10,5.20,5.10,5.10,700,0.00,0.00
2018-05-17,5.10,5.10,5.10,5.10,250,0.00,0.00
2018-05-18,5.10,5.10,5.10,5.10,0,0.00,0.00
2018-05-21,5.10,5.10,5.10,5.10,0,0.00,0.00
2018-05-22,5.30,5.30,5.20,5.20,3290,0.00,0.00
2018-05-23,5.20,5.20,4.90,4.90,590,0.00,0.00
2018-05-24,4.90,4.90,4.90,4.90,0,0.00,0.00
2018-05-25,4.90,4.90,4.90,4.90,10,0.00,0.00
2018-05-29,4.80,4.80,4.80,4.80,60,0.00,0.00
2018-05-30,4.90,4.90,4.90,4.90,2340,0.00,0.00
2018-05-31,4.70,4.70,4.70,4.70,20,0.00,0.00
2018-06-01,5.00,5.00,4.80,4.80,1400,0.00,0.00
2018-06-04,4.90,4.90,4.90,4.90,20,0.00,0.00
2018-06-05,5.00,5.00,4.80,5.00,420,0.00,0.00
2018-06-06,4.90,4.90,4.90,4.90,40,0.00,0.00
2018-06-07,4.80,4.90,4.70,4.90,30060,0.00,0.00
2018-06-08,4.90,4.90,4.90,4.90,0,0.00,0.00
2018-06-11,4.80,4.80,4.60,4.60,220,0.00,0.00
2018-06-12,4.60,4.60,4.60,4.60,30,0.00,0.00
2018-06-13,4.60,4.60,4.60,4.60,80,0.00,0.00
2018-06-14,4.60,4.60,4.60,4.60,560,0.00,0.00
2018-06-15,4.60,4.60,4.60,4.60,0,0.00,0.00
2018-06-18,4.60,4.60,4.60,4.60,0,0.00,0.00
2018-06-19,4.60,4.60,4.60,4.60,0,0.00,0.00
2018-06-20,4.60,4.60,4.60,4.60,0,0.00,0.00
2018-06-21,4.20,4.20,3.50,3.50,12110,0.00,0.00
2018-06-22,3.90,3.90,3.80,3.80,600,0.00,0.00
2018-06-25,3.70,3.70,3.70,3.70,30,0.00,0.00
2018-06-26,3.70,3.70,3.70,3.70,0,0.00,0.00
2018-06-27,3.90,3.90,3.90,3.90,60,0.00,0.00
2018-06-28,3.90,3.90,3.90,3.90,0,0.00,0.00
2018-06-29,3.90,3.90,3.90,3.90,0,0.00,0.00
2018-07-02,3.90,3.90,3.90,3.90,0,0.00,0.00
2018-07-03,4.00,4.00,4.00,4.00,20,0.00,0.00
2018-07-05,3.80,3.80,3.80,3.80,170,0.00,0.00
2018-07-06,3.80,3.80,3.80,3.80,2680,0.00,0.00
2018-07-09,3.80,3.80,3.80,3.80,200,0.00,0.00
2018-07-10,3.80,3.80,3.80,3.80,20,0.00,0.00
2018-07-11,3.80,3.80,3.80,3.80,0,0.00,0.00
2018-07-12,3.60,3.60,3.60,3.60,20,0.00,0.00
2018-07-13,3.60,3.60,3.60,3.60,0,0.00,0.00
2018-07-16,3.60,3.60,3.60,3.60,0,0.00,0.00
2018-07-17,3.40,3.40,3.40,3.40,200,0.00,0.00
2018-07-18,3.40,3.40,3.40,3.40,2000,0.00,0.00
2018-07-19,3.40,3.40,3.40,3.40,1000,0.00,0.00
2018-07-20,3.40,3.40,3.40,3.40,3430,0.00,0.00
2018-07-23,3.40,3.40,3.40,3.40,490,0.00,0.00
2018-07-24,3.40,3.40,3.40,3.40,0,0.00,0.00
2018-07-25,3.20,3.20,3.20,3.20,80,0.00,0.00
2018-07-26,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-07-27,3.20,3.20,3.20,3.20,30,0.00,0.00
2018-07-30,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-07-31,3.20,3.20,3.20,3.20,1010,0.00,0.00
2018-08-01,3.30,3.30,3.20,3.20,1600,0.00,0.00
2018-08-02,3.20,3.20,3.20,3.20,1000,0.00,0.00
2018-08-03,3.20,3.20,3.20,3.20,1000,0.00,0.00
2018-08-06,3.10,3.10,3.10,3.10,1000,0.00,0.00
2018-08-07,3.10,3.30,3.10,3.30,760,0.00,0.00
2018-08-08,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-08-09,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-08-10,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-08-13,3.20,3.20,3.10,3.10,750,0.00,0.00
2018-08-14,3.10,3.20,3.10,3.20,1400,0.00,0.00
2018-08-15,3.10,3.10,3.10,3.10,1800,0.00,0.00
2018-08-16,3.20,3.20,3.20,3.20,1100,0.00,0.00
2018-08-17,3.20,3.20,3.20,3.20,400,0.00,0.00
2018-08-20,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-08-21,3.10,3.10,3.10,3.10,10,0.00,0.00
2018-08-22,3.10,3.10,3.10,3.10,0,0.00,0.00
2018-08-23,3.10,3.10,3.10,3.10,0,0.00,0.00
2018-08-24,3.10,3.10,3.10,3.10,200,0.00,0.00
2018-08-27,3.20,3.20,3.20,3.20,40,0.00,0.00
2018-08-28,3.20,3.20,3.20,3.20,20,0.00,0.00
2018-08-29,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-08-30,3.20,3.20,3.10,3.10,1220,0.00,0.00
2018-08-31,3.10,3.10,3.10,3.10,0,0.00,0.00
2018-09-04,3.30,3.30,3.30,3.30,400,0.00,0.00
2018-09-05,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-06,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-07,3.20,3.20,3.20,3.20,290,0.00,0.00
2018-09-10,3.20,3.20,3.20,3.20,30,0.00,0.00
2018-09-11,3.20,3.20,3.20,3.20,300,0.00,0.00
2018-09-12,3.40,3.40,3.30,3.30,600,0.00,0.00
2018-09-13,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-09-14,3.20,3.20,3.20,3.20,100,0.00,0.00
2018-09-17,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-09-18,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-09-19,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-09-20,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-09-21,3.10,3.10,3.10,3.10,100,0.00,0.00
2018-09-24,3.10,3.10,3.10,3.10,100,0.00,0.00
2018-09-25,3.10,3.10,3.10,3.10,50,0.00,0.00
2018-09-26,3.10,3.10,3.10,3.10,0,0.00,0.00
2018-09-27,3.10,3.10,3.10,3.10,0,0.00,0.00
2018-09-28,3.10,3.10,3.10,3.10,100,0.00,0.00
2018-10-01,3.10,3.10,3.10,3.10,0,0.00,0.00
2018-10-02,3.10,3.10,3.10,3.10,0,0.00,0.00
2018-10-03,3.40,3.40,3.20,3.20,1260,0.00,0.00
2018-10-04,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-10-05,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-10-08,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-10-09,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-10-10,3.20,3.20,3.20,3.20,500,0.00,0.00
2018-10-11,3.20,3.20,3.20,3.20,0,0.00,0.00
2018-10-12,3.30,3.30,3.10,3.10,11700,0.00,0.00
2018-10-15,3.10,3.10,3.10,3.10,0,0.00,0.00
2018-10-16,3.10,3.10,3.10,3.10,0,0.00,0.00
2018-10-17,3.10,3.10,3.10,3.10,0,0.00,0.00
2018-10-18,3.00,3.00,3.00,3.00,20,0.00,0.00
2018-10-19,3.10,3.20,3.00,3.00,840,0.00,0.00
2018-10-22,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-10-23,2.90,2.90,2.90,2.90,300,0.00,0.00
2018-10-24,2.90,2.90,2.90,2.90,0,0.00,0.00
2018-10-25,2.90,2.90,2.70,2.70,1510,0.00,0.00
2018-10-26,2.80,2.80,2.70,2.80,3150,0.00,0.00
2018-10-29,2.70,2.80,2.70,2.80,10450,0.00,0.00
2018-10-30,2.60,2.60,2.60,2.60,1100,0.00,0.00
2018-10-31,2.90,2.90,2.90,2.90,300,0.00,0.00
2018-11-01,2.90,2.90,2.90,2.90,0,0.00,0.00
2018-11-02,2.90,2.90,2.90,2.90,0,0.00,0.00
2018-11-05,2.90,2.90,2.90,2.90,0,0.00,0.00
2018-11-06,2.80,2.80,2.80,2.80,320,0.00,0.00
2018-11-07,2.70,2.70,2.70,2.70,10,0.00,0.00
2018-11-08,2.70,2.70,2.70,2.70,0,0.00,0.00
2018-11-09,2.90,2.90,2.80,2.80,2750,0.00,0.00
2018-11-12,2.80,2.80,2.80,2.80,0,0.00,0.00
2018-11-13,2.60,2.70,2.60,2.70,3140,0.00,0.00
2018-11-14,2.70,2.70,2.70,2.70,0,0.00,0.00
2018-11-15,2.80,2.80,2.60,2.60,1040,0.00,0.00
2018-11-16,2.70,2.80,2.70,2.80,2800,0.00,0.00
2018-11-19,2.80,2.80,2.80,2.80,110,0.00,0.00
2018-11-20,2.80,2.80,2.80,2.80,0,0.00,0.00
2018-11-21,2.80,2.80,2.80,2.80,0,0.00,0.00
2018-11-23,2.80,2.80,2.80,2.80,0,0.00,0.00
2018-11-26,2.80,2.80,2.80,2.80,0,0.00,0.00
2018-11-27,2.60,2.60,2.60,2.60,50,0.00,0.00
2018-11-28,2.60,2.60,2.60,2.60,0,0.00,0.00
2018-11-29,2.60,2.60,2.60,2.60,100,0.00,0.00
2018-11-30,2.60,2.60,2.60,2.60,100,0.00,0.00
2018-12-03,2.70,2.70,2.70,2.70,200,0.00,0.00
2018-12-04,2.70,2.70,2.70,2.70,0,0.00,0.00
2018-12-06,2.70,2.70,2.70,2.70,0,0.00,0.00
2018-12-07,2.70,2.70,2.70,2.70,0,0.00,0.00
2018-12-10,2.70,2.70,2.70,2.70,0,0.00,0.00
2018-12-11,2.70,2.70,2.70,2.70,0,0.00,0.00
2018-12-12,2.70,2.70,2.70,2.70,0,0.00,0.00
2018-12-13,2.50,2.50,2.50,2.50,500,0.00,0.00
2018-12-14,2.50,2.50,2.50,2.50,0,0.00,0.00
2018-12-17,2.40,2.40,2.40,2.40,50,0.00,0.00
2018-12-18,2.40,2.40,2.40,2.40,0,0.00,0.00
2018-12-19,2.40,2.40,2.40,2.40,30,0.00,0.00
2018-12-20,2.30,2.30,2.30,2.30,1750,0.00,0.00
2018-12-21,2.10,2.10,2.10,2.10,800,0.00,0.00
2018-12-24,2.00,2.00,2.00,2.00,220,0.00,0.00
2018-12-26,2.00,2.00,2.00,2.00,0,0.00,0.00
2018-12-27,2.00,2.00,2.00,2.00,0,0.00,0.00
2018-12-28,2.00,2.10,2.00,2.10,100,0.00,0.00
2018-12-31,2.10,2.30,2.10,2.30,650,0.00,0.00
2019-01-02,2.30,2.30,2.20,2.20,300,0.00,0.00
2019-01-03,2.20,2.20,2.10,2.10,1000,0.00,0.00
2019-01-04,2.40,2.50,2.40,2.40,46000,0.00,0.00
2019-01-07,2.50,2.60,2.50,2.60,2500,0.00,0.00
2019-01-08,2.50,2.50,2.50,2.50,10000,0.00,0.00
2019-01-09,2.50,2.50,2.50,2.50,0,0.00,0.00
2019-01-10,2.50,2.50,2.50,2.50,0,0.00,0.00
2019-01-11,2.50,2.50,2.50,2.50,0,0.00,0.00
2019-01-14,2.50,2.50,2.50,2.50,0,0.00,0.00
2019-01-15,2.50,2.50,2.50,2.50,0,0.00,0.00
2019-01-16,2.50,2.50,2.50,2.50,0,0.00,0.00
2019-01-17,2.00,2.40,2.00,2.20,9340,0.00,0.00
2019-01-18,2.20,2.20,2.20,2.20,0,0.00,0.00
2019-01-22,2.20,2.20,2.20,2.20,0,0.00,0.00
2019-01-23,2.20,2.20,2.20,2.20,0,0.00,0.00
2019-01-24,2.20,2.20,2.20,2.20,50,0.00,0.00
2019-01-25,2.20,2.20,2.20,2.20,0,0.00,0.00
2019-01-28,2.20,2.20,2.20,2.20,0,0.00,0.00
2019-01-29,2.20,2.20,2.20,2.20,0,0.00,0.00
2019-01-30,2.20,2.20,2.20,2.20,0,0.00,0.00
2019-01-31,2.00,2.00,2.00,2.00,5650,0.00,0.00
2019-02-01,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-02-04,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-02-05,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-02-06,2.00,2.00,2.00,2.00,60,0.00,0.00
2019-02-07,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-02-08,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-02-11,2.10,2.10,1.90,2.00,6160,0.00,0.00
2019-02-12,2.00,2.00,2.00,2.00,1450,0.00,0.00
2019-02-13,2.00,2.00,1.90,2.00,37350,0.00,0.00
2019-02-14,1.80,1.80,1.80,1.80,300,0.00,0.00
2019-02-15,1.80,1.90,1.80,1.90,67000,0.00,0.00
2019-02-19,1.90,1.90,1.90,1.90,80,0.00,0.00
2019-02-20,2.10,2.10,2.10,2.10,320,0.00,0.00
2019-02-21,2.10,2.10,2.10,2.10,3250,0.00,0.00
2019-02-22,2.10,2.10,2.10,2.10,0,0.00,0.00
2019-02-25,1.90,2.10,1.90,2.10,2100,0.00,0.00
2019-02-26,1.90,2.00,1.90,2.00,200,0.00,0.00
2019-02-27,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-02-28,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-03-01,1.90,1.90,1.90,1.90,41100,0.00,0.00
2019-03-04,2.00,2.00,1.90,1.90,19650,0.00,0.00
2019-03-05,2.00,2.10,2.00,2.00,8100,0.00,0.00
2019-03-06,2.00,2.00,2.00,2.00,12000,0.00,0.00
2019-03-07,1.90,1.90,1.90,1.90,1000,0.00,0.00
2019-03-08,1.90,1.90,1.90,1.90,0,0.00,0.00
2019-03-11,2.00,2.10,2.00,2.00,22340,0.00,0.00
2019-03-12,2.00,2.00,2.00,2.00,850,0.00,0.00
2019-03-13,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-03-14,2.00,2.00,1.90,1.90,12350,0.00,0.00
2019-03-15,1.90,2.00,1.90,1.90,18150,0.00,0.00
2019-03-18,1.90,1.90,1.90,1.90,3500,0.00,0.00
2019-03-19,1.90,1.90,1.90,1.90,0,0.00,0.00
2019-03-20,1.90,1.90,1.90,1.90,2400,0.00,0.00
2019-03-21,2.00,2.00,1.90,1.90,16930,0.00,0.00
2019-03-22,1.90,1.90,1.90,1.90,0,0.00,0.00
2019-03-25,2.00,2.10,2.00,2.00,42650,0.00,0.00
2019-03-26,2.00,2.00,2.00,2.00,500,0.00,0.00
2019-03-27,2.00,2.00,2.00,2.00,9200,0.00,0.00
2019-03-28,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-03-29,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-04-01,2.20,2.20,2.10,2.10,1200,0.00,0.00
2019-04-02,2.10,2.10,2.10,2.10,0,0.00,0.00
2019-04-03,2.10,2.10,2.10,2.10,0,0.00,0.00
2019-04-04,2.10,2.10,2.10,2.10,0,0.00,0.00
2019-04-05,2.10,2.10,2.10,2.10,500,0.00,0.00
2019-04-08,2.00,2.10,2.00,2.10,6460,0.00,0.00
2019-04-09,2.10,2.10,2.10,2.10,80,0.00,0.00
2019-04-10,2.10,2.10,2.10,2.10,0,0.00,0.00
2019-04-11,2.10,2.10,1.80,1.80,3690,0.00,0.00
2019-04-12,2.00,2.10,2.00,2.10,21250,0.00,0.00
2019-04-15,1.90,2.00,1.90,2.00,200,0.00,0.00
2019-04-16,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-04-17,2.00,2.00,2.00,2.00,4470,0.00,0.00
2019-04-18,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-04-22,2.10,2.10,2.00,2.00,1000,0.00,0.00
2019-04-23,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-04-24,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-04-25,2.00,2.00,2.00,2.00,2000,0.00,0.00
2019-04-26,2.00,2.00,2.00,2.00,2600,0.00,0.00
2019-04-29,2.00,2.00,2.00,2.00,0,0.00,0.00
2019-04-30,2.00,2.00,1.90,1.90,2380,0.00,0.00
