Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29,1.41,1.43,1.20,1.24,245600,0.00,0.00
2025-12-30,1.16,1.45,0.88,1.33,851700,0.00,0.00
2025-12-31,1.44,1.44,1.10,1.15,288400,0.00,0.00
2026-01-02,1.12,1.25,1.08,1.15,114000,0.00,0.00
2026-01-05,1.13,1.28,1.13,1.23,79900,0.00,0.00
2026-01-06,1.27,1.35,1.22,1.23,79200,0.00,0.00
2026-01-07,1.26,1.29,1.16,1.20,67900,0.00,0.00
2026-01-08,1.20,1.24,1.17,1.19,42700,0.00,0.00
2026-01-09,1.18,1.55,1.16,1.55,839700,0.00,0.00
2026-01-12,1.45,1.87,1.42,1.64,608100,0.00,0.00
2026-01-13,1.56,1.56,1.31,1.49,216400,0.00,0.00
2026-01-14,1.55,1.60,1.42,1.54,279700,0.00,0.00
2026-01-15,1.50,1.50,1.39,1.43,48600,0.00,0.00
2026-01-16,1.43,1.47,1.35,1.41,75200,0.00,0.00
2026-01-20,1.42,1.44,1.32,1.34,48700,0.00,0.00
2026-01-21,1.38,1.40,1.29,1.39,53500,0.00,0.00
2026-01-22,1.39,1.47,1.30,1.35,127100,0.00,0.00
2026-01-23,1.38,1.60,1.35,1.45,74900,0.00,0.00
2026-01-26,1.40,1.53,1.31,1.35,452800,0.00,0.00
2026-01-27,1.38,1.38,1.30,1.36,34000,0.00,0.00
2026-01-28,1.34,1.35,1.22,1.27,41400,0.00,0.00
2026-01-29,1.30,1.32,1.20,1.26,32500,0.00,0.00
2026-01-30,1.20,1.26,1.13,1.21,26600,0.00,0.00
2026-02-02,1.23,1.23,1.15,1.21,15400,0.00,0.00
2026-02-03,1.20,1.23,1.15,1.19,15300,0.00,0.00
2026-02-04,1.18,1.25,1.15,1.18,8600,0.00,0.00
2026-02-05,1.20,1.23,1.01,1.10,50300,0.00,0.00
2026-02-06,1.12,1.12,1.03,1.07,12700,0.00,0.00
2026-02-09,1.12,1.13,1.05,1.10,5700,0.00,0.00
2026-02-10,1.11,1.12,1.05,1.09,6200,0.00,0.00
2026-02-11,1.09,1.09,1.00,1.03,20500,0.00,0.00
2026-02-12,1.03,1.03,0.85,1.00,106200,0.00,0.00
2026-02-13,1.14,1.16,0.90,1.11,1278600,0.00,0.00
2026-02-17,1.09,1.09,0.90,1.09,75800,0.00,0.00
2026-02-18,1.04,1.10,1.02,1.09,16500,0.00,0.00
2026-02-19,1.04,1.10,1.04,1.07,17600,0.00,0.00
2026-02-20,1.09,1.09,1.00,1.05,16200,0.00,0.00
2026-02-23,1.00,1.03,0.99,1.03,8800,0.00,0.00
2026-02-24,1.03,1.09,1.03,1.09,24700,0.00,0.00
2026-02-25,1.08,1.19,1.05,1.19,26200,0.00,0.00
2026-02-26,1.12,1.19,1.10,1.18,915700,0.00,0.00
2026-02-27,1.13,1.32,1.06,1.28,115800,0.00,0.00
2026-03-02,1.21,1.36,0.80,0.96,249500,0.00,0.00
2026-03-03,1.12,1.30,1.07,1.26,380600,0.00,0.00
2026-03-04,1.24,1.24,1.14,1.23,36200,0.00,0.00
2026-03-05,1.18,1.24,1.14,1.22,64800,0.00,0.00
2026-03-06,1.20,1.23,1.17,1.23,11300,0.00,0.00
2026-03-09,1.18,1.18,1.12,1.16,30800,0.00,0.00
2026-03-10,1.12,1.13,1.10,1.12,14600,0.00,0.00
2026-03-11,1.11,1.16,1.08,1.15,22500,0.00,0.00
2026-03-12,1.12,1.15,1.06,1.12,18600,0.00,0.00
2026-03-13,1.11,1.15,1.08,1.15,6300,0.00,0.00
2026-03-16,1.10,1.15,1.09,1.12,5200,0.00,0.00
2026-03-17,1.13,1.21,1.01,1.13,17800,0.00,0.00
2026-03-18,1.13,1.13,1.07,1.07,7500,0.00,0.00
2026-03-19,1.04,1.08,1.03,1.05,4300,0.00,0.00
2026-03-20,1.04,1.05,1.02,1.05,3200,0.00,0.00
2026-03-23,1.00,1.08,0.97,1.02,61100,0.00,0.00
2026-03-24,1.00,1.03,0.95,1.02,30800,0.00,0.00
2026-03-25,1.09,1.09,1.00,1.03,8300,0.00,0.00
2026-03-26,1.01,1.05,0.98,1.05,4400,0.00,0.00
2026-03-27,1.00,1.03,0.99,0.99,4500,0.00,0.00
2026-03-30,1.03,1.04,0.92,0.92,7800,0.00,0.00
2026-03-31,0.98,0.98,0.93,0.97,2500,0.00,0.00
2026-04-01,0.92,1.05,0.92,0.96,17500,0.00,0.00
2026-04-02,0.96,0.96,0.87,0.94,12400,0.00,0.00
2026-04-06,0.90,0.94,0.90,0.90,7900,0.00,0.00
2026-04-07,0.91,0.92,0.89,0.90,4200,0.00,0.00
2026-04-08,0.92,0.98,0.92,0.98,4300,0.00,0.00
2026-04-09,0.95,0.99,0.95,0.95,3600,0.00,0.00
2026-04-10,0.95,0.95,0.90,0.90,48100,0.00,0.00
2026-04-13,0.92,0.98,0.88,0.98,40600,0.00,0.00
2026-04-14,0.98,1.00,0.95,1.00,24000,0.00,0.00
2026-04-15,0.94,0.98,0.94,0.97,7400,0.00,0.00
2026-04-16,0.97,1.03,0.97,1.01,34700,0.00,0.00
2026-04-17,1.01,1.03,0.99,1.00,12400,0.00,0.00
2026-04-20,0.94,1.08,0.94,0.99,10200,0.00,0.00
2026-04-21,0.99,0.99,0.99,0.99,4500,0.00,0.00
2026-04-22,0.99,1.02,0.99,1.02,1500,0.00,0.00
2026-04-23,0.98,0.98,0.96,0.97,1400,0.00,0.00
2026-04-24,0.92,0.95,0.92,0.94,2200,0.00,0.00
2026-04-27,1.00,1.00,0.94,0.94,4000,0.00,0.00
2026-04-28,0.95,0.96,0.94,0.94,9700,0.00,0.00
2026-04-29,0.94,0.94,0.92,0.94,9200,0.00,0.00
2026-04-30,0.90,0.97,0.90,0.97,5200,0.00,0.00
2026-05-01,0.91,0.92,0.88,0.88,5200,0.00,0.00
2026-05-04,0.90,0.92,0.88,0.90,9900,0.00,0.00
2026-05-05,0.90,0.94,0.88,0.94,9400,0.00,0.00
2026-05-06,0.88,0.93,0.88,0.91,3500,0.00,0.00
2026-05-07,0.88,0.91,0.82,0.87,18900,0.00,0.00
2026-05-08,0.85,0.86,0.82,0.82,6600,0.00,0.00
2026-05-11,0.82,0.85,0.80,0.85,8800,0.00,0.00
2026-05-12,0.85,0.90,0.85,0.85,3200,0.00,0.00
2026-05-13,0.89,0.95,0.80,0.83,4400,0.00,0.00
2026-05-14,0.86,0.91,0.82,0.85,53100,0.00,0.00
2026-05-15,0.84,0.95,0.84,0.86,21700,0.00,0.00
2026-05-18,0.87,0.94,0.87,0.90,5000,0.00,0.00
2026-05-19,0.97,0.97,0.83,0.88,10100,0.00,0.00
2026-05-20,0.85,0.85,0.84,0.84,6400,0.00,0.00
2026-05-21,0.84,0.85,0.80,0.82,36900,0.00,0.00
2026-05-22,0.84,0.87,0.84,0.85,2700,0.00,0.00
2026-05-26,0.85,0.85,0.82,0.85,2500,0.00,0.00
2026-05-27,0.84,0.84,0.81,0.82,1200,0.00,0.00
2026-05-28,0.84,0.85,0.81,0.85,58400,0.00,0.00
2026-05-29,0.82,0.85,0.82,0.85,5300,0.00,0.00
2026-06-01,0.85,0.93,0.82,0.93,7200,0.00,0.00
2026-06-02,0.83,1.10,0.83,1.04,175300,0.00,0.00
2026-06-03,1.00,1.00,0.90,0.90,32300,0.00,0.00
