Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23,1.17,1.26,1.12,1.20,197700,0.00,0.00
2025-06-24,1.20,1.24,1.06,1.13,222900,0.00,0.00
2025-06-25,1.12,1.19,1.10,1.12,65200,0.00,0.00
2025-06-26,1.10,1.15,1.06,1.08,108800,0.00,0.00
2025-06-27,1.07,1.12,1.00,1.05,297300,0.00,0.00
2025-06-30,1.04,1.07,0.95,1.02,239200,0.00,0.00
2025-07-01,1.02,1.05,1.00,1.01,52500,0.00,0.00
2025-07-02,1.03,1.35,1.03,1.19,1118300,0.00,0.00
2025-07-03,1.22,1.89,1.21,1.65,4934400,0.00,0.00
2025-07-07,1.60,1.60,1.40,1.47,483000,0.00,0.00
2025-07-08,1.45,1.55,1.39,1.47,309500,0.00,0.00
2025-07-09,1.50,1.66,1.43,1.61,251800,0.00,0.00
2025-07-10,1.62,2.00,1.57,1.91,687400,0.00,0.00
2025-07-11,1.91,2.74,1.77,2.29,1731300,0.00,0.00
2025-07-14,2.28,2.90,2.00,2.81,886400,0.00,0.00
2025-07-15,2.90,3.33,2.63,2.97,712100,0.00,0.00
2025-07-16,2.97,3.00,1.43,2.18,922500,0.00,0.00
2025-07-17,2.16,2.44,1.62,1.72,779600,0.00,0.00
2025-07-18,1.80,1.83,1.56,1.62,547400,0.00,0.00
2025-07-21,1.63,1.85,1.63,1.77,408800,0.00,0.00
2025-07-22,1.81,1.81,1.66,1.69,143600,0.00,0.00
2025-07-23,1.67,1.85,1.67,1.73,93300,0.00,0.00
2025-07-24,1.73,1.74,1.63,1.67,118200,0.00,0.00
2025-07-25,1.67,1.70,1.61,1.62,105000,0.00,0.00
2025-07-28,1.62,1.67,1.53,1.58,114500,0.00,0.00
2025-07-29,1.53,1.63,1.31,1.41,280100,0.00,0.00
2025-07-30,1.41,1.54,1.37,1.42,128800,0.00,0.00
2025-07-31,1.44,1.54,1.37,1.40,92600,0.00,0.00
2025-08-01,1.36,1.42,1.30,1.36,93000,0.00,0.00
2025-08-04,1.40,1.54,1.35,1.50,112200,0.00,0.00
2025-08-05,1.52,1.53,1.33,1.38,95800,0.00,0.00
2025-08-06,1.38,1.40,1.14,1.22,268300,0.00,0.00
2025-08-07,1.32,1.32,1.19,1.28,82900,0.00,0.00
2025-08-08,1.27,1.27,1.17,1.21,117600,0.00,0.00
2025-08-11,1.25,1.27,1.11,1.15,154200,0.00,0.00
2025-08-12,1.16,1.16,1.05,1.11,285400,0.00,0.00
2025-08-13,1.08,1.25,1.08,1.24,176600,0.00,0.00
2025-08-14,1.30,1.52,1.16,1.34,603400,0.00,0.00
2025-08-15,1.37,1.39,1.21,1.29,151900,0.00,0.00
2025-08-18,1.26,1.30,1.21,1.24,94200,0.00,0.00
2025-08-19,1.33,1.33,1.20,1.29,73100,0.00,0.00
2025-08-20,1.28,1.66,1.25,1.60,481900,0.00,0.00
2025-08-21,1.65,1.66,1.43,1.48,218100,0.00,0.00
2025-08-22,1.49,1.57,1.43,1.52,152600,0.00,0.00
2025-08-25,1.53,1.59,1.41,1.44,159300,0.00,0.00
2025-08-26,1.44,1.59,1.41,1.48,173400,0.00,0.00
2025-08-27,1.51,1.51,1.41,1.49,83200,0.00,0.00
2025-08-28,1.50,1.50,1.36,1.46,84600,0.00,0.00
2025-08-29,1.46,1.48,1.41,1.47,47900,0.00,0.00
2025-09-02,1.48,1.54,1.36,1.36,135500,0.00,0.00
2025-09-03,1.36,1.40,1.24,1.24,77300,0.00,0.00
2025-09-04,1.25,1.39,1.24,1.25,53800,0.00,0.00
2025-09-05,1.28,1.31,1.20,1.23,42800,0.00,0.00
2025-09-08,1.25,1.34,1.23,1.28,77700,0.00,0.00
2025-09-09,1.25,1.40,1.22,1.39,96300,0.00,0.00
2025-09-10,1.39,1.50,1.30,1.44,107000,0.00,0.00
2025-09-11,1.47,1.65,1.37,1.56,323600,0.00,0.00
2025-09-12,1.59,1.60,1.50,1.52,114900,0.00,0.00
2025-09-15,1.49,1.62,1.49,1.60,80900,0.00,0.00
2025-09-16,1.61,1.61,1.48,1.50,135900,0.00,0.00
2025-09-17,1.49,1.55,1.47,1.49,93700,0.00,0.00
2025-09-18,1.49,1.56,1.40,1.43,134000,0.00,0.00
2025-09-19,1.41,1.52,1.41,1.43,439200,0.00,0.00
2025-09-22,1.43,1.45,1.30,1.32,131400,0.00,0.00
2025-09-23,1.36,1.48,1.32,1.35,165600,0.00,0.00
2025-09-24,1.33,1.42,1.33,1.40,69000,0.00,0.00
2025-09-25,1.42,1.43,1.36,1.40,51200,0.00,0.00
2025-09-26,1.38,1.67,1.38,1.59,486800,0.00,0.00
2025-09-29,1.65,1.80,1.61,1.80,342900,0.00,0.00
2025-09-30,1.82,1.84,1.56,1.76,246700,0.00,0.00
2025-10-01,1.79,1.79,1.65,1.70,79200,0.00,0.00
2025-10-02,1.72,1.74,1.65,1.72,60100,0.00,0.00
2025-10-03,1.75,1.75,1.52,1.63,127700,0.00,0.00
2025-10-06,1.67,1.67,1.53,1.54,97700,0.00,0.00
2025-10-07,1.54,1.60,1.50,1.55,93500,0.00,0.00
2025-10-08,1.63,1.70,1.55,1.59,135800,0.00,0.00
2025-10-09,1.61,1.63,1.57,1.61,90100,0.00,0.00
2025-10-10,1.59,1.63,1.52,1.53,75900,0.00,0.00
2025-10-13,1.53,1.60,1.45,1.45,85000,0.00,0.00
2025-10-14,1.44,1.57,1.44,1.51,89700,0.00,0.00
2025-10-15,1.53,1.59,1.48,1.52,49400,0.00,0.00
2025-10-16,1.51,1.71,1.51,1.63,269800,0.00,0.00
2025-10-17,1.62,1.69,1.53,1.59,88200,0.00,0.00
2025-10-20,1.60,1.68,1.53,1.58,143100,0.00,0.00
2025-10-21,1.61,1.65,1.57,1.62,84200,0.00,0.00
2025-10-22,1.59,1.66,1.49,1.49,141700,0.00,0.00
2025-10-23,1.47,1.57,1.47,1.48,74700,0.00,0.00
2025-10-24,1.47,1.56,1.44,1.53,195300,0.00,0.00
2025-10-27,1.65,1.81,1.54,1.70,325400,0.00,0.00
2025-10-28,1.69,1.81,1.66,1.70,182500,0.00,0.00
2025-10-29,1.67,1.70,1.37,1.43,464300,0.00,0.00
2025-10-30,1.46,1.48,1.37,1.38,122600,0.00,0.00
2025-10-31,1.41,1.46,1.36,1.43,96900,0.00,0.00
2025-11-03,1.38,1.40,1.30,1.32,123300,0.00,0.00
2025-11-04,1.35,1.38,1.23,1.25,77800,0.00,0.00
2025-11-05,1.27,1.37,1.20,1.36,554400,0.00,0.00
2025-11-06,1.35,1.38,1.31,1.36,69200,0.00,0.00
2025-11-07,1.34,1.36,1.31,1.33,90500,0.00,0.00
2025-11-10,1.33,1.38,1.27,1.37,87300,0.00,0.00
2025-11-11,1.38,1.38,1.30,1.33,48000,0.00,0.00
2025-11-12,1.34,1.38,1.33,1.38,62900,0.00,0.00
2025-11-13,1.34,1.36,1.29,1.31,27300,0.00,0.00
2025-11-14,1.33,1.38,1.31,1.34,49400,0.00,0.00
2025-11-17,1.36,1.37,1.25,1.27,44200,0.00,0.00
2025-11-18,1.25,1.30,1.24,1.25,55400,0.00,0.00
2025-11-19,1.22,1.35,1.22,1.30,46100,0.00,0.00
2025-11-20,1.34,1.35,1.22,1.23,74900,0.00,0.00
2025-11-21,1.24,1.29,1.18,1.18,64800,0.00,0.00
2025-11-24,1.23,1.23,1.16,1.17,52200,0.00,0.00
2025-11-25,1.15,1.21,1.15,1.18,29300,0.00,0.00
2025-11-26,1.17,1.24,1.16,1.21,25500,0.00,0.00
2025-11-28,1.23,1.30,1.21,1.23,13500,0.00,0.00
2025-12-01,1.23,1.23,1.17,1.20,25400,0.00,0.00
2025-12-02,1.20,1.21,1.17,1.18,15800,0.00,0.00
2025-12-03,1.18,1.24,1.17,1.21,45200,0.00,0.00
2025-12-04,1.22,1.25,1.18,1.22,30500,0.00,0.00
2025-12-05,1.21,1.22,1.13,1.14,36900,0.00,0.00
2025-12-08,1.16,1.17,1.13,1.14,36900,0.00,0.00
2025-12-09,1.14,1.16,1.13,1.13,39600,0.00,0.00
2025-12-10,1.13,1.18,1.10,1.13,40500,0.00,0.00
2025-12-11,1.12,1.29,1.12,1.18,106400,0.00,0.00
2025-12-12,1.20,1.23,1.10,1.12,42200,0.00,0.00
2025-12-15,1.12,1.18,1.08,1.08,38500,0.00,0.00
2025-12-16,1.08,1.18,1.07,1.15,48100,0.00,0.00
2025-12-17,1.17,1.17,1.10,1.13,52100,0.00,0.00
2025-12-18,1.15,1.17,1.11,1.12,27700,0.00,0.00
2025-12-19,1.12,1.20,1.10,1.10,60400,0.00,0.00
2025-12-22,1.01,1.14,1.00,1.10,355200,0.00,0.00
2025-12-23,1.13,1.13,1.05,1.07,61900,0.00,0.00
2025-12-24,1.04,1.13,1.04,1.10,16800,0.00,0.00
2025-12-26,1.11,1.20,1.06,1.14,72400,0.00,0.00
2025-12-29,1.19,1.20,1.10,1.11,89200,0.00,0.00
2025-12-30,1.11,1.16,1.05,1.08,118500,0.00,0.00
2025-12-31,1.07,1.10,0.92,1.02,283100,0.00,0.00
2026-01-02,1.00,1.04,0.99,1.01,32600,0.00,0.00
2026-01-05,1.01,1.06,0.99,1.04,54000,0.00,0.00
2026-01-06,1.04,1.08,0.98,1.05,60000,0.00,0.00
2026-01-07,1.07,1.09,1.03,1.04,28300,0.00,0.00
2026-01-08,1.06,1.09,1.02,1.03,68000,0.00,0.00
2026-01-09,1.06,1.08,1.03,1.06,86800,0.00,0.00
2026-01-12,1.07,1.09,0.99,1.04,57400,0.00,0.00
2026-01-13,1.04,1.04,0.91,0.93,138400,0.00,0.00
2026-01-14,0.93,0.95,0.79,0.81,161900,0.00,0.00
2026-01-15,0.81,0.89,0.80,0.86,111900,0.00,0.00
2026-01-16,0.88,0.89,0.82,0.86,57700,0.00,0.00
2026-01-20,0.84,0.98,0.82,0.90,43800,0.00,0.00
2026-01-21,0.93,0.95,0.90,0.93,28000,0.00,0.00
2026-01-22,0.93,0.94,0.88,0.94,110600,0.00,0.00
2026-01-23,0.94,0.94,0.88,0.89,47200,0.00,0.00
2026-01-26,0.88,0.89,0.82,0.82,29100,0.00,0.00
2026-01-27,0.82,0.88,0.80,0.82,106700,0.00,0.00
2026-01-28,0.73,0.73,0.61,0.63,11580400,0.00,0.00
2026-01-29,0.60,0.63,0.59,0.60,470700,0.00,0.00
2026-01-30,0.56,0.56,0.48,0.53,454000,0.00,0.00
2026-02-02,0.53,0.61,0.52,0.59,204600,0.00,0.00
2026-02-03,0.57,0.59,0.55,0.57,69200,0.00,0.00
2026-02-04,0.55,0.56,0.50,0.55,102900,0.00,0.00
2026-02-05,0.53,0.63,0.51,0.62,221000,0.00,0.00
2026-02-06,0.60,0.61,0.57,0.60,97300,0.00,0.00
2026-02-09,0.58,0.62,0.57,0.62,129800,0.00,0.00
2026-02-10,0.63,0.63,0.58,0.62,37500,0.00,0.00
2026-02-11,0.59,0.61,0.54,0.61,126900,0.00,0.00
2026-02-12,0.57,0.61,0.56,0.58,75200,0.00,0.00
2026-02-13,0.55,0.58,0.55,0.58,23700,0.00,0.00
2026-02-17,0.57,0.58,0.54,0.56,36900,0.00,0.00
2026-02-18,0.56,0.60,0.54,0.56,58400,0.00,0.00
2026-02-19,0.57,0.57,0.54,0.56,31200,0.00,0.00
2026-02-20,0.56,0.57,0.51,0.52,31900,0.00,0.00
2026-02-23,0.50,0.55,0.50,0.52,44500,0.00,0.00
2026-02-24,0.52,0.60,0.52,0.60,125000,0.00,0.00
2026-02-25,0.59,0.61,0.56,0.60,64200,0.00,0.00
2026-02-26,0.62,0.62,0.53,0.57,49500,0.00,0.00
2026-02-27,0.56,0.56,0.53,0.53,65400,0.00,0.00
2026-03-02,0.50,0.53,0.48,0.51,47800,0.00,0.00
2026-03-03,0.49,0.49,0.46,0.47,166300,0.00,0.00
2026-03-04,0.47,0.47,0.43,0.45,259200,0.00,0.00
2026-03-05,0.45,0.50,0.39,0.42,181800,0.00,0.00
2026-03-06,0.41,0.42,0.37,0.39,497900,0.00,0.00
2026-03-09,0.39,0.43,0.38,0.42,122400,0.00,0.00
2026-03-10,0.43,0.45,0.39,0.41,408600,0.00,0.00
2026-03-11,0.40,0.42,0.39,0.40,185100,0.00,0.00
2026-03-12,0.41,0.41,0.34,0.37,258000,0.00,0.00
2026-03-13,0.42,0.43,0.39,0.42,288700,0.00,0.00
2026-03-16,0.44,0.44,0.40,0.42,140700,0.00,0.00
2026-03-17,0.41,0.41,0.39,0.39,40800,0.00,0.00
2026-03-18,0.40,0.41,0.35,0.37,221500,0.00,0.00
2026-03-19,0.38,0.42,0.37,0.38,167500,0.00,0.00
2026-03-20,0.37,0.43,0.33,0.41,503000,0.00,0.00
2026-03-23,0.40,0.42,0.38,0.40,173500,0.00,0.00
2026-03-24,0.41,0.41,0.37,0.38,135700,0.00,0.00
2026-03-25,0.38,0.40,0.35,0.35,118300,0.00,0.00
2026-03-26,0.35,0.37,0.34,0.35,54000,0.00,0.00
2026-03-27,0.34,0.40,0.31,0.35,168500,0.00,0.00
2026-03-30,0.35,0.36,0.31,0.32,87700,0.00,0.00
2026-03-31,0.34,0.38,0.32,0.38,34600,0.00,0.00
2026-04-01,0.38,0.39,0.34,0.38,120100,0.00,0.00
2026-04-02,0.36,0.38,0.36,0.37,42200,0.00,0.00
2026-04-06,0.37,0.39,0.34,0.34,162700,0.00,0.00
2026-04-07,0.36,0.38,0.34,0.35,123900,0.00,0.00
2026-04-08,0.38,0.38,0.36,0.37,55200,0.00,0.00
2026-04-09,0.39,0.40,0.38,0.38,71200,0.00,0.00
2026-04-10,0.40,0.41,0.38,0.40,34700,0.00,0.00
2026-04-13,0.40,0.41,0.38,0.40,83800,0.00,0.00
2026-04-14,0.41,0.41,0.35,0.39,150900,0.00,0.00
2026-04-15,0.37,0.40,0.37,0.40,52100,0.00,0.00
2026-04-16,0.40,0.40,0.37,0.40,65800,0.00,0.00
2026-04-17,0.42,0.50,0.38,0.44,355200,0.00,0.00
2026-04-20,0.44,0.47,0.44,0.46,49600,0.00,0.00
2026-04-21,0.47,0.48,0.44,0.47,51500,0.00,0.00
2026-04-22,0.46,0.47,0.41,0.45,108000,0.00,0.00
2026-04-23,0.43,0.45,0.38,0.39,115600,0.00,0.00
2026-04-24,0.38,0.43,0.38,0.39,68000,0.00,0.00
2026-04-27,0.40,0.40,0.36,0.36,74600,0.00,0.00
2026-04-28,0.37,0.38,0.34,0.37,123200,0.00,0.00
2026-04-29,0.36,0.37,0.36,0.36,17300,0.00,0.00
2026-04-30,0.35,0.38,0.35,0.38,30900,0.00,0.00
2026-05-01,0.40,0.42,0.39,0.39,87100,0.00,0.00
2026-05-04,0.40,0.42,0.37,0.40,148600,0.00,0.00
2026-05-05,0.40,0.40,0.36,0.36,158400,0.00,0.00
2026-05-06,0.38,0.38,0.36,0.36,96500,0.00,0.00
2026-05-07,0.37,0.38,0.34,0.34,60900,0.00,0.00
2026-05-08,0.35,0.35,0.33,0.33,50600,0.00,0.00
2026-05-11,0.34,0.39,0.34,0.34,42300,0.00,0.00
2026-05-12,0.34,0.36,0.33,0.33,40700,0.00,0.00
2026-05-13,0.36,0.36,0.33,0.34,36700,0.00,0.00
2026-05-14,0.34,0.36,0.34,0.35,62700,0.00,0.00
2026-05-15,0.34,0.35,0.33,0.34,40100,0.00,0.00
2026-05-18,0.35,0.35,0.33,0.33,59100,0.00,0.00
2026-05-19,0.34,0.34,0.32,0.32,56900,0.00,0.00
2026-05-20,0.51,0.53,0.17,0.20,232986400,0.00,0.00
2026-05-21,0.23,0.28,0.23,0.27,79176700,0.00,0.00
2026-05-22,0.25,0.26,0.23,0.24,8445700,0.00,0.00
2026-05-26,0.24,0.24,0.22,0.23,6213000,0.00,0.00
2026-05-27,0.22,0.24,0.22,0.24,9154100,0.00,0.00
2026-05-28,0.25,0.29,0.25,0.29,9811100,0.00,0.00
2026-05-29,0.27,0.27,0.25,0.26,4826800,0.00,0.00
2026-06-01,0.26,0.28,0.25,0.26,4586900,0.00,0.00
2026-06-02,0.27,0.28,0.25,0.28,4426800,0.00,0.00
2026-06-03,0.28,0.28,0.25,0.25,2337400,0.00,0.00
