Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13,28.20,29.40,27.60,28.80,1130,0.00,0.00
2016-05-16,28.80,29.40,27.60,28.20,1828,0.00,0.00
2016-05-17,28.80,29.40,28.20,28.20,1297,0.00,0.00
2016-05-18,28.20,28.80,27.60,27.60,1088,0.00,0.00
2016-05-19,28.20,30.00,27.00,27.60,1485,0.00,0.00
2016-05-20,28.20,29.40,26.40,27.00,2918,0.00,0.00
2016-05-23,27.00,28.80,27.00,27.60,2118,0.00,0.00
2016-05-24,28.20,28.80,27.60,27.60,1505,0.00,0.00
2016-05-25,28.20,29.40,27.60,28.20,1555,0.00,0.00
2016-05-26,28.20,29.40,27.60,28.20,903,0.00,0.00
2016-05-27,28.20,28.80,27.00,27.00,1005,0.00,0.00
2016-05-31,28.20,29.40,27.60,28.80,1537,0.00,0.00
2016-06-01,29.40,29.40,28.20,29.40,1455,0.00,0.00
2016-06-02,29.40,31.20,28.20,29.40,7182,0.00,0.00
2016-06-03,29.40,29.40,25.20,27.00,10670,0.00,0.00
2016-06-06,28.20,28.80,24.00,27.60,5422,0.00,0.00
2016-06-07,28.20,30.00,24.60,25.80,11535,0.00,0.00
2016-06-08,25.80,27.00,25.20,25.80,2203,0.00,0.00
2016-06-09,26.40,27.00,24.60,25.20,3017,0.00,0.00
2016-06-10,25.80,25.80,24.00,24.60,1820,0.00,0.00
2016-06-13,24.00,25.20,21.00,21.60,3208,0.00,0.00
2016-06-14,21.60,22.80,21.00,21.00,3010,0.00,0.00
2016-06-15,21.60,25.20,21.00,25.20,2797,0.00,0.00
2016-06-16,25.20,25.20,21.60,25.20,935,0.00,0.00
2016-06-17,25.20,25.20,21.60,21.60,6993,0.00,0.00
2016-06-20,22.80,25.80,22.80,24.00,3677,0.00,0.00
2016-06-21,26.40,26.40,25.20,25.80,2198,0.00,0.00
2016-06-22,26.40,26.40,24.60,26.40,702,0.00,0.00
2016-06-23,25.80,25.80,24.60,24.60,1073,0.00,0.00
2016-06-24,23.40,24.60,23.40,23.40,865,0.00,0.00
2016-06-27,23.40,25.20,23.40,23.40,1088,0.00,0.00
2016-06-28,24.00,25.20,23.40,25.20,1715,0.00,0.00
2016-06-29,28.20,29.40,25.80,27.00,5618,0.00,0.00
2016-06-30,28.80,29.40,27.00,27.60,2362,0.00,0.00
2016-07-01,27.60,31.20,27.60,30.00,1825,0.00,0.00
2016-07-05,31.80,42.60,31.80,40.80,25578,0.00,0.00
2016-07-06,39.00,39.00,31.80,33.60,5583,0.00,0.00
2016-07-07,34.20,34.80,31.20,31.20,1768,0.00,0.00
2016-07-08,31.80,33.00,30.60,32.40,1492,0.00,0.00
2016-07-11,33.00,36.00,30.60,36.00,3023,0.00,0.00
2016-07-12,36.00,39.00,36.00,37.80,3113,0.00,0.00
2016-07-13,39.00,39.60,36.00,36.00,3117,0.00,0.00
2016-07-14,36.00,37.80,36.00,36.60,2120,0.00,0.00
2016-07-15,36.60,36.60,30.00,34.20,3830,0.00,0.00
2016-07-18,33.60,34.20,32.40,33.00,1377,0.00,0.00
2016-07-19,33.60,37.20,33.00,34.80,1407,0.00,0.00
2016-07-20,38.64,38.64,30.60,36.24,3817,0.00,0.20
2016-07-21,36.00,36.48,33.60,33.72,2533,0.00,0.00
2016-07-22,35.64,35.64,33.72,34.80,2967,0.00,0.00
2016-07-25,35.40,38.28,33.60,33.60,2417,0.00,0.00
2016-07-26,33.84,39.84,33.84,34.44,4425,0.00,0.00
2016-07-27,34.80,35.64,34.44,35.64,1750,0.00,0.00
2016-07-28,38.40,43.80,36.24,41.52,6592,0.00,0.00
2016-07-29,42.24,42.24,37.80,38.88,4275,0.00,0.00
2016-08-01,38.64,41.28,38.40,41.28,3125,0.00,0.00
2016-08-02,40.80,40.80,38.76,39.00,3258,0.00,0.00
2016-08-03,39.12,40.92,36.12,37.44,8142,0.00,0.00
2016-08-04,37.32,38.52,37.20,37.44,1525,0.00,0.00
2016-08-05,37.80,38.16,36.12,36.60,2033,0.00,0.00
2016-08-08,36.72,40.80,36.72,40.80,2600,0.00,0.00
2016-08-09,39.12,40.80,38.52,40.20,1925,0.00,0.00
2016-08-10,40.20,40.20,38.04,40.08,2242,0.00,0.00
2016-08-11,40.44,41.52,39.60,39.96,2067,0.00,0.00
2016-08-12,39.60,39.60,37.20,38.28,2608,0.00,0.00
2016-08-15,38.16,38.16,36.36,36.96,1833,0.00,0.00
2016-08-16,37.08,37.08,36.36,36.60,1192,0.00,0.00
2016-08-17,36.36,38.64,36.24,36.60,2225,0.00,0.00
2016-08-18,35.64,36.36,34.32,34.56,2025,0.00,0.00
2016-08-19,35.88,35.88,33.96,34.92,1858,0.00,0.00
2016-08-22,34.44,35.88,33.72,33.96,1467,0.00,0.00
2016-08-23,33.72,33.72,33.12,33.12,1833,0.00,0.00
2016-08-24,33.84,34.56,30.72,30.84,3317,0.00,0.00
2016-08-25,31.20,33.00,30.00,30.00,867,0.00,0.00
2016-08-26,31.32,31.32,30.36,30.60,1642,0.00,0.00
2016-08-29,32.52,32.52,31.20,31.20,1608,0.00,0.00
2016-08-30,31.20,32.16,30.72,30.84,1142,0.00,0.00
2016-08-31,31.08,31.68,30.24,30.36,1483,0.00,0.00
2016-09-01,30.36,30.36,30.00,30.00,1400,0.00,0.00
2016-09-02,30.00,31.56,30.00,31.56,1358,0.00,0.00
2016-09-06,31.56,31.68,30.84,31.08,1675,0.00,0.00
2016-09-07,30.72,30.84,26.16,26.16,5525,0.00,0.00
2016-09-08,28.20,28.20,24.24,24.96,6983,0.00,0.00
2016-09-09,24.60,25.92,24.12,25.20,4900,0.00,0.00
2016-09-12,25.20,25.20,22.92,23.76,3242,0.00,0.00
2016-09-13,23.28,23.52,22.92,23.52,2267,0.00,0.00
2016-09-14,23.40,24.12,22.20,22.92,3142,0.00,0.00
2016-09-15,22.80,23.88,22.08,22.44,1325,0.00,0.00
2016-09-16,23.16,23.88,21.72,21.72,1142,0.00,0.00
2016-09-19,21.72,22.68,21.72,21.72,1208,0.00,0.00
2016-09-20,22.44,23.88,22.20,23.76,3950,0.00,0.00
2016-09-21,24.00,24.72,22.80,23.04,1492,0.00,0.00
2016-09-22,23.88,24.12,23.16,23.16,592,0.00,0.00
2016-09-23,22.92,23.88,22.80,23.52,742,0.00,0.00
2016-09-26,23.88,24.24,23.88,24.12,558,0.00,0.00
2016-09-27,24.36,25.44,22.80,22.92,9450,0.00,0.00
2016-09-28,23.28,24.72,21.36,22.08,8592,0.00,0.00
2016-09-29,21.84,21.84,20.04,21.72,5325,0.00,0.00
2016-09-30,21.48,21.48,20.52,20.88,2342,0.00,0.00
2016-10-03,21.24,21.96,21.24,21.48,1050,0.00,0.00
2016-10-04,21.72,21.72,18.96,19.32,2492,0.00,0.00
2016-10-05,19.80,19.80,19.44,19.68,675,0.00,0.00
2016-10-06,19.56,19.80,19.08,19.44,2558,0.00,0.00
2016-10-07,19.20,19.44,19.08,19.44,1258,0.00,0.00
2016-10-10,18.96,19.80,18.24,19.68,13367,0.00,0.00
2016-10-11,19.20,21.60,18.84,21.48,2567,0.00,0.00
2016-10-12,21.72,21.96,20.52,20.64,28225,0.00,0.00
2016-10-13,20.64,20.64,19.80,19.80,2442,0.00,0.00
2016-10-14,19.80,20.52,18.96,19.32,2617,0.00,0.00
2016-10-17,19.32,20.40,18.96,19.20,1500,0.00,0.00
2016-10-18,19.56,19.56,16.56,17.28,4383,0.00,0.00
2016-10-19,17.04,17.40,16.80,16.80,6408,0.00,0.00
2016-10-20,16.32,16.68,15.00,16.08,5325,0.00,0.00
2016-10-21,15.96,16.44,15.36,15.72,2375,0.00,0.00
2016-10-24,16.44,16.92,16.08,16.32,2542,0.00,0.00
2016-10-25,16.32,16.32,15.60,15.60,2100,0.00,0.00
2016-10-26,15.60,15.60,14.04,14.40,4017,0.00,0.00
2016-10-27,14.40,19.56,13.56,19.44,10933,0.00,0.00
2016-10-28,19.68,28.32,17.64,21.48,101208,0.00,0.00
2016-10-31,20.52,20.52,19.44,20.16,11133,0.00,0.00
2016-11-01,20.16,24.00,19.32,21.96,37367,0.00,0.00
2016-11-02,24.00,24.00,20.88,21.12,29333,0.00,0.00
2016-11-03,21.36,21.36,19.32,20.40,7258,0.00,0.00
2016-11-04,21.00,21.60,17.76,20.04,2750,0.00,0.00
2016-11-07,20.40,20.40,18.12,19.44,3317,0.00,0.00
2016-11-08,19.32,19.32,18.36,18.84,9442,0.00,0.00
2016-11-09,19.68,20.04,18.00,18.48,7392,0.00,0.00
2016-11-10,18.60,19.44,18.00,18.48,2258,0.00,0.00
2016-11-11,16.20,20.40,15.00,18.36,11783,0.00,0.00
2016-11-14,18.00,18.24,16.08,16.92,3350,0.00,0.00
2016-11-15,17.40,17.40,15.12,16.44,9500,0.00,0.00
2016-11-16,16.32,18.36,16.32,17.52,12125,0.00,0.00
2016-11-17,17.76,18.48,17.16,18.24,7933,0.00,0.00
2016-11-18,17.40,19.44,17.16,18.72,7408,0.00,0.00
2016-11-21,18.00,18.36,16.20,16.92,10083,0.00,0.00
2016-11-22,16.68,16.92,15.72,15.84,10300,0.00,0.00
2016-11-23,15.84,16.92,15.84,16.08,9867,0.00,0.00
2016-11-25,16.08,16.56,15.60,15.60,1892,0.00,0.00
2016-11-28,15.60,16.80,15.00,15.84,12658,0.00,0.00
2016-11-29,15.84,16.20,15.48,15.96,18575,0.00,0.00
2016-11-30,15.72,17.52,15.72,15.84,36467,0.00,0.00
2016-12-01,15.60,15.84,15.00,15.48,6550,0.00,0.00
2016-12-02,15.60,16.20,15.36,15.48,4675,0.00,0.00
2016-12-05,15.48,15.84,15.36,15.48,16125,0.00,0.00
2016-12-06,15.84,16.32,15.48,15.60,17583,0.00,0.00
2016-12-07,15.72,16.08,13.68,14.52,43767,0.00,0.00
2016-12-08,14.64,14.88,13.20,13.68,21058,0.00,0.00
2016-12-09,13.80,13.80,13.56,13.68,9892,0.00,0.00
2016-12-12,13.68,13.68,13.32,13.32,4058,0.00,0.00
2016-12-13,13.56,13.68,13.20,13.44,5433,0.00,0.00
2016-12-14,13.44,14.52,13.44,13.80,60167,0.00,0.00
2016-12-15,13.80,14.28,12.48,13.32,19542,0.00,0.00
2016-12-16,13.32,13.56,13.08,13.44,8967,0.00,0.00
2016-12-19,13.44,13.80,13.44,13.44,10400,0.00,0.00
2016-12-20,13.44,13.68,13.44,13.56,3508,0.00,0.00
2016-12-21,13.56,13.56,13.20,13.20,6125,0.00,0.00
2016-12-22,13.32,14.88,13.20,13.56,79183,0.00,0.00
2016-12-23,13.68,14.16,12.72,12.84,31808,0.00,0.00
2016-12-27,12.84,13.44,12.84,13.20,14975,0.00,0.00
2016-12-28,12.96,13.56,12.96,13.56,12325,0.00,0.00
2016-12-29,13.44,13.80,13.32,13.68,15100,0.00,0.00
2016-12-30,13.56,13.80,13.56,13.68,10683,0.00,0.00
2017-01-03,13.80,14.16,13.20,13.80,6492,0.00,0.00
2017-01-04,14.04,14.52,13.56,13.92,28717,0.00,0.00
2017-01-05,14.04,14.52,13.20,13.32,37717,0.00,0.00
2017-01-06,13.56,13.68,13.20,13.20,9625,0.00,0.00
2017-01-09,13.44,13.68,12.84,13.08,9350,0.00,0.00
2017-01-10,13.32,13.68,12.60,13.20,17933,0.00,0.00
2017-01-11,13.20,17.64,13.20,13.68,417750,0.00,0.00
2017-01-12,13.80,14.40,13.32,13.56,118775,0.00,0.00
2017-01-13,13.56,13.56,12.12,12.72,60242,0.00,0.00
2017-01-17,12.96,13.20,12.72,13.20,15542,0.00,0.00
2017-01-18,13.20,13.20,12.12,12.48,39692,0.00,0.00
2017-01-19,12.60,12.60,10.80,11.64,48375,0.00,0.00
2017-01-20,11.52,11.76,10.92,11.16,23900,0.00,0.00
2017-01-23,11.28,11.28,10.32,11.28,21300,0.00,0.00
2017-01-24,11.28,13.08,10.80,12.60,57350,0.00,0.00
2017-01-25,13.20,13.56,12.72,12.84,34308,0.00,0.00
2017-01-26,13.20,13.20,12.12,12.36,11108,0.00,0.00
2017-01-27,12.72,12.72,11.40,11.88,19100,0.00,0.00
2017-01-30,12.48,12.48,11.16,11.76,7958,0.00,0.00
2017-01-31,11.64,11.76,11.28,11.52,7542,0.00,0.00
2017-02-01,11.52,11.88,11.28,11.88,4958,0.00,0.00
2017-02-02,11.88,11.88,11.16,11.28,8700,0.00,0.00
2017-02-03,11.40,11.88,11.16,11.76,5700,0.00,0.00
2017-02-06,11.52,11.88,11.28,11.40,5058,0.00,0.00
2017-02-07,11.28,11.76,11.04,11.76,4067,0.00,0.00
2017-02-08,11.52,12.48,11.52,11.76,24967,0.00,0.00
2017-02-09,11.88,12.48,11.52,12.12,5808,0.00,0.00
2017-02-10,12.36,13.20,12.12,12.84,29183,0.00,0.00
2017-02-13,12.84,13.32,12.60,12.96,18858,0.00,0.00
2017-02-14,13.20,13.20,12.60,12.96,13317,0.00,0.00
2017-02-15,12.84,12.84,12.36,12.60,8642,0.00,0.00
2017-02-16,12.72,12.72,12.36,12.48,3883,0.00,0.00
2017-02-17,12.72,12.72,12.48,12.48,5017,0.00,0.00
2017-02-21,12.60,13.20,12.48,13.08,7742,0.00,0.00
2017-02-22,13.08,13.08,12.60,13.08,6475,0.00,0.00
2017-02-23,13.08,13.08,12.48,12.60,6158,0.00,0.00
2017-02-24,12.84,12.84,11.52,12.36,11117,0.00,0.00
2017-02-27,12.24,12.60,12.24,12.60,3917,0.00,0.00
2017-02-28,12.60,12.72,12.24,12.36,10292,0.00,0.00
2017-03-01,12.72,12.72,12.24,12.60,6358,0.00,0.00
2017-03-02,12.60,12.84,12.24,12.48,3067,0.00,0.00
2017-03-03,12.24,12.48,11.76,11.88,16308,0.00,0.00
2017-03-06,12.00,12.36,11.76,12.00,8875,0.00,0.00
2017-03-07,12.24,12.24,11.76,11.88,4658,0.00,0.00
2017-03-08,11.88,12.24,11.76,12.12,3192,0.00,0.00
2017-03-09,12.24,12.72,12.12,12.60,9633,0.00,0.00
2017-03-10,12.72,13.44,12.60,12.96,28467,0.00,0.00
2017-03-13,13.20,13.44,12.48,12.72,9475,0.00,0.00
2017-03-14,12.48,13.20,12.24,13.20,6567,0.00,0.00
2017-03-15,13.20,13.44,12.84,13.20,4758,0.00,0.00
2017-03-16,13.20,13.32,12.72,13.20,8358,0.00,0.00
2017-03-17,13.20,13.32,12.72,12.96,2350,0.00,0.00
2017-03-20,12.60,13.20,12.36,12.48,5742,0.00,0.00
2017-03-21,12.48,13.08,11.76,11.88,11333,0.00,0.00
2017-03-22,12.24,12.24,11.40,11.76,11958,0.00,0.00
2017-03-23,12.00,12.12,11.40,11.76,8375,0.00,0.00
2017-03-24,11.88,12.24,11.40,12.12,22092,0.00,0.00
2017-03-27,12.24,13.80,12.00,13.44,55783,0.00,0.00
2017-03-28,13.20,14.04,12.96,13.08,14892,0.00,0.00
2017-03-29,13.08,13.56,13.08,13.44,7767,0.00,0.00
2017-03-30,13.32,14.40,13.08,13.68,39650,0.00,0.00
2017-03-31,13.92,16.56,13.56,15.96,51975,0.00,0.00
2017-04-03,16.56,17.40,15.00,15.24,29867,0.00,0.00
2017-04-04,15.24,15.96,15.00,15.96,9883,0.00,0.00
2017-04-05,16.08,16.08,15.00,15.60,8833,0.00,0.00
2017-04-06,15.60,18.48,15.24,17.04,38042,0.00,0.00
2017-04-07,17.76,17.76,14.88,15.00,22383,0.00,0.00
2017-04-10,15.24,16.20,13.68,14.16,19692,0.00,0.00
2017-04-11,14.04,17.52,13.80,15.36,24267,0.00,0.00
2017-04-12,16.32,16.44,15.60,16.08,9217,0.00,0.00
2017-04-13,16.56,16.68,14.76,15.48,8383,0.00,0.00
2017-04-17,15.60,15.60,14.04,15.48,7683,0.00,0.00
2017-04-18,15.60,16.20,14.88,15.00,2583,0.00,0.00
2017-04-19,15.00,15.84,14.88,15.24,3792,0.00,0.00
2017-04-20,15.48,16.20,15.12,15.72,6017,0.00,0.00
2017-04-21,15.72,15.84,15.00,15.00,3392,0.00,0.00
2017-04-24,15.60,15.60,14.88,15.36,6667,0.00,0.00
2017-04-25,15.36,16.68,15.00,15.96,7050,0.00,0.00
2017-04-26,16.20,16.44,15.96,15.96,6825,0.00,0.00
2017-04-27,15.84,16.20,15.72,15.72,4950,0.00,0.00
2017-04-28,15.96,17.76,15.96,17.52,30317,0.00,0.00
2017-05-01,17.28,17.64,16.32,17.04,16092,0.00,0.00
2017-05-02,16.68,16.68,15.72,15.84,14258,0.00,0.00
2017-05-03,16.20,16.44,15.60,16.32,12717,0.00,0.00
2017-05-04,16.08,16.08,14.88,14.88,17150,0.00,0.00
2017-05-05,15.00,15.24,13.80,15.12,11142,0.00,0.00
2017-05-08,15.00,15.36,14.64,15.12,4542,0.00,0.00
2017-05-09,15.24,15.48,14.64,15.24,5342,0.00,0.00
2017-05-10,15.60,16.80,14.28,16.20,17750,0.00,0.00
2017-05-11,16.20,16.68,15.60,16.32,15258,0.00,0.00
2017-05-12,16.32,16.56,15.84,16.56,6900,0.00,0.00
2017-05-15,16.56,17.64,16.32,17.52,18483,0.00,0.00
2017-05-16,17.88,25.20,17.88,22.20,100242,0.00,0.00
2017-05-17,21.72,21.96,18.96,20.40,22175,0.00,0.00
2017-05-18,20.04,21.96,18.72,21.96,20708,0.00,0.00
2017-05-19,23.76,23.76,21.48,22.56,11925,0.00,0.00
2017-05-22,22.56,23.40,21.48,22.08,7492,0.00,0.00
2017-05-23,21.84,21.84,20.40,21.12,5300,0.00,0.00
2017-05-24,20.76,21.00,19.32,20.88,5283,0.00,0.00
2017-05-25,20.64,21.60,19.56,21.12,11775,0.00,0.00
2017-05-26,20.88,20.88,20.52,20.88,3167,0.00,0.00
2017-05-30,21.60,22.08,21.12,22.08,6308,0.00,0.00
2017-05-31,21.84,23.16,21.00,23.16,4558,0.00,0.00
2017-06-01,23.64,27.48,22.80,27.36,55658,0.00,0.00
2017-06-02,28.20,28.92,25.80,27.12,20317,0.00,0.00
2017-06-05,28.08,28.68,23.40,24.36,23758,0.00,0.00
2017-06-06,23.16,24.36,23.16,23.16,14200,0.00,0.00
2017-06-07,24.12,24.12,23.04,23.40,6258,0.00,0.00
2017-06-08,24.24,26.40,23.40,26.04,18467,0.00,0.00
2017-06-09,26.40,27.36,25.32,26.04,8350,0.00,0.00
2017-06-12,26.04,27.00,24.24,25.20,11508,0.00,0.00
2017-06-13,25.08,25.44,24.00,24.36,6467,0.00,0.00
2017-06-14,24.96,24.96,22.80,23.16,14850,0.00,0.00
2017-06-15,23.88,23.88,21.96,22.32,8708,0.00,0.00
2017-06-16,21.24,21.60,17.40,18.60,44583,0.00,0.00
2017-06-19,19.44,20.28,17.16,20.16,17408,0.00,0.00
2017-06-20,19.32,20.52,18.24,19.80,3492,0.00,0.00
2017-06-21,19.32,20.64,18.96,20.04,3392,0.00,0.00
2017-06-22,19.80,21.48,19.80,20.76,5075,0.00,0.00
2017-06-23,20.40,21.84,20.40,20.76,4958,0.00,0.00
2017-06-26,20.40,21.24,20.40,21.00,1492,0.00,0.00
2017-06-27,21.36,21.60,20.28,20.52,4383,0.00,0.00
2017-06-28,20.16,20.40,19.56,20.16,5150,0.00,0.00
2017-06-29,19.80,20.40,19.80,19.92,3183,0.00,0.00
2017-06-30,19.80,21.24,19.80,20.76,4083,0.00,0.00
2017-07-03,20.76,21.24,20.04,20.76,4033,0.00,0.00
2017-07-05,20.76,21.00,20.16,20.40,1808,0.00,0.00
2017-07-06,20.52,20.76,20.16,20.64,2000,0.00,0.00
2017-07-07,20.64,21.24,20.04,20.40,3492,0.00,0.00
2017-07-10,20.40,20.88,20.04,20.28,2950,0.00,0.00
2017-07-11,19.80,20.52,19.80,20.16,2333,0.00,0.00
2017-07-12,20.40,21.48,19.80,19.92,4250,0.00,0.00
2017-07-13,19.80,20.16,15.00,16.32,49225,0.00,0.00
2017-07-14,16.68,16.68,15.60,15.84,10625,0.00,0.00
2017-07-17,16.08,16.44,15.12,15.36,13992,0.00,0.00
2017-07-18,14.88,15.60,13.80,14.52,16567,0.00,0.00
2017-07-19,14.88,14.88,13.68,13.92,12025,0.00,0.00
2017-07-20,14.04,14.88,13.80,14.40,43333,0.00,0.00
2017-07-21,14.40,14.40,13.92,14.16,16450,0.00,0.00
2017-07-24,14.64,14.64,13.80,14.28,11258,0.00,0.00
2017-07-25,14.28,14.28,13.80,13.80,10458,0.00,0.00
2017-07-26,14.04,14.28,13.80,13.92,6358,0.00,0.00
2017-07-27,13.92,13.92,13.68,13.80,3358,0.00,0.00
2017-07-28,13.68,13.80,12.12,12.72,17642,0.00,0.00
2017-07-31,12.96,12.96,12.72,12.84,6642,0.00,0.00
2017-08-01,12.96,12.96,12.48,12.60,5533,0.00,0.00
2017-08-02,12.84,12.84,12.48,12.48,3617,0.00,0.00
2017-08-03,12.84,12.96,12.48,12.72,3575,0.00,0.00
2017-08-04,12.96,13.80,12.60,13.20,9317,0.00,0.00
2017-08-07,13.56,13.56,12.96,13.44,5092,0.00,0.00
2017-08-08,13.44,14.16,13.20,13.92,7133,0.00,0.00
2017-08-09,13.44,13.92,13.32,13.44,10742,0.00,0.00
2017-08-10,13.20,13.68,12.96,13.20,6017,0.00,0.00
2017-08-11,13.44,13.56,11.40,12.60,19775,0.00,0.00
2017-08-14,12.36,12.60,11.76,12.24,4492,0.00,0.00
2017-08-15,12.24,12.24,11.76,12.24,6475,0.00,0.00
2017-08-16,12.48,12.60,12.00,12.48,5117,0.00,0.00
2017-08-17,12.60,12.84,12.00,12.36,2700,0.00,0.00
2017-08-18,12.60,12.60,12.00,12.24,1642,0.00,0.00
