Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,59.60,60.60,57.80,60.00,1280,0.00,0.00
2018-09-07,59.60,61.98,59.20,59.40,1250,0.00,0.00
2018-09-10,58.26,59.80,58.20,59.00,555,0.00,0.00
2018-09-11,60.40,67.78,59.60,65.00,8410,0.00,0.00
2018-09-12,65.00,66.40,60.80,62.50,2055,0.00,0.00
2018-09-13,62.60,64.00,60.60,60.60,4180,0.00,0.00
2018-09-14,60.60,61.80,56.00,56.40,3050,0.00,0.00
2018-09-17,56.00,58.60,52.00,52.20,1850,0.00,0.00
2018-09-18,52.00,59.60,52.00,53.60,2835,0.00,0.00
2018-09-19,55.80,56.00,52.40,52.40,2010,0.00,0.00
2018-09-20,54.00,54.60,52.40,53.80,2625,0.00,0.00
2018-09-21,54.00,59.00,52.60,59.00,1920,0.00,0.00
2018-09-24,58.20,58.20,54.60,56.00,1080,0.00,0.00
2018-09-25,56.40,61.00,55.82,60.00,1100,0.00,0.00
2018-09-26,61.00,61.00,57.20,59.00,340,0.00,0.00
2018-09-27,60.00,60.40,58.00,59.20,285,0.00,0.00
2018-09-28,58.60,64.20,58.60,64.20,2640,0.00,0.00
2018-10-01,64.00,64.00,58.00,61.20,2535,0.00,0.00
2018-10-02,60.00,61.80,59.00,60.00,920,0.00,0.00
2018-10-03,59.40,63.00,59.00,62.60,1675,0.00,0.00
2018-10-04,62.40,62.60,60.60,61.20,780,0.00,0.00
2018-10-05,61.40,62.00,61.00,62.00,410,0.00,0.00
2018-10-08,60.40,62.70,60.20,61.30,575,0.00,0.00
2018-10-09,60.40,61.50,59.20,61.00,375,0.00,0.00
2018-10-10,61.40,62.00,60.00,60.00,480,0.00,0.00
2018-10-11,60.00,60.00,56.00,58.00,1720,0.00,0.00
2018-10-12,59.20,60.00,57.40,57.40,630,0.00,0.00
2018-10-15,60.00,60.00,56.40,59.60,860,0.00,0.00
2018-10-16,57.76,59.80,57.60,59.00,185,0.00,0.00
2018-10-17,59.40,62.00,59.40,61.60,2170,0.00,0.00
2018-10-18,64.20,68.40,62.00,66.80,8340,0.00,0.00
2018-10-19,67.80,68.00,58.00,66.40,4615,0.00,0.00
2018-10-22,69.60,71.78,66.00,66.60,6755,0.00,0.00
2018-10-23,65.40,65.40,61.78,63.00,2140,0.00,0.00
2018-10-24,65.00,70.80,64.80,68.80,4660,0.00,0.00
2018-10-25,56.00,58.00,54.60,56.20,13675,0.00,0.00
2018-10-26,56.20,56.24,52.12,52.80,4920,0.00,0.00
2018-10-29,52.40,52.40,50.00,50.60,2265,0.00,0.00
2018-10-30,50.20,51.80,49.00,51.00,1315,0.00,0.00
2018-10-31,51.00,51.80,50.60,51.80,4050,0.00,0.00
2018-11-01,52.80,56.00,51.22,56.00,3010,0.00,0.00
2018-11-02,53.00,56.46,51.20,55.40,1540,0.00,0.00
2018-11-05,54.80,57.66,54.00,55.00,3095,0.00,0.00
2018-11-06,55.00,57.00,55.00,55.00,1790,0.00,0.00
2018-11-07,54.00,56.00,54.00,54.80,1285,0.00,0.00
2018-11-08,56.00,56.00,54.80,55.60,1635,0.00,0.00
2018-11-09,55.02,55.80,52.60,55.00,1400,0.00,0.00
2018-11-12,54.00,56.00,52.00,52.80,4080,0.00,0.00
2018-11-13,52.20,53.60,49.60,51.20,1160,0.00,0.00
2018-11-14,52.00,53.40,50.80,51.20,1590,0.00,0.00
2018-11-15,50.80,53.20,49.00,51.20,1105,0.00,0.00
2018-11-16,53.16,53.16,48.00,48.00,670,0.00,0.00
2018-11-19,47.80,53.56,47.80,49.60,465,0.00,0.00
2018-11-20,49.60,52.40,45.20,46.00,3090,0.00,0.00
2018-11-21,48.00,50.06,47.80,50.00,1940,0.00,0.00
2018-11-23,50.00,51.00,46.40,50.40,1740,0.00,0.00
2018-11-26,51.80,52.00,49.00,49.00,1235,0.00,0.00
2018-11-27,49.00,49.80,47.40,47.80,455,0.00,0.00
2018-11-28,48.00,51.80,48.00,49.60,1950,0.00,0.00
2018-11-29,49.80,51.18,49.20,50.40,1225,0.00,0.00
2018-11-30,50.40,51.50,49.16,49.80,1685,0.00,0.00
2018-12-03,50.80,51.00,49.40,50.00,610,0.00,0.00
2018-12-04,50.20,51.04,49.82,50.40,425,0.00,0.00
2018-12-06,49.00,49.20,46.02,47.60,1225,0.00,0.00
2018-12-07,48.40,48.84,47.20,48.80,810,0.00,0.00
2018-12-10,48.00,48.60,46.80,46.80,1510,0.00,0.00
2018-12-11,47.80,47.80,42.20,42.60,2525,0.00,0.00
2018-12-12,49.20,49.20,42.80,43.40,710,0.00,0.00
2018-12-13,43.74,45.02,43.74,44.60,555,0.00,0.00
2018-12-14,44.20,48.00,43.00,43.00,790,0.00,0.00
2018-12-17,42.60,44.00,41.62,41.80,450,0.00,0.00
2018-12-18,43.32,43.32,39.80,39.80,920,0.00,0.00
2018-12-19,40.20,42.18,37.20,38.00,1780,0.00,0.00
2018-12-20,39.00,39.40,36.00,36.00,2180,0.00,0.00
2018-12-21,37.00,41.00,36.00,38.00,2850,0.00,0.00
2018-12-24,39.80,39.80,38.00,39.00,770,0.00,0.00
2018-12-26,37.60,38.56,34.00,34.00,2970,0.00,0.00
2018-12-27,38.20,38.38,32.40,34.00,1040,0.00,0.00
2018-12-28,33.20,36.60,30.20,33.60,2860,0.00,0.00
2018-12-31,34.00,42.80,34.00,41.00,1655,0.00,0.00
2019-01-02,42.20,47.80,42.20,47.80,1465,0.00,0.00
2019-01-03,48.00,48.00,42.20,42.66,485,0.00,0.00
2019-01-04,45.00,47.72,45.00,47.00,450,0.00,0.00
2019-01-07,46.40,47.72,46.00,47.00,350,0.00,0.00
2019-01-08,47.00,47.80,44.80,45.00,530,0.00,0.00
2019-01-09,44.80,46.80,44.80,45.20,500,0.00,0.00
2019-01-10,46.00,46.00,44.00,45.80,690,0.00,0.00
2019-01-11,45.20,46.20,42.40,42.80,645,0.00,0.00
2019-01-14,43.00,47.60,43.00,46.40,935,0.00,0.00
2019-01-15,47.00,47.80,45.00,46.80,1050,0.00,0.00
2019-01-16,47.00,49.00,46.44,47.40,1175,0.00,0.00
2019-01-17,47.80,48.60,47.00,47.76,485,0.00,0.00
2019-01-18,47.80,48.00,44.60,47.40,2070,0.00,0.00
2019-01-22,46.00,46.78,45.00,45.00,745,0.00,0.00
2019-01-23,46.20,47.98,43.20,43.40,315,0.00,0.00
2019-01-24,44.40,46.00,42.80,44.60,1200,0.00,0.00
2019-01-25,45.80,47.60,45.00,45.80,1830,0.00,0.00
2019-01-28,46.80,46.80,44.32,44.60,460,0.00,0.00
2019-01-29,45.40,46.90,45.20,46.00,670,0.00,0.00
2019-01-30,43.68,48.00,41.80,43.60,965,0.00,0.00
2019-01-31,44.20,44.20,42.62,43.40,415,0.00,0.00
2019-02-01,43.80,46.60,43.80,46.40,725,0.00,0.00
2019-02-04,46.80,46.80,45.40,46.00,785,0.00,0.00
2019-02-05,45.20,46.58,44.60,45.00,595,0.00,0.00
2019-02-06,46.08,46.60,45.60,46.00,555,0.00,0.00
2019-02-07,46.24,47.00,45.80,46.40,910,0.00,0.00
2019-02-08,45.00,47.00,45.00,45.60,905,0.00,0.00
2019-02-11,45.60,49.00,44.96,47.80,4670,0.00,0.00
2019-02-12,48.20,49.00,48.20,48.80,1530,0.00,0.00
2019-02-13,48.80,49.00,46.00,48.40,1275,0.00,0.00
2019-02-14,48.00,50.00,47.00,48.40,2140,0.00,0.00
2019-02-15,47.20,50.00,46.04,50.00,1170,0.00,0.00
2019-02-19,50.00,50.00,48.08,49.40,1440,0.00,0.00
2019-02-20,49.40,49.80,48.20,49.00,1560,0.00,0.00
2019-02-21,49.00,52.00,48.84,51.80,4065,0.00,0.00
2019-02-22,52.00,54.00,51.80,53.20,5900,0.00,0.00
2019-02-25,53.78,53.80,47.60,49.00,3775,0.00,0.00
2019-02-26,48.60,48.60,46.20,46.20,1725,0.00,0.00
2019-02-27,46.90,47.96,46.20,46.60,425,0.00,0.00
2019-02-28,46.56,47.20,46.40,46.60,425,0.00,0.00
2019-03-01,47.40,47.56,45.20,45.20,1270,0.00,0.00
2019-03-04,45.60,45.60,43.60,43.80,970,0.00,0.00
2019-03-05,43.40,44.40,42.20,42.20,970,0.00,0.00
2019-03-06,42.60,45.60,42.60,44.00,1055,0.00,0.00
2019-03-07,44.40,45.60,41.60,44.80,995,0.00,0.00
2019-03-08,44.80,109.00,44.00,97.80,315510,0.00,0.00
2019-03-11,78.00,81.80,68.00,72.20,122340,0.00,0.00
2019-03-12,66.40,72.00,66.20,69.60,19095,0.00,0.00
2019-03-13,79.80,79.80,70.20,72.80,15600,0.00,0.00
2019-03-14,71.80,71.80,58.00,64.80,39545,0.00,0.00
2019-03-15,64.40,65.40,56.80,60.40,21415,0.00,0.00
2019-03-18,60.00,60.00,55.00,56.00,20495,0.00,0.00
2019-03-19,46.00,46.00,44.20,44.60,122450,0.00,0.00
2019-03-20,45.80,45.80,44.20,45.00,30265,0.00,0.00
2019-03-21,43.60,46.00,38.00,45.00,28900,0.00,0.00
2019-03-22,45.00,46.80,44.80,45.60,20225,0.00,0.00
2019-03-25,46.00,46.00,43.20,43.20,12925,0.00,0.00
2019-03-26,44.80,45.00,43.20,45.00,5505,0.00,0.00
2019-03-27,44.60,45.00,42.40,43.00,5150,0.00,0.00
2019-03-28,43.20,45.00,42.42,44.60,7885,0.00,0.00
2019-03-29,44.80,44.80,43.00,43.80,8875,0.00,0.00
2019-04-01,44.80,44.80,43.00,44.40,5590,0.00,0.00
2019-04-02,44.60,49.20,44.60,49.00,58290,0.00,0.00
2019-04-03,48.40,56.80,47.26,56.80,46215,0.00,0.00
2019-04-04,57.40,65.00,54.18,60.80,68335,0.00,0.00
2019-04-05,48.20,50.40,47.00,49.80,85825,0.00,0.00
2019-04-08,49.00,49.90,48.20,48.80,11220,0.00,0.00
2019-04-09,48.80,49.24,46.00,46.20,10345,0.00,0.00
2019-04-10,46.40,47.40,45.00,47.20,13000,0.00,0.00
2019-04-11,47.60,47.60,45.00,45.60,8980,0.00,0.00
2019-04-12,45.80,46.10,45.00,45.60,4295,0.00,0.00
2019-04-15,45.80,45.80,45.00,45.60,9050,0.00,0.00
2019-04-16,45.80,47.40,45.00,46.00,14980,0.00,0.00
2019-04-17,46.60,47.00,43.60,44.20,10055,0.00,0.00
2019-04-18,44.40,46.40,44.20,45.20,8650,0.00,0.00
2019-04-22,45.20,47.00,45.20,46.60,7335,0.00,0.00
2019-04-23,46.80,47.60,45.60,47.20,19645,0.00,0.00
2019-04-24,47.20,47.36,46.00,46.00,3085,0.00,0.00
2019-04-25,46.20,46.20,44.00,45.40,5060,0.00,0.00
2019-04-26,45.20,45.60,43.00,43.80,4955,0.00,0.00
2019-04-29,44.00,45.90,44.00,45.20,2415,0.00,0.00
2019-04-30,45.80,45.92,43.90,44.40,1595,0.00,0.00
2019-05-01,44.60,45.00,43.60,44.80,2830,0.00,0.00
2019-05-02,44.60,50.00,43.80,48.80,19925,0.00,0.00
2019-05-03,49.20,49.40,46.40,48.40,7730,0.00,0.00
2019-05-06,48.00,48.00,46.74,46.80,1880,0.00,0.00
2019-05-07,46.20,47.20,45.60,46.00,2170,0.00,0.00
2019-05-08,47.60,47.60,45.00,45.60,1865,0.00,0.00
2019-05-09,45.26,45.26,44.40,45.20,1580,0.00,0.00
2019-05-10,44.80,44.80,43.20,44.00,4700,0.00,0.00
2019-05-13,43.00,43.40,41.40,42.20,4920,0.00,0.00
2019-05-14,41.66,44.00,41.00,41.60,6885,0.00,0.00
2019-05-15,42.28,43.00,41.00,41.80,3560,0.00,0.00
2019-05-16,41.40,42.60,41.40,42.00,1920,0.00,0.00
2019-05-17,42.00,42.80,42.00,42.46,395,0.00,0.00
2019-05-20,42.90,45.40,42.40,44.40,3475,0.00,0.00
2019-05-21,45.00,45.00,43.60,44.00,1600,0.00,0.00
2019-05-22,45.40,45.40,44.00,44.40,3750,0.00,0.00
2019-05-23,44.40,44.40,41.50,42.40,2035,0.00,0.00
2019-05-24,43.40,44.12,42.60,42.80,1110,0.00,0.00
2019-05-28,43.00,44.00,42.60,43.80,1550,0.00,0.00
2019-05-29,43.60,44.00,42.60,43.20,1465,0.00,0.00
2019-05-30,43.20,44.60,43.20,44.60,2085,0.00,0.00
2019-05-31,44.40,44.40,42.40,43.20,1450,0.00,0.00
2019-06-03,43.60,45.00,43.00,43.80,6915,0.00,0.00
2019-06-04,43.80,44.60,43.00,43.40,1960,0.00,0.00
2019-06-05,44.80,44.80,43.00,43.40,2525,0.00,0.00
2019-06-06,44.00,44.58,42.60,43.00,2885,0.00,0.00
2019-06-07,43.00,44.14,43.00,43.80,2325,0.00,0.00
2019-06-10,43.80,45.00,43.00,44.20,2565,0.00,0.00
2019-06-11,45.00,45.00,39.20,40.00,26185,0.00,0.00
2019-06-12,40.00,40.80,39.00,39.20,6630,0.00,0.00
2019-06-13,42.00,42.86,40.60,42.40,5905,0.00,0.00
2019-06-14,42.40,42.46,41.80,41.80,1075,0.00,0.00
2019-06-17,41.80,43.00,41.80,42.40,2270,0.00,0.00
2019-06-18,42.00,44.80,42.00,44.80,8500,0.00,0.00
2019-06-19,45.00,63.20,44.20,62.40,65240,0.00,0.00
2019-06-20,55.80,64.20,52.00,64.20,54610,0.00,0.00
2019-06-21,64.20,69.20,57.40,62.00,35005,0.00,0.00
2019-06-24,65.40,65.80,60.00,63.40,25050,0.00,0.00
2019-06-25,63.00,63.00,59.20,61.00,10275,0.00,0.00
2019-06-26,61.20,62.20,60.00,60.00,9830,0.00,0.00
2019-06-27,60.00,60.70,55.60,56.80,9600,0.00,0.00
2019-06-28,59.00,61.40,57.40,61.40,7515,0.00,0.00
2019-07-01,62.40,63.80,61.00,61.60,7310,0.00,0.00
2019-07-02,64.20,64.20,60.02,61.60,3050,0.00,0.00
2019-07-03,62.00,71.60,61.20,69.60,23700,0.00,0.00
2019-07-05,71.80,71.80,60.20,61.40,26535,0.00,0.00
2019-07-08,62.60,64.00,61.00,63.80,7590,0.00,0.00
2019-07-09,63.80,70.56,62.60,63.00,16630,0.00,0.00
2019-07-10,61.00,65.40,61.00,63.40,4015,0.00,0.00
2019-07-11,63.40,68.80,63.20,66.60,7685,0.00,0.00
2019-07-12,66.60,71.20,66.60,69.60,16225,0.00,0.00
2019-07-15,71.00,79.40,69.40,78.60,23595,0.00,0.00
2019-07-16,79.80,81.60,74.20,75.20,22350,0.00,0.00
2019-07-17,74.20,75.20,69.80,70.40,9420,0.00,0.00
2019-07-18,69.80,72.80,69.00,70.80,5180,0.00,0.00
2019-07-19,70.80,74.98,70.80,72.20,5940,0.00,0.00
2019-07-22,72.00,72.00,63.60,65.40,12535,0.00,0.00
2019-07-23,69.80,71.60,67.80,68.20,4105,0.00,0.00
2019-07-24,68.00,71.00,66.20,68.40,4775,0.00,0.00
2019-07-25,67.00,71.40,67.00,68.60,3835,0.00,0.00
2019-07-26,69.20,69.44,60.40,65.80,15355,0.00,0.00
2019-07-29,68.40,68.40,65.40,67.20,1960,0.00,0.00
2019-07-30,67.40,70.40,66.90,67.20,4130,0.00,0.00
2019-07-31,67.40,70.60,66.40,67.20,12035,0.00,0.00
2019-08-01,68.60,68.60,60.00,60.00,21110,0.00,0.00
2019-08-02,62.00,66.40,59.80,66.00,8350,0.00,0.00
2019-08-05,65.00,65.40,62.00,64.80,19045,0.00,0.00
2019-08-06,65.00,66.40,63.00,63.40,1125,0.00,0.00
2019-08-07,62.40,63.60,60.40,62.00,3340,0.00,0.00
2019-08-08,62.40,63.20,60.40,61.60,3825,0.00,0.00
2019-08-09,60.60,66.00,60.60,66.00,4395,0.00,0.00
2019-08-12,65.60,66.40,62.60,63.20,1625,0.00,0.00
2019-08-13,63.20,65.20,63.20,65.00,1050,0.00,0.00
2019-08-14,64.40,64.80,61.20,62.00,4000,0.00,0.00
2019-08-15,62.40,63.00,59.80,61.40,3570,0.00,0.00
2019-08-16,61.40,62.80,61.10,61.60,1415,0.00,0.00
2019-08-19,63.20,64.68,60.60,61.40,1400,0.00,0.00
2019-08-20,61.00,65.00,60.80,64.40,2260,0.00,0.00
2019-08-21,63.00,64.40,61.74,62.20,1580,0.00,0.00
2019-08-22,61.40,62.20,61.00,61.60,995,0.00,0.00
2019-08-23,61.00,62.28,60.00,60.40,3810,0.00,0.00
2019-08-26,61.00,61.26,60.00,60.60,2575,0.00,0.00
2019-08-27,60.60,63.20,55.40,58.54,10330,0.00,0.00
2019-08-28,58.80,60.10,54.40,54.80,6240,0.00,0.00
2019-08-29,53.20,59.20,50.00,56.80,8835,0.00,0.00
2019-08-30,56.20,58.00,55.20,56.40,4195,0.00,0.00
2019-09-03,55.20,56.00,53.80,54.20,4970,0.00,0.00
2019-09-04,54.80,55.60,54.20,55.60,1015,0.00,0.00
2019-09-05,55.40,56.60,54.00,55.00,2635,0.00,0.00
2019-09-06,55.20,56.80,55.20,56.40,735,0.00,0.00
2019-09-09,56.40,57.40,55.80,57.20,1415,0.00,0.00
2019-09-10,57.00,61.00,57.00,61.00,3780,0.00,0.00
2019-09-11,60.80,61.00,58.40,58.40,2480,0.00,0.00
2019-09-12,58.60,62.00,58.60,60.00,1395,0.00,0.00
2019-09-13,60.20,61.60,59.80,60.60,1250,0.00,0.00
2019-09-16,61.00,62.00,60.20,61.20,1420,0.00,0.00
2019-09-17,61.20,61.80,60.00,60.60,805,0.00,0.00
2019-09-18,61.40,61.80,54.00,59.00,10445,0.00,0.00
2019-09-19,56.80,58.20,55.20,56.20,3740,0.00,0.00
2019-09-20,55.60,55.60,52.40,55.60,12595,0.00,0.00
2019-09-23,54.20,55.60,53.40,54.20,2160,0.00,0.00
2019-09-24,54.40,54.40,52.00,53.60,4225,0.00,0.00
2019-09-25,53.40,53.60,52.00,52.40,3380,0.00,0.00
2019-09-26,52.60,55.00,50.00,50.00,5690,0.00,0.00
2019-09-27,50.80,52.60,50.80,52.60,2590,0.00,0.00
2019-09-30,52.60,52.60,50.00,50.00,5640,0.00,0.00
2019-10-01,49.00,52.00,49.00,50.00,2275,0.00,0.00
2019-10-02,50.00,51.00,49.00,50.40,2430,0.00,0.00
2019-10-03,50.20,50.94,48.40,49.60,2220,0.00,0.00
2019-10-04,50.00,50.80,49.40,50.60,1375,0.00,0.00
2019-10-07,50.60,51.60,48.80,48.80,940,0.00,0.00
2019-10-08,48.80,49.40,48.00,49.40,845,0.00,0.00
2019-10-09,49.40,49.80,45.60,46.00,3225,0.00,0.00
2019-10-10,45.20,50.18,45.20,47.60,2600,0.00,0.00
2019-10-11,47.60,50.20,46.20,47.20,2175,0.00,0.00
2019-10-14,47.20,47.80,46.42,47.40,440,0.00,0.00
2019-10-15,47.60,50.50,47.00,50.20,1705,0.00,0.00
2019-10-16,50.12,53.00,49.40,52.80,1880,0.00,0.00
2019-10-17,53.00,53.00,51.48,52.60,895,0.00,0.00
2019-10-18,50.22,52.40,50.22,52.00,725,0.00,0.00
2019-10-21,52.00,52.80,49.20,50.40,1765,0.00,0.00
2019-10-22,50.00,50.80,47.76,47.80,1825,0.00,0.00
2019-10-23,48.70,49.80,48.00,49.60,740,0.00,0.00
2019-10-24,50.20,52.58,47.80,49.00,905,0.00,0.00
2019-10-25,48.12,49.80,46.60,48.40,1670,0.00,0.00
2019-10-28,47.20,48.00,46.00,47.60,1130,0.00,0.00
2019-10-29,47.20,48.00,46.00,46.40,2080,0.00,0.00
2019-10-30,46.40,50.00,46.40,48.60,3475,0.00,0.00
2019-10-31,48.00,48.40,46.00,46.60,1625,0.00,0.00
2019-11-01,47.76,48.80,46.60,47.40,1310,0.00,0.00
2019-11-04,48.20,49.40,48.00,49.00,2715,0.00,0.00
2019-11-05,49.00,49.00,46.20,46.20,1850,0.00,0.00
2019-11-06,47.00,47.66,43.40,44.40,3085,0.00,0.00
2019-11-07,44.80,46.40,44.00,44.00,3725,0.00,0.00
2019-11-08,44.80,44.80,43.00,44.00,4305,0.00,0.00
2019-11-11,44.60,44.60,43.22,43.80,800,0.00,0.00
2019-11-12,44.00,44.26,42.90,43.00,4590,0.00,0.00
2019-11-13,43.00,43.80,41.80,42.00,2690,0.00,0.00
2019-11-14,42.80,43.20,42.40,43.20,1725,0.00,0.00
2019-11-15,42.80,43.90,42.80,42.80,1310,0.00,0.00
2019-11-18,42.60,43.80,41.82,43.00,2795,0.00,0.00
2019-11-19,42.80,43.00,41.80,41.84,2190,0.00,0.00
2019-11-20,42.20,42.80,41.80,42.00,1895,0.00,0.00
2019-11-21,41.80,41.92,40.00,40.80,5330,0.00,0.00
2019-11-22,40.40,41.60,40.40,41.20,2080,0.00,0.00
2019-11-25,40.80,41.20,38.92,40.00,6410,0.00,0.00
2019-11-26,40.60,40.80,39.40,40.80,10050,0.00,0.00
2019-11-27,41.20,43.80,41.20,43.80,5985,0.00,0.00
2019-11-29,43.80,45.56,42.00,45.30,1785,0.00,0.00
2019-12-02,43.80,45.60,41.20,45.40,7710,0.00,0.00
2019-12-03,45.80,45.80,43.60,44.20,1895,0.00,0.00
2019-12-04,44.40,45.00,44.00,44.60,1105,0.00,0.00
2019-12-05,44.20,44.20,41.80,42.80,2535,0.00,0.00
2019-12-06,42.40,44.40,42.20,44.00,3015,0.00,0.00
2019-12-09,44.00,45.00,42.00,42.00,4035,0.00,0.00
2019-12-10,42.20,43.00,41.60,42.16,2295,0.00,0.00
2019-12-11,42.20,42.80,41.40,42.00,2630,0.00,0.00
2019-12-12,42.00,42.00,40.00,40.40,6555,0.00,0.00
2019-12-13,40.40,41.00,40.00,40.60,3160,0.00,0.00
2019-12-16,40.80,40.80,40.28,40.80,1840,0.00,0.00
2019-12-17,40.20,41.00,40.20,40.60,1180,0.00,0.00
2019-12-18,40.20,40.40,40.00,40.20,2865,0.00,0.00
2019-12-19,40.00,40.80,40.00,40.00,2505,0.00,0.00
2019-12-20,40.00,40.80,40.00,40.60,1570,0.00,0.00
2019-12-23,40.40,41.80,40.00,41.60,3080,0.00,0.00
2019-12-24,41.60,42.80,41.60,42.60,1250,0.00,0.00
2019-12-26,42.60,42.60,40.80,40.80,2325,0.00,0.00
2019-12-27,41.00,41.00,40.00,40.20,4370,0.00,0.00
2019-12-30,40.20,41.00,40.20,40.60,1920,0.00,0.00
2019-12-31,40.60,44.00,40.60,43.40,6625,0.00,0.00
2020-01-02,44.00,50.60,43.60,49.40,16625,0.00,0.00
2020-01-03,52.80,52.80,46.00,48.20,4075,0.00,0.00
2020-01-06,49.40,49.60,46.00,48.40,2525,0.00,0.00
2020-01-07,49.60,49.80,47.60,49.74,1830,0.00,0.00
2020-01-08,49.80,50.40,49.00,50.40,3600,0.00,0.00
2020-01-09,49.80,50.40,49.00,49.50,2015,0.00,0.00
2020-01-10,50.00,50.16,47.40,47.72,925,0.00,0.00
2020-01-13,50.80,52.00,47.00,49.20,2515,0.00,0.00
2020-01-14,50.00,55.20,50.00,53.20,11075,0.00,0.00
2020-01-15,50.00,51.40,47.00,48.20,11750,0.00,0.00
2020-01-16,48.40,49.60,48.20,48.60,1385,0.00,0.00
2020-01-17,49.20,49.20,44.60,44.90,7690,0.00,0.00
2020-01-21,44.00,46.00,42.60,43.40,4245,0.00,0.00
2020-01-22,42.80,45.00,42.00,44.00,5245,0.00,0.00
2020-01-23,44.00,46.00,43.90,45.80,2210,0.00,0.00
2020-01-24,44.20,47.80,43.00,44.00,2650,0.00,0.00
2020-01-27,44.00,44.00,40.40,40.80,5415,0.00,0.00
2020-01-28,40.40,42.70,34.10,41.80,14465,0.00,0.00
2020-01-29,42.60,43.00,41.80,42.10,3410,0.00,0.00
2020-01-30,41.80,41.80,39.20,40.80,4695,0.00,0.00
2020-01-31,40.40,41.40,40.00,40.80,2425,0.00,0.00
2020-02-03,39.60,40.60,39.60,40.00,2825,0.00,0.00
2020-02-04,39.80,42.00,39.80,41.00,3125,0.00,0.00
2020-02-05,40.40,42.40,40.38,42.00,1290,0.00,0.00
2020-02-06,41.80,42.26,41.20,42.00,1115,0.00,0.00
2020-02-07,42.80,42.80,38.00,38.80,13080,0.00,0.00
2020-02-10,38.80,38.80,34.20,34.40,15645,0.00,0.00
2020-02-11,33.60,35.40,30.40,30.40,77440,0.00,0.00
2020-02-12,31.00,37.00,30.34,34.00,34305,0.00,0.00
2020-02-13,34.40,35.78,32.40,35.20,6470,0.00,0.00
2020-02-14,36.00,37.38,33.00,33.00,6470,0.00,0.00
2020-02-18,35.20,39.60,35.20,37.40,14740,0.00,0.00
2020-02-19,41.00,41.00,35.40,36.00,13545,0.00,0.00
2020-02-20,34.80,35.88,34.00,34.40,7605,0.00,0.00
2020-02-21,34.40,36.20,34.30,36.20,8235,0.00,0.00
2020-02-24,36.20,39.40,36.20,39.20,9655,0.00,0.00
2020-02-25,40.00,42.40,39.20,40.60,12150,0.00,0.00
2020-02-26,41.60,41.60,36.40,37.00,6955,0.00,0.00
2020-02-27,36.40,36.40,34.00,35.60,6485,0.00,0.00
2020-02-28,34.60,35.80,34.00,35.20,3870,0.00,0.00
2020-03-02,40.20,48.60,38.00,45.20,54920,0.00,0.00
2020-03-03,46.00,48.00,42.40,44.40,11985,0.00,0.00
2020-03-04,46.00,46.00,42.00,44.60,4815,0.00,0.00
2020-03-05,43.60,47.40,43.00,46.00,9070,0.00,0.00
2020-03-06,45.60,45.76,42.80,43.20,3275,0.00,0.00
2020-03-09,38.80,41.20,37.20,38.20,5370,0.00,0.00
2020-03-10,38.60,40.60,38.40,40.60,1845,0.00,0.00
2020-03-11,40.00,40.20,36.60,37.00,4885,0.00,0.00
2020-03-12,35.80,38.60,34.40,37.60,8955,0.00,0.00
2020-03-13,38.00,38.00,35.40,37.00,5800,0.00,0.00
2020-03-16,34.00,37.00,33.20,34.80,7060,0.00,0.00
2020-03-17,34.40,35.60,34.00,34.80,4150,0.00,0.00
2020-03-18,34.20,36.80,31.80,35.80,6680,0.00,0.00
2020-03-19,35.60,37.40,34.50,36.32,2835,0.00,0.00
2020-03-20,36.40,36.64,33.80,35.00,4135,0.00,0.00
2020-03-23,33.60,35.20,32.00,33.80,5510,0.00,0.00
2020-03-24,34.40,35.20,33.80,35.20,4565,0.00,0.00
2020-03-25,35.60,36.24,34.00,36.20,2605,0.00,0.00
2020-03-26,36.00,37.20,35.82,36.60,1680,0.00,0.00
2020-03-27,35.60,36.80,34.48,36.72,2340,0.00,0.00
2020-03-30,35.80,36.00,33.60,33.80,4560,0.00,0.00
2020-03-31,34.40,35.60,32.60,32.60,4365,0.00,0.00
2020-04-01,32.80,34.40,32.00,33.00,2625,0.00,0.00
2020-04-02,33.20,34.20,32.20,33.00,2650,0.00,0.00
2020-04-03,32.60,34.00,32.60,33.80,900,0.00,0.00
2020-04-06,33.80,35.60,33.58,34.00,2290,0.00,0.00
2020-04-07,34.00,34.80,33.40,33.40,2470,0.00,0.00
2020-04-08,34.20,34.80,33.20,34.20,2120,0.00,0.00
2020-04-09,34.00,35.80,34.00,34.80,2060,0.00,0.00
2020-04-13,34.40,35.80,34.20,35.00,1875,0.00,0.00
2020-04-14,35.60,37.60,35.60,35.60,3880,0.00,0.00
2020-04-15,35.60,36.00,33.80,35.80,3850,0.00,0.00
2020-04-16,36.00,38.00,34.74,35.00,3715,0.00,0.00
2020-04-17,35.80,37.60,34.60,35.80,2040,0.00,0.00
2020-04-20,34.40,36.40,34.40,35.00,2455,0.00,0.00
2020-04-21,34.20,35.60,34.20,34.40,1625,0.00,0.00
2020-04-22,34.80,36.00,33.20,33.20,1820,0.00,0.00
2020-04-23,33.60,34.80,33.40,34.00,3385,0.00,0.00
2020-04-24,34.40,37.80,34.20,35.20,8020,0.00,0.00
2020-04-27,35.60,36.60,32.60,33.16,12860,0.00,0.00
