Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,512.50,525.00,512.50,512.50,400,0.00,0.00
2017-08-30,525.00,537.50,525.00,525.00,573,0.00,0.00
2017-08-31,537.50,562.50,537.50,537.50,1809,0.00,0.00
2017-09-01,575.00,575.00,550.00,562.50,1012,0.00,0.00
2017-09-05,725.00,725.00,587.50,637.50,9000,0.00,0.00
2017-09-06,687.50,725.00,637.50,650.00,10579,0.00,0.00
2017-09-07,687.50,712.50,625.00,625.00,6910,0.00,0.00
2017-09-08,625.00,762.50,625.00,762.50,4228,0.00,0.00
2017-09-11,787.50,787.50,712.50,775.00,3982,0.00,0.00
2017-09-12,737.50,787.50,725.00,750.00,1711,0.00,0.00
2017-09-13,750.00,762.50,725.00,737.50,949,0.00,0.00
2017-09-14,712.50,762.50,700.00,750.00,2138,0.00,0.00
2017-09-15,750.00,812.50,737.50,812.50,1619,0.00,0.00
2017-09-18,787.50,787.50,775.00,787.50,1578,0.00,0.00
2017-09-19,787.50,787.50,762.50,787.50,1036,0.00,0.00
2017-09-20,775.00,775.00,725.00,750.00,1776,0.00,0.00
2017-09-21,750.00,775.00,737.50,750.00,1640,0.00,0.00
2017-09-22,787.50,862.50,762.50,825.00,3750,0.00,0.00
2017-09-25,862.50,862.50,737.50,750.00,4991,0.00,0.00
2017-09-26,787.50,800.00,762.50,775.00,1613,0.00,0.00
2017-09-27,775.00,812.50,762.50,800.00,1497,0.00,0.00
2017-09-28,800.00,825.00,775.00,825.00,948,0.00,0.00
2017-09-29,837.50,850.00,812.50,825.00,1238,0.00,0.00
2017-10-02,812.50,862.50,812.50,850.00,1723,0.00,0.00
2017-10-03,850.00,900.00,850.00,887.50,2385,0.00,0.00
2017-10-04,937.50,1025.00,912.50,1012.50,4981,0.00,0.00
2017-10-05,1112.50,1112.50,900.00,1062.50,5105,0.00,0.00
2017-10-06,1050.00,1087.50,1012.50,1075.00,2546,0.00,0.00
2017-10-09,1100.00,1100.00,1000.00,1037.50,1818,0.00,0.00
2017-10-10,1037.50,1037.50,912.50,1025.00,2280,0.00,0.00
2017-10-11,1000.00,1025.00,975.00,1025.00,1050,0.00,0.00
2017-10-12,1000.00,1012.50,962.50,962.50,1056,0.00,0.00
2017-10-13,937.50,937.50,862.50,925.00,2370,0.00,0.00
2017-10-16,925.00,962.50,900.00,937.50,1231,0.00,0.00
2017-10-17,937.50,950.00,912.50,937.50,743,0.00,0.00
2017-10-18,962.50,1025.00,937.50,1012.50,2147,0.00,0.00
2017-10-19,1050.00,1075.00,987.50,1025.00,1790,0.00,0.00
2017-10-20,1012.50,1037.50,962.50,1025.00,1071,0.00,0.00
2017-10-23,1012.50,1012.50,975.00,975.00,747,0.00,0.00
2017-10-24,975.00,987.50,912.50,937.50,1388,0.00,0.00
2017-10-25,925.00,975.00,925.00,950.00,923,0.00,0.00
2017-10-26,962.50,975.00,937.50,950.00,644,0.00,0.00
2017-10-27,950.00,962.50,925.00,925.00,734,0.00,0.00
2017-10-30,950.00,950.00,912.50,925.00,501,0.00,0.00
2017-10-31,937.50,937.50,912.50,937.50,604,0.00,0.00
2017-11-01,937.50,937.50,900.00,912.50,855,0.00,0.00
2017-11-02,912.50,925.00,900.00,912.50,598,0.00,0.00
2017-11-03,912.50,925.00,912.50,925.00,442,0.00,0.00
2017-11-06,987.50,1000.00,950.00,975.00,1958,0.00,0.00
2017-11-07,1000.00,1025.00,975.00,987.50,1375,0.00,0.00
2017-11-08,975.00,1000.00,950.00,962.50,692,0.00,0.00
2017-11-09,975.00,1012.50,962.50,1000.00,1108,0.00,0.00
2017-11-10,1000.00,1037.50,975.00,1000.00,1495,0.00,0.00
2017-11-13,987.50,1025.00,937.50,937.50,1555,0.00,0.00
2017-11-14,937.50,1000.00,937.50,1000.00,1194,0.00,0.00
2017-11-15,1012.50,1012.50,962.50,975.00,677,0.00,0.00
2017-11-16,987.50,1050.00,987.50,1050.00,1762,0.00,0.00
2017-11-17,1050.00,1087.50,1025.00,1087.50,1822,0.00,0.00
2017-11-20,1100.00,1125.00,1087.50,1087.50,1418,0.00,0.00
2017-11-21,1137.50,1237.50,1137.50,1212.50,4565,0.00,0.00
2017-11-22,1262.50,1312.50,1150.00,1237.50,4552,0.00,0.00
2017-11-24,1287.50,1287.50,1225.00,1250.00,1706,0.00,0.00
2017-11-27,1250.00,1262.50,1175.00,1187.50,1484,0.00,0.00
2017-11-28,1125.00,1162.50,1062.50,1162.50,2787,0.00,0.00
2017-11-29,1162.50,1200.00,1125.00,1175.00,1352,0.00,0.00
2017-11-30,1175.00,1175.00,1125.00,1137.50,1219,0.00,0.00
2017-12-01,1125.00,1200.00,1125.00,1175.00,1181,0.00,0.00
2017-12-04,1175.00,1200.00,1137.50,1162.50,780,0.00,0.00
2017-12-05,1162.50,1200.00,1150.00,1187.50,976,0.00,0.00
2017-12-06,1162.50,1175.00,1087.50,1125.00,1752,0.00,0.00
2017-12-07,1087.50,1087.50,1012.50,1075.00,2526,0.00,0.00
2017-12-08,1075.00,1112.50,1062.50,1087.50,1119,0.00,0.00
2017-12-11,1087.50,1100.00,1062.50,1062.50,1114,0.00,0.00
2017-12-12,1075.00,1075.00,1050.00,1050.00,894,0.00,0.00
2017-12-13,1050.00,1100.00,1050.00,1100.00,1482,0.00,0.00
2017-12-14,1087.50,1087.50,1037.50,1050.00,1185,0.00,0.00
2017-12-15,1062.50,1062.50,1037.50,1062.50,847,0.00,0.00
2017-12-18,1062.50,1062.50,1025.00,1037.50,981,0.00,0.00
2017-12-19,1025.00,1037.50,1012.50,1025.00,1139,0.00,0.00
2017-12-20,1037.50,1050.00,1012.50,1050.00,1012,0.00,0.00
2017-12-21,1050.00,1075.00,1037.50,1075.00,617,0.00,0.00
2017-12-22,1075.00,1087.50,1025.00,1050.00,784,0.00,0.00
2017-12-26,1037.50,1087.50,1025.00,1087.50,366,0.00,0.00
2017-12-27,1075.00,1087.50,1050.00,1075.00,383,0.00,0.00
2017-12-28,1075.00,1087.50,1037.50,1062.50,734,0.00,0.00
2017-12-29,1062.50,1087.50,1062.50,1075.00,416,0.00,0.00
2018-01-02,1075.00,1100.00,1037.50,1050.00,1057,0.00,0.00
2018-01-03,1137.50,1237.50,1100.00,1162.50,3272,0.00,0.00
2018-01-04,1175.00,1187.50,1137.50,1187.50,937,0.00,0.00
2018-01-05,1187.50,1212.50,1162.50,1200.00,814,0.00,0.00
2018-01-08,1187.50,1187.50,1087.50,1112.50,1652,0.00,0.00
2018-01-09,1112.50,1150.00,1112.50,1150.00,672,0.00,0.00
2018-01-10,1162.50,1162.50,1100.00,1125.00,981,0.00,0.00
2018-01-11,1100.00,1125.00,1075.00,1087.50,1079,0.00,0.00
2018-01-12,1100.00,1137.50,1100.00,1125.00,743,0.00,0.00
2018-01-16,1125.00,1125.00,1087.50,1112.50,425,0.00,0.00
2018-01-17,1112.50,1125.00,1075.00,1112.50,681,0.00,0.00
2018-01-18,1100.00,1112.50,1087.50,1100.00,320,0.00,0.00
2018-01-19,1112.50,1125.00,1087.50,1100.00,571,0.00,0.00
2018-01-22,1100.00,1150.00,1100.00,1150.00,699,0.00,0.00
2018-01-23,1137.50,1200.00,1137.50,1200.00,1180,0.00,0.00
2018-01-24,1212.50,1250.00,1175.00,1212.50,1169,0.00,0.00
2018-01-25,1250.00,1250.00,1150.00,1175.00,704,0.00,0.00
2018-01-26,1175.00,1175.00,1137.50,1150.00,432,0.00,0.00
2018-01-29,1150.00,1212.50,1125.00,1200.00,729,0.00,0.00
2018-01-30,1187.50,1237.50,1162.50,1237.50,1214,0.00,0.00
2018-01-31,1250.00,1300.00,1237.50,1250.00,2451,0.00,0.00
2018-02-01,1250.00,1262.50,1175.00,1212.50,940,0.00,0.00
2018-02-02,1200.00,1200.00,1137.50,1175.00,1031,0.00,0.00
2018-02-05,1150.00,1175.00,1112.50,1125.00,914,0.00,0.00
2018-02-06,1050.00,1112.50,1037.50,1112.50,1035,0.00,0.00
2018-02-07,1150.00,1275.00,1112.50,1125.00,678,0.00,0.00
2018-02-08,1125.00,1175.00,1075.00,1100.00,702,0.00,0.00
2018-02-09,1112.50,1137.50,1050.00,1125.00,964,0.00,0.00
2018-02-12,1125.00,1162.50,1075.00,1125.00,643,0.00,0.00
2018-02-13,1125.00,1187.50,1087.50,1187.50,1171,0.00,0.00
2018-02-14,1187.50,1237.50,1162.50,1237.50,1664,0.00,0.00
2018-02-15,1225.00,1225.00,1175.00,1200.00,492,0.00,0.00
2018-02-16,1200.00,1237.50,1187.50,1212.50,664,0.00,0.00
2018-02-20,1212.50,1237.50,1200.00,1225.00,791,0.00,0.00
2018-02-21,1225.00,1250.00,1187.50,1225.00,1835,0.00,0.00
2018-02-22,1212.50,1237.50,1200.00,1225.00,720,0.00,0.00
2018-02-23,1225.00,1225.00,1187.50,1225.00,651,0.00,0.00
2018-02-26,1212.50,1212.50,1187.50,1212.50,617,0.00,0.00
2018-02-27,1200.00,1200.00,1175.00,1187.50,365,0.00,0.00
2018-02-28,1187.50,1200.00,1162.50,1162.50,702,0.00,0.00
2018-03-01,1175.00,1187.50,1150.00,1150.00,459,0.00,0.00
2018-03-02,1150.00,1200.00,1125.00,1200.00,625,0.00,0.00
2018-03-05,1150.00,1175.00,1150.00,1162.50,702,0.00,0.00
2018-03-06,1187.50,1187.50,1150.00,1150.00,428,0.00,0.00
2018-03-07,1150.00,1187.50,1100.00,1162.50,1293,0.00,0.00
2018-03-08,1150.00,1187.50,1150.00,1175.00,465,0.00,0.00
2018-03-09,1175.00,1175.00,1150.00,1175.00,402,0.00,0.00
2018-03-12,1162.50,1200.00,1162.50,1200.00,546,0.00,0.00
2018-03-13,1187.50,1212.50,1175.00,1212.50,418,0.00,0.00
2018-03-14,1212.50,1237.50,1200.00,1200.00,845,0.00,0.00
2018-03-15,1212.50,1250.00,1212.50,1212.50,875,0.00,0.00
2018-03-16,1225.00,1250.00,1212.50,1212.50,665,0.00,0.00
2018-03-19,1225.00,1262.50,1212.50,1225.00,804,0.00,0.00
2018-03-20,1237.50,1300.00,1237.50,1262.50,1133,0.00,0.00
2018-03-21,1300.00,1412.50,1287.50,1400.00,3119,0.00,0.00
2018-03-22,1400.00,1500.00,1375.00,1475.00,3544,0.00,0.00
2018-03-23,1475.00,1475.00,1362.50,1400.00,1675,0.00,0.00
2018-03-26,1475.00,1487.50,1350.00,1400.00,2296,0.00,0.00
2018-03-27,1400.00,1400.00,1237.50,1362.50,2481,0.00,0.00
2018-03-28,1312.50,1362.50,1287.50,1312.50,1112,0.00,0.00
2018-03-29,1325.00,1375.00,1312.50,1362.50,1062,0.00,0.00
2018-04-02,1375.00,1425.00,1350.00,1400.00,950,0.00,0.00
2018-04-03,1400.00,1462.50,1387.50,1450.00,1486,0.00,0.00
2018-04-04,1475.00,1487.50,1437.50,1475.00,1664,0.00,0.00
2018-04-05,1475.00,1537.50,1437.50,1500.00,2031,0.00,0.00
2018-04-06,1562.50,1625.00,1487.50,1537.50,3830,0.00,0.00
2018-04-09,1612.50,1850.00,1575.00,1800.00,7214,0.00,0.00
2018-04-10,1987.50,1987.50,1687.50,1737.50,8301,0.00,0.00
2018-04-11,1725.00,1825.00,1650.00,1762.50,3342,0.00,0.00
2018-04-12,1775.00,1850.00,1750.00,1812.50,1922,0.00,0.00
2018-04-13,1875.00,1887.50,1737.50,1762.50,2464,0.00,0.00
2018-04-16,1825.00,1837.50,1737.50,1800.00,1850,0.00,0.00
2018-04-17,1800.00,1800.00,1737.50,1775.00,3298,0.00,0.00
2018-04-18,1775.00,1775.00,1650.00,1675.00,1824,0.00,0.00
2018-04-19,1612.50,1712.50,1525.00,1650.00,3445,0.00,0.00
2018-04-20,1675.00,1725.00,1625.00,1675.00,2330,0.00,0.00
2018-04-23,1600.00,1612.50,1525.00,1525.00,2980,0.00,0.00
2018-04-24,1550.00,1550.00,1487.50,1525.00,1758,0.00,0.00
2018-04-25,1512.50,1525.00,1412.50,1462.50,1614,0.00,0.00
2018-04-26,1450.00,1462.50,1375.00,1425.00,3164,0.00,0.00
2018-04-27,1437.50,1500.00,1400.00,1475.00,2016,0.00,0.00
2018-04-30,1600.00,1600.00,1450.00,1500.00,2166,0.00,0.00
2018-05-01,1562.50,1562.50,1437.50,1487.50,1092,0.00,0.00
2018-05-02,1475.00,1487.50,1437.50,1450.00,1165,0.00,0.00
2018-05-03,1437.50,1487.50,1425.00,1450.00,994,0.00,0.00
2018-05-04,1462.50,1500.00,1400.00,1487.50,806,0.00,0.00
2018-05-07,1512.50,1550.00,1462.50,1475.00,1268,0.00,0.00
2018-05-08,1487.50,1500.00,1475.00,1487.50,608,0.00,0.00
2018-05-09,1525.00,1587.50,1475.00,1500.00,1337,0.00,0.00
2018-05-10,1500.00,1537.50,1487.50,1525.00,703,0.00,0.00
2018-05-11,1537.50,1625.00,1500.00,1600.00,2080,0.00,0.00
2018-05-14,1625.00,1687.50,1600.00,1637.50,1899,0.00,0.00
2018-05-15,1700.00,1700.00,1450.00,1512.50,2814,0.00,0.00
2018-05-16,1525.00,1587.50,1500.00,1562.50,1262,0.00,0.00
2018-05-17,1575.00,1600.00,1487.50,1487.50,1613,0.00,0.00
2018-05-18,1500.00,1525.00,1462.50,1512.50,1260,0.00,0.00
2018-05-21,1525.00,1537.50,1437.50,1450.00,1481,0.00,0.00
2018-05-22,1450.00,1475.00,1400.00,1412.50,1773,0.00,0.00
2018-05-23,1412.50,1425.00,1375.00,1375.00,1618,0.00,0.00
2018-05-24,1375.00,1562.50,1375.00,1475.00,1750,0.00,0.00
2018-05-25,1475.00,1512.50,1450.00,1450.00,644,0.00,0.00
2018-05-29,1437.50,1525.00,1412.50,1425.00,1241,0.00,0.00
2018-05-30,1450.00,1475.00,1425.00,1475.00,648,0.00,0.00
2018-05-31,1437.50,1462.50,1375.00,1387.50,1385,0.00,0.00
2018-06-01,1437.50,1487.50,1400.00,1487.50,1363,0.00,0.00
2018-06-04,1562.50,1600.00,1437.50,1437.50,3151,0.00,0.00
2018-06-05,1437.50,1487.50,1437.50,1462.50,1205,0.00,0.00
2018-06-06,1462.50,1475.00,1400.00,1400.00,1466,0.00,0.00
2018-06-07,1400.00,1437.50,1387.50,1412.50,934,0.00,0.00
2018-06-08,1412.50,1412.50,1250.00,1337.50,1997,0.00,0.00
2018-06-11,1275.00,1325.00,1237.50,1275.00,2606,0.00,0.00
2018-06-12,1287.50,1287.50,1250.00,1262.50,1255,0.00,0.00
2018-06-13,1212.50,1225.00,1162.50,1175.00,2347,0.00,0.00
2018-06-14,1187.50,1275.00,1187.50,1262.50,1344,0.00,0.00
2018-06-15,1275.00,1300.00,1212.50,1212.50,1266,0.00,0.00
2018-06-18,1212.50,1237.50,1125.00,1137.50,1974,0.00,0.00
2018-06-19,1125.00,1187.50,1087.50,1162.50,2158,0.00,0.00
2018-06-20,1175.00,1225.00,1112.50,1150.00,1295,0.00,0.00
2018-06-21,1187.50,1187.50,1125.00,1175.00,916,0.00,0.00
2018-06-22,1212.50,1362.50,1150.00,1362.50,15960,0.00,0.00
2018-06-25,1325.00,1325.00,1212.50,1250.00,1967,0.00,0.00
2018-06-26,1262.50,1325.00,1262.50,1312.50,1112,0.00,0.00
2018-06-27,1350.00,1350.00,1250.00,1250.00,2020,0.00,0.00
2018-06-28,1250.00,1250.00,1200.00,1225.00,1125,0.00,0.00
2018-06-29,1212.50,1275.00,1175.00,1212.50,863,0.00,0.00
2018-07-02,1212.50,1262.50,1175.00,1225.00,665,0.00,0.00
2018-07-03,1250.00,1300.00,1212.50,1300.00,655,0.00,0.00
2018-07-05,1300.00,1325.00,1275.00,1312.50,862,0.00,0.00
2018-07-06,1325.00,1325.00,1287.50,1300.00,857,0.00,0.00
2018-07-09,1312.50,1312.50,1275.00,1287.50,569,0.00,0.00
2018-07-10,1275.00,1312.50,1275.00,1312.50,950,0.00,0.00
2018-07-11,1312.50,1325.00,1262.50,1262.50,543,0.00,0.00
2018-07-12,1275.00,1275.00,1237.50,1275.00,749,0.00,0.00
2018-07-13,1250.00,1287.50,1250.00,1275.00,679,0.00,0.00
2018-07-16,1250.00,1275.00,1237.50,1262.50,660,0.00,0.00
2018-07-17,1262.50,1275.00,1237.50,1262.50,825,0.00,0.00
2018-07-18,1250.00,1262.50,1237.50,1250.00,615,0.00,0.00
2018-07-19,1250.00,1262.50,1225.00,1250.00,766,0.00,0.00
2018-07-20,1250.00,1275.00,1237.50,1262.50,462,0.00,0.00
2018-07-23,1262.50,1262.50,1225.00,1262.50,819,0.00,0.00
2018-07-24,1262.50,1262.50,1225.00,1250.00,516,0.00,0.00
2018-07-25,1237.50,1250.00,1225.00,1225.00,614,0.00,0.00
2018-07-26,1225.00,1250.00,1162.50,1225.00,1091,0.00,0.00
2018-07-27,1200.00,1212.50,1175.00,1187.50,612,0.00,0.00
2018-07-30,1187.50,1212.50,1175.00,1187.50,592,0.00,0.00
2018-07-31,1187.50,1212.50,1162.50,1200.00,517,0.00,0.00
2018-08-01,1212.50,1237.50,1187.50,1212.50,291,0.00,0.00
2018-08-02,1200.00,1212.50,1175.00,1200.00,361,0.00,0.00
2018-08-03,1200.00,1200.00,1150.00,1175.00,1080,0.00,0.00
2018-08-06,1175.00,1187.50,1112.50,1162.50,1290,0.00,0.00
2018-08-07,1125.00,1162.50,1125.00,1137.50,652,0.00,0.00
2018-08-08,1100.00,1162.50,1100.00,1137.50,960,0.00,0.00
2018-08-09,1125.00,1150.00,1112.50,1137.50,486,0.00,0.00
2018-08-10,1112.50,1175.00,1112.50,1162.50,484,0.00,0.00
2018-08-13,1162.50,1175.00,1137.50,1137.50,427,0.00,0.00
2018-08-14,1150.00,1200.00,1137.50,1200.00,935,0.00,0.00
2018-08-15,1187.50,1225.00,1150.00,1175.00,645,0.00,0.00
2018-08-16,1175.00,1212.50,1150.00,1212.50,375,0.00,0.00
2018-08-17,1225.00,1225.00,1200.00,1200.00,593,0.00,0.00
2018-08-20,1125.00,1187.50,1075.00,1100.00,2893,0.00,0.00
2018-08-21,1125.00,1162.50,1100.00,1150.00,596,0.00,0.00
2018-08-22,1137.50,1200.00,1137.50,1200.00,505,0.00,0.00
2018-08-23,1250.00,1250.00,1187.50,1212.50,426,0.00,0.00
2018-08-24,1225.00,1225.00,1175.00,1200.00,333,0.00,0.00
2018-08-27,1200.00,1225.00,1150.00,1187.50,437,0.00,0.00
2018-08-28,1200.00,1212.50,1200.00,1200.00,249,0.00,0.00
2018-08-29,1200.00,1262.50,1200.00,1237.50,669,0.00,0.00
2018-08-30,1237.50,1275.00,1187.50,1200.00,690,0.00,0.00
2018-08-31,1237.50,1262.50,1200.00,1262.50,656,0.00,0.00
2018-09-04,1275.00,1287.50,1250.00,1275.00,878,0.00,0.00
2018-09-05,1287.50,1312.50,1275.00,1312.50,707,0.00,0.00
2018-09-06,1300.00,1337.50,1262.50,1262.50,863,0.00,0.00
2018-09-07,1262.50,1312.50,1250.00,1300.00,319,0.00,0.00
2018-09-10,1312.50,1375.00,1312.50,1375.00,1546,0.00,0.00
2018-09-11,1375.00,1387.50,1300.00,1312.50,1030,0.00,0.00
2018-09-12,1312.50,1337.50,1287.50,1312.50,698,0.00,0.00
2018-09-13,1325.00,1337.50,1275.00,1287.50,897,0.00,0.00
2018-09-14,1287.50,1312.50,1262.50,1262.50,837,0.00,0.00
2018-09-17,1250.00,1312.50,1200.00,1312.50,1199,0.00,0.00
2018-09-18,1300.00,1337.50,1250.00,1275.00,882,0.00,0.00
2018-09-19,1287.50,1300.00,1250.00,1287.50,841,0.00,0.00
2018-09-20,1300.00,1300.00,1275.00,1287.50,434,0.00,0.00
2018-09-21,1275.00,1287.50,1250.00,1250.00,1205,0.00,0.00
2018-09-24,1300.00,1300.00,1250.00,1262.50,481,0.00,0.00
2018-09-25,1262.50,1275.00,1250.00,1262.50,462,0.00,0.00
2018-09-26,1262.50,1262.50,1237.50,1262.50,378,0.00,0.00
2018-09-27,1225.00,1250.00,1225.00,1237.50,344,0.00,0.00
2018-09-28,1237.50,1250.00,1187.50,1250.00,610,0.00,0.00
2018-10-01,1275.00,1275.00,1175.00,1225.00,919,0.00,0.00
2018-10-02,1237.50,1250.00,1200.00,1225.00,482,0.00,0.00
2018-10-03,1250.00,1250.00,1200.00,1250.00,523,0.00,0.00
2018-10-04,1225.00,1262.50,1187.50,1212.50,688,0.00,0.00
2018-10-05,1212.50,1250.00,1200.00,1225.00,503,0.00,0.00
2018-10-08,1225.00,1237.50,1187.50,1225.00,520,0.00,0.00
2018-10-09,1212.50,1225.00,1187.50,1187.50,534,0.00,0.00
2018-10-10,1200.00,1200.00,1137.50,1137.50,657,0.00,0.00
2018-10-11,1137.50,1162.50,1100.00,1125.00,966,0.00,0.00
2018-10-12,1137.50,1150.00,1112.50,1125.00,674,0.00,0.00
2018-10-15,1137.50,1162.50,1125.00,1137.50,411,0.00,0.00
2018-10-16,1150.00,1175.00,1125.00,1175.00,395,0.00,0.00
2018-10-17,1150.00,1187.50,1150.00,1187.50,392,0.00,0.00
2018-10-18,1175.00,1175.00,1125.00,1150.00,370,0.00,0.00
2018-10-19,1125.00,1187.50,1112.50,1112.50,445,0.00,0.00
2018-10-22,1125.00,1150.00,1125.00,1137.50,463,0.00,0.00
2018-10-23,1112.50,1162.50,1112.50,1162.50,387,0.00,0.00
2018-10-24,1137.50,1175.00,1112.50,1125.00,493,0.00,0.00
2018-10-25,1125.00,1175.00,1100.00,1175.00,788,0.00,0.00
2018-10-26,1162.50,1162.50,1112.50,1150.00,481,0.00,0.00
2018-10-29,1125.00,1187.50,1112.50,1150.00,473,0.00,0.00
2018-10-30,1150.00,1150.00,1112.50,1125.00,427,0.00,0.00
2018-10-31,1125.00,1162.50,1125.00,1125.00,526,0.00,0.00
2018-11-01,1150.00,1150.00,1125.00,1125.00,510,0.00,0.00
2018-11-02,1137.50,1162.50,1137.50,1150.00,349,0.00,0.00
2018-11-05,1175.00,1225.00,1150.00,1175.00,674,0.00,0.00
2018-11-06,1175.00,1237.50,1175.00,1200.00,446,0.00,0.00
2018-11-07,1212.50,1225.00,1187.50,1200.00,316,0.00,0.00
2018-11-08,1212.50,1225.00,1187.50,1212.50,528,0.00,0.00
2018-11-09,1212.50,1225.00,1162.50,1162.50,487,0.00,0.00
2018-11-12,1162.50,1200.00,1137.50,1162.50,409,0.00,0.00
2018-11-13,1125.00,1150.00,900.00,1012.50,3976,0.00,0.00
2018-11-14,1075.00,1100.00,1037.50,1037.50,798,0.00,0.00
2018-11-15,1037.50,1050.00,987.50,1000.00,1016,0.00,0.00
2018-11-16,1000.00,1037.50,937.50,962.50,1949,0.00,0.00
2018-11-19,962.50,962.50,850.00,850.00,3176,0.00,0.00
2018-11-20,912.50,925.00,850.00,862.50,1538,0.00,0.00
2018-11-21,875.00,887.50,862.50,875.00,1069,0.00,0.00
2018-11-23,875.00,887.50,862.50,875.00,344,0.00,0.00
2018-11-26,875.00,887.50,862.50,862.50,521,0.00,0.00
2018-11-27,850.00,900.00,850.00,887.50,554,0.00,0.00
2018-11-28,900.00,975.00,900.00,950.00,929,0.00,0.00
2018-11-29,975.00,1037.50,937.50,1000.00,992,0.00,0.00
2018-11-30,1012.50,1037.50,975.00,1012.50,751,0.00,0.00
2018-12-03,1037.50,1037.50,1012.50,1025.00,420,0.00,0.00
2018-12-04,1062.50,1075.00,862.50,962.50,1105,0.00,0.00
2018-12-06,962.50,1012.50,900.00,925.00,825,0.00,0.00
2018-12-07,925.00,950.00,912.50,950.00,463,0.00,0.00
2018-12-10,950.00,987.50,900.00,925.00,462,0.00,0.00
2018-12-11,937.50,987.50,912.50,950.00,467,0.00,0.00
2018-12-12,975.00,975.00,937.50,962.50,362,0.00,0.00
2018-12-13,975.00,975.00,912.50,912.50,688,0.00,0.00
2018-12-14,912.50,950.00,887.50,900.00,760,0.00,0.00
2018-12-17,900.00,925.00,875.00,875.00,439,0.00,0.00
2018-12-18,887.50,937.50,887.50,887.50,398,0.00,0.00
2018-12-19,887.50,912.50,862.50,875.00,565,0.00,0.00
2018-12-20,862.50,912.50,850.00,900.00,848,0.00,0.00
2018-12-21,900.00,912.50,800.00,837.50,2008,0.00,0.00
2018-12-24,825.00,875.00,787.50,787.50,512,0.00,0.00
2018-12-26,787.50,862.50,737.50,862.50,1940,0.00,0.00
2018-12-27,850.00,862.50,825.00,862.50,588,0.00,0.00
2018-12-28,850.00,887.50,850.00,875.00,709,0.00,0.00
2018-12-31,900.00,950.00,875.00,887.50,568,0.00,0.00
2019-01-02,887.50,962.50,875.00,962.50,692,0.00,0.00
2019-01-03,950.00,1000.00,937.50,987.50,418,0.00,0.00
2019-01-04,1012.50,1025.00,962.50,962.50,508,0.00,0.00
2019-01-07,950.00,962.50,875.00,950.00,560,0.00,0.00
2019-01-08,937.50,937.50,887.50,900.00,441,0.00,0.00
2019-01-09,912.50,912.50,875.00,887.50,440,0.00,0.00
2019-01-10,887.50,937.50,875.00,937.50,408,0.00,0.00
2019-01-11,925.00,925.00,900.00,912.50,208,0.00,0.00
2019-01-14,925.00,925.00,887.50,900.00,319,0.00,0.00
2019-01-15,875.00,887.50,875.00,887.50,479,0.00,0.00
2019-01-16,887.50,925.00,887.50,900.00,323,0.00,0.00
2019-01-17,912.50,912.50,887.50,900.00,315,0.00,0.00
2019-01-18,900.00,925.00,875.00,875.00,434,0.00,0.00
2019-01-22,875.00,887.50,862.50,887.50,505,0.00,0.00
2019-01-23,887.50,887.50,850.00,875.00,478,0.00,0.00
2019-01-24,862.50,875.00,850.00,850.00,322,0.00,0.00
2019-01-25,862.50,862.50,837.50,850.00,322,0.00,0.00
2019-01-28,862.50,875.00,837.50,837.50,559,0.00,0.00
2019-01-29,850.00,850.00,825.00,837.50,443,0.00,0.00
2019-01-30,850.00,850.00,837.50,850.00,324,0.00,0.00
2019-01-31,850.00,875.00,837.50,862.50,604,0.00,0.00
2019-02-01,875.00,900.00,862.50,900.00,652,0.00,0.00
2019-02-04,887.50,950.00,862.50,925.00,699,0.00,0.00
2019-02-05,937.50,975.00,925.00,962.50,639,0.00,0.00
2019-02-06,900.00,962.50,900.00,937.50,694,0.00,0.00
2019-02-07,937.50,950.00,912.50,925.00,762,0.00,0.00
2019-02-08,950.00,962.50,937.50,937.50,378,0.00,0.00
2019-02-11,950.00,987.50,912.50,925.00,380,0.00,0.00
2019-02-12,887.50,975.00,875.00,962.50,1117,0.00,0.00
2019-02-13,950.00,962.50,937.50,950.00,429,0.00,0.00
2019-02-14,962.50,1000.00,925.00,975.00,787,0.00,0.00
2019-02-15,987.50,1012.50,975.00,987.50,769,0.00,0.00
2019-02-19,987.50,1025.00,950.00,987.50,584,0.00,0.00
2019-02-20,1000.00,1037.50,987.50,1000.00,694,0.00,0.00
2019-02-21,1012.50,1050.00,1000.00,1012.50,419,0.00,0.00
2019-02-22,1062.50,1062.50,1000.00,1050.00,546,0.00,0.00
2019-02-25,1062.50,1100.00,1025.00,1025.00,576,0.00,0.00
2019-02-26,1037.50,1100.00,1037.50,1075.00,650,0.00,0.00
2019-02-27,1087.50,1237.50,1087.50,1175.00,2531,0.00,0.00
2019-02-28,1200.00,1275.00,1175.00,1237.50,1866,0.00,0.00
2019-03-01,1275.00,1275.00,1187.50,1237.50,1293,0.00,0.00
2019-03-04,1212.50,1275.00,1200.00,1262.50,1623,0.00,0.00
2019-03-05,1275.00,1275.00,1250.00,1250.00,547,0.00,0.00
2019-03-06,1250.00,1262.50,1200.00,1200.00,1169,0.00,0.00
2019-03-07,1212.50,1262.50,1187.50,1225.00,1099,0.00,0.00
2019-03-08,1250.00,1275.00,1237.50,1262.50,877,0.00,0.00
2019-03-11,1250.00,1287.50,1212.50,1262.50,516,0.00,0.00
