Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20,2094.00,2094.00,2094.00,2094.00,0,0.00,0.00
2024-02-21,2094.00,2094.00,2094.00,2094.00,0,0.00,0.00
2024-02-22,2094.00,2094.00,2094.00,2094.00,0,0.00,0.00
2024-02-23,2090.00,2090.00,2090.00,2090.00,5,0.00,0.00
2024-02-26,2090.00,2090.00,2088.00,2088.00,27,0.00,0.00
2024-02-27,2088.00,2088.00,2088.00,2088.00,6,0.00,0.00
2024-02-28,2088.00,2088.00,2088.00,2088.00,8,0.00,0.00
2024-02-29,2082.00,2082.00,2082.00,2082.00,11,0.00,0.00
2024-03-01,2088.00,2088.00,2088.00,2088.00,3,0.00,0.00
2024-03-04,2088.00,2088.00,2088.00,2088.00,5,0.00,0.00
2024-03-05,2094.00,2096.00,2094.00,2096.00,86,0.00,0.00
2024-03-06,2096.00,2098.00,2094.00,2094.00,88,0.00,0.00
2024-03-07,2090.00,2090.00,2090.00,2090.00,2,0.00,0.00
2024-03-08,2091.40,2091.40,2090.00,2090.00,1,0.00,0.00
2024-03-11,2098.00,2098.00,2098.00,2098.00,3,0.00,0.00
2024-03-12,2098.00,2098.00,2098.00,2098.00,0,0.00,0.00
2024-03-13,2098.00,2098.00,2098.00,2098.00,0,0.00,0.00
2024-03-14,2094.00,2098.00,2094.00,2098.00,751,0.00,0.00
2024-03-15,2096.00,2102.00,2096.00,2096.00,62,0.00,0.00
2024-03-18,2096.00,2096.00,2096.00,2096.00,15,0.00,0.00
2024-03-19,2100.00,2100.00,2100.00,2100.00,28,0.00,0.00
2024-03-20,2098.00,2102.00,2098.00,2102.00,10,0.00,0.00
2024-03-21,2098.00,2100.00,2098.00,2100.00,115,0.00,0.00
2024-03-22,2100.00,2100.00,2100.00,2100.00,0,0.00,0.00
2024-03-25,2100.00,2100.00,2100.00,2100.00,0,0.00,0.00
2024-03-26,2100.00,2100.00,2100.00,2100.00,13,0.00,0.00
2024-03-27,2100.00,2100.00,2100.00,2100.00,0,0.00,0.00
2024-03-28,2100.00,2100.00,2100.00,2100.00,7,0.00,0.00
2024-04-01,2103.00,2103.00,2100.00,2102.00,10,0.00,0.00
2024-04-02,2102.00,2102.00,2102.00,2102.00,0,0.00,0.00
2024-04-03,2106.00,2106.00,2106.00,2106.00,114,0.00,0.00
2024-04-04,2106.00,2110.00,2106.00,2106.00,308,0.00,0.00
2024-04-05,2108.00,2108.00,2106.00,2108.00,313,0.00,0.00
2024-04-08,2106.00,2106.00,2106.00,2106.00,36,0.00,0.00
2024-04-09,2106.00,2112.00,2106.00,2108.00,3754,0.00,0.00
2024-04-10,2108.00,2108.00,2106.00,2106.00,33,0.00,0.00
2024-04-11,2106.00,2106.00,2106.00,2106.00,0,0.00,0.00
2024-04-12,2106.00,2106.00,2106.00,2106.00,0,0.00,0.00
2024-04-15,2106.00,2106.00,2106.00,2106.00,0,0.00,0.00
2024-04-16,2110.00,2114.00,2108.00,2114.00,841,0.00,0.00
2024-04-17,2114.00,2114.00,2114.00,2114.00,0,0.00,0.00
2024-04-18,2114.00,2114.00,2114.00,2114.00,0,0.00,0.00
2024-04-19,2114.00,2114.00,2114.00,2114.00,0,0.00,0.00
2024-04-22,2114.00,2114.00,2114.00,2114.00,0,0.00,0.00
2024-04-23,2114.00,2114.00,2114.00,2114.00,0,0.00,0.00
2024-04-24,2112.00,2112.00,2112.00,2112.00,9,0.00,0.00
2024-04-25,2110.00,2110.00,2110.00,2110.00,14,0.00,0.00
2024-04-26,2110.00,2110.00,2110.00,2110.00,0,0.00,0.00
2024-04-29,2110.00,2110.00,2110.00,2110.00,0,0.00,0.00
2024-04-30,2114.00,2114.00,2114.00,2114.00,5,0.00,0.00
2024-05-01,2114.00,2114.00,2114.00,2114.00,0,0.00,0.00
2024-05-02,2114.00,2114.00,2114.00,2114.00,0,0.00,0.00
2024-05-03,2114.00,2114.00,2114.00,2114.00,0,0.00,0.00
2024-05-06,2114.00,2114.00,2114.00,2114.00,4,0.00,0.00
2024-05-07,2116.00,2118.00,2116.00,2118.00,21,0.00,0.00
2024-05-08,2118.00,2118.00,2118.00,2118.00,2,0.00,0.00
2024-05-09,2118.00,2118.00,2118.00,2118.00,0,0.00,0.00
2024-05-10,2118.00,2118.00,2118.00,2118.00,0,0.00,0.00
2024-05-13,2118.00,2118.00,2118.00,2118.00,0,0.00,0.00
2024-05-14,2118.00,2118.00,2118.00,2118.00,0,0.00,0.00
2024-05-15,2117.00,2120.00,2117.00,2120.00,37,0.00,0.00
2024-05-16,2122.00,2122.00,2118.00,2118.00,6,0.00,0.00
2024-05-17,2118.00,2118.00,2118.00,2118.00,0,0.00,0.00
2024-05-20,2130.00,2160.00,2118.00,2118.00,33,0.00,0.00
2024-05-21,2118.00,2118.00,2118.00,2118.00,4,0.00,0.00
2024-05-22,2118.00,2118.00,2118.00,2118.00,10,0.00,0.00
2024-05-23,2118.00,2118.00,2118.00,2118.00,0,0.00,0.00
2024-05-24,2130.00,2130.00,2120.00,2120.00,20,0.00,0.00
2024-05-28,2120.00,2120.00,2120.00,2120.00,2,0.00,0.00
2024-05-29,2120.00,2122.00,2120.00,2122.00,5,0.00,0.00
2024-05-30,2122.00,2128.00,2122.00,2128.00,11,0.00,0.00
2024-05-31,2122.00,2128.00,2122.00,2128.00,13,0.00,0.00
2024-06-03,2128.00,2128.00,2128.00,2128.00,0,0.00,0.00
2024-06-04,2126.00,2126.00,2126.00,2126.00,2,0.00,0.00
2024-06-05,2126.00,2128.00,2126.00,2126.00,9,0.00,0.00
2024-06-06,2126.00,2126.00,2126.00,2126.00,0,0.00,0.00
2024-06-07,2128.00,2160.00,2128.00,2160.00,42,0.00,0.00
2024-06-10,2148.00,2148.00,2139.60,2139.60,13,0.00,0.00
2024-06-11,2144.00,2144.00,2128.00,2129.00,1078,0.00,0.00
2024-06-12,2130.00,2130.00,2130.00,2130.00,61,0.00,0.00
2024-06-13,2130.00,2134.00,2128.00,2130.00,773,0.00,0.00
2024-06-14,2130.00,2130.00,2128.00,2128.00,38,0.00,0.00
2024-06-17,2128.00,2132.00,2128.00,2128.00,3291,0.00,0.00
2024-06-18,2130.00,2130.00,2130.00,2130.00,1166,0.00,0.00
2024-06-20,2128.00,2132.00,2122.60,2128.00,9,0.00,0.00
2024-06-21,2124.00,2128.00,2120.00,2126.00,657,0.00,0.00
2024-06-24,2126.00,2141.00,2126.00,2141.00,18,0.00,0.00
2024-06-25,2141.00,2141.00,2141.00,2141.00,0,0.00,0.00
2024-06-26,2134.00,2134.00,2134.00,2134.00,10,0.00,0.00
2024-06-27,2263.00,2392.00,2134.00,2140.00,70,0.00,0.00
2024-06-28,2278.00,2278.00,2120.00,2138.00,58,0.00,0.00
2024-07-01,2161.00,2161.00,2130.00,2140.00,11,0.00,0.00
2024-07-02,2138.00,2322.00,2138.00,2150.00,227,0.00,0.00
2024-07-03,2144.00,2360.00,2138.00,2150.00,52,0.00,0.00
2024-07-05,2126.00,2150.00,2124.00,2150.00,15,0.00,0.00
2024-07-08,2144.00,2148.00,2144.00,2148.00,4,0.00,0.00
2024-07-09,2144.00,2144.00,2142.00,2144.00,17,0.00,0.00
2024-07-10,2140.00,2140.00,2140.00,2140.00,1,0.00,0.00
2024-07-11,2146.00,2146.00,2140.00,2142.00,19,0.00,0.00
2024-07-12,2146.00,2338.00,2146.00,2200.00,21,0.00,0.00
2024-07-15,2200.00,2200.00,2146.00,2146.00,26,0.00,0.00
2024-07-16,2152.00,2152.00,2152.00,2152.00,25,0.00,0.00
2024-07-17,2148.00,2219.00,2140.00,2142.00,272,0.00,0.00
2024-07-18,2140.00,2142.00,2140.00,2141.00,23,0.00,0.00
2024-07-19,2138.00,2141.00,2136.00,2141.00,19,0.00,0.00
2024-07-22,2126.00,2211.40,2122.00,2142.00,64,0.00,0.00
2024-07-23,2142.00,2142.00,2142.00,2142.00,0,0.00,0.00
2024-07-24,2142.00,2142.00,2142.00,2142.00,0,0.00,0.00
2024-07-25,2142.00,2142.00,2142.00,2142.00,1,0.00,0.00
2024-07-26,2144.00,2144.00,2144.00,2144.00,19,0.00,0.00
2024-07-29,2126.00,2291.40,2124.00,2146.00,19,0.00,0.00
2024-07-30,2146.00,2146.00,2146.00,2146.00,4,0.00,0.00
2024-07-31,2136.00,2251.00,2136.00,2146.00,14,0.00,0.00
2024-08-01,2146.00,2150.00,2146.00,2146.00,41,0.00,0.00
2024-08-02,2150.00,2160.00,2150.00,2158.00,478,0.00,0.00
2024-08-05,2189.20,2436.00,2152.00,2186.00,52,0.00,0.00
2024-08-06,2170.00,2280.00,2154.00,2160.00,137,0.00,0.00
2024-08-07,2203.00,2260.00,2156.00,2200.00,32,0.00,0.00
2024-08-08,2240.00,2342.00,2142.00,2166.00,36,0.00,0.00
2024-08-09,2280.00,2335.00,2160.00,2162.00,100,0.00,0.00
2024-08-12,2162.20,2164.40,2146.00,2150.00,27,0.00,0.00
2024-08-13,2152.00,2152.00,2152.00,2152.00,1,0.00,0.00
2024-08-14,2166.00,2166.00,2146.00,2148.00,14,0.00,0.00
2024-08-15,2146.00,2160.00,2146.00,2158.00,49,0.00,0.00
2024-08-16,2158.60,2168.00,2156.00,2156.00,24,0.00,0.00
2024-08-19,2160.00,2163.00,2158.00,2159.00,1141,0.00,0.00
2024-08-20,2170.00,2172.00,2170.00,2172.00,3,0.00,0.00
2024-08-21,2172.00,2172.00,2162.00,2162.00,81,0.00,0.00
2024-08-22,2170.00,2170.00,2160.00,2162.00,39,0.00,0.00
2024-08-23,2164.00,2164.00,2158.00,2162.00,3,0.00,0.00
2024-08-26,2160.00,2162.00,2160.00,2162.00,27,0.00,0.00
2024-08-27,2162.00,2162.00,2162.00,2162.00,0,0.00,0.00
2024-08-28,2160.00,2170.00,2160.00,2168.00,14,0.00,0.00
2024-08-29,2168.00,2168.00,2168.00,2168.00,0,0.00,0.00
2024-08-30,2168.00,2168.00,2168.00,2168.00,0,0.00,0.00
2024-09-03,2164.00,2166.00,2164.00,2166.00,297,0.00,0.00
2024-09-04,2164.00,2164.00,2164.00,2164.00,305,0.00,0.00
2024-09-05,2164.00,2164.00,2164.00,2164.00,18,0.00,0.00
2024-09-06,2164.00,2164.00,2164.00,2164.00,0,0.00,0.00
2024-09-09,2164.00,2164.00,2164.00,2164.00,1,0.00,0.00
2024-09-10,2164.00,2164.00,2164.00,2164.00,0,0.00,0.00
2024-09-11,2164.00,2164.00,2164.00,2164.00,0,0.00,0.00
2024-09-12,2164.00,2164.00,2164.00,2164.00,0,0.00,0.00
2024-09-13,2164.00,2164.00,2164.00,2164.00,0,0.00,0.00
2024-09-16,2164.00,2164.00,2164.00,2164.00,0,0.00,0.00
2024-09-17,2164.00,2164.00,2164.00,2164.00,0,0.00,0.00
2024-09-18,2164.00,2164.00,2164.00,2164.00,0,0.00,0.00
2024-09-19,2168.00,2168.00,2168.00,2168.00,501,0.00,0.00
2024-09-20,2168.00,2168.00,2168.00,2168.00,0,0.00,0.00
2024-09-23,2168.00,2168.00,2168.00,2168.00,0,0.00,0.00
2024-09-24,2180.00,2180.00,2180.00,2180.00,1,0.00,0.00
2024-09-25,2180.00,2180.00,2180.00,2180.00,0,0.00,0.00
2024-09-26,2180.00,2180.00,2180.00,2180.00,0,0.00,0.00
2024-09-27,2180.00,2180.00,2180.00,2180.00,0,0.00,0.00
2024-09-30,2182.00,2182.00,2182.00,2182.00,1,0.00,0.00
2024-10-01,2182.00,2182.00,2182.00,2182.00,1,0.00,0.00
2024-10-02,2182.00,2182.00,2182.00,2182.00,0,0.00,0.00
2024-10-03,2182.00,2182.00,2182.00,2182.00,0,0.00,0.00
2024-10-04,2170.00,2172.00,2170.00,2172.00,20,0.00,0.00
2024-10-07,2182.00,2189.00,2182.00,2182.00,6,0.00,0.00
2024-10-08,2183.00,2198.00,2183.00,2198.00,213,0.00,0.00
2024-10-09,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-10-10,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-10-11,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-10-14,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-10-15,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-10-16,2182.00,2182.00,2182.00,2182.00,35,0.00,0.00
2024-10-17,2182.00,2182.00,2182.00,2182.00,0,0.00,0.00
2024-10-18,2182.00,2182.00,2182.00,2182.00,0,0.00,0.00
2024-10-21,2182.00,2182.00,2182.00,2182.00,0,0.00,0.00
2024-10-22,2182.00,2182.00,2182.00,2182.00,0,0.00,0.00
2024-10-23,2182.00,2182.00,2182.00,2182.00,0,0.00,0.00
2024-10-24,2182.00,2182.00,2182.00,2182.00,0,0.00,0.00
2024-10-25,2182.00,2182.00,2182.00,2182.00,0,0.00,0.00
2024-10-28,2182.00,2182.00,2182.00,2182.00,0,0.00,0.00
2024-10-29,2196.00,2196.00,2196.00,2196.00,162,0.00,0.00
2024-10-30,2190.00,2192.00,2190.00,2192.00,51,0.00,0.00
2024-10-31,2196.00,2196.00,2196.00,2196.00,3,0.00,0.00
2024-11-01,2196.00,2196.00,2196.00,2196.00,0,0.00,0.00
2024-11-04,2196.00,2196.00,2196.00,2196.00,0,0.00,0.00
2024-11-05,2196.00,2198.00,2196.00,2198.00,192,0.00,0.00
2024-11-06,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-11-07,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-11-08,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-11-11,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-11-12,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-11-13,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-11-14,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-11-15,2198.00,2198.00,2198.00,2198.00,0,0.00,0.00
2024-11-18,2198.00,2206.00,2198.00,2206.00,510,0.00,0.00
2024-11-19,2206.00,2206.00,2206.00,2206.00,0,0.00,0.00
2024-11-20,2206.00,2206.00,2206.00,2206.00,0,0.00,0.00
2024-11-21,2206.00,2208.00,2206.00,2206.00,56,0.00,0.00
2024-11-22,2206.00,2206.00,2206.00,2206.00,0,0.00,0.00
2024-11-25,2210.00,2210.00,2210.00,2210.00,1,0.00,0.00
2024-11-26,2210.00,2210.00,2210.00,2210.00,0,0.00,0.00
2024-11-27,2210.00,2210.00,2210.00,2210.00,0,0.00,0.00
2024-11-29,2210.00,2210.00,2210.00,2210.00,0,0.00,0.00
2024-12-02,2230.00,2236.00,2228.00,2234.00,146,0.00,0.00
2024-12-03,2234.00,2234.00,2234.00,2234.00,385,0.00,0.00
2024-12-04,2234.00,2234.00,2234.00,2234.00,8,0.00,0.00
2024-12-05,2236.00,2236.00,2236.00,2236.00,17,0.00,0.00
2024-12-06,2236.00,2240.00,2236.00,2240.00,301,0.00,0.00
2024-12-09,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-10,2240.00,2240.00,2240.00,2240.00,1,0.00,0.00
2024-12-11,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-12,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-13,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-16,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-17,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-18,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-19,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-20,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-23,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-24,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-26,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-27,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-30,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2024-12-31,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2025-01-02,2236.00,2236.00,2236.00,2236.00,934,0.00,0.00
2025-01-03,2236.00,2236.00,2236.00,2236.00,0,0.00,0.00
2025-01-06,2236.00,2236.00,2236.00,2236.00,0,0.00,0.00
2025-01-07,2236.00,2236.00,2236.00,2236.00,0,0.00,0.00
2025-01-08,2236.00,2236.00,2236.00,2236.00,0,0.00,0.00
2025-01-10,2242.00,2242.00,2242.00,2242.00,8,0.00,0.00
2025-01-13,2242.00,2242.00,2242.00,2242.00,0,0.00,0.00
2025-01-14,2250.00,2250.00,2250.00,2250.00,2,0.00,0.00
2025-01-15,2240.00,2240.00,2240.00,2240.00,3,0.00,0.00
2025-01-16,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2025-01-17,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2025-01-21,2240.00,2240.00,2240.00,2240.00,0,0.00,0.00
2025-01-22,2250.00,2250.00,2250.00,2250.00,11,0.00,0.00
2025-01-23,2250.00,2250.00,2250.00,2250.00,0,0.00,0.00
2025-01-24,2250.00,2250.00,2250.00,2250.00,0,0.00,0.00
2025-01-27,2264.00,2270.00,2256.00,2256.00,373,0.00,0.00
2025-01-28,2256.00,2256.00,2256.00,2256.00,0,0.00,0.00
2025-01-29,2260.00,2262.00,2260.00,2260.00,3,0.00,0.00
2025-01-30,2262.00,2262.00,2262.00,2262.00,3,0.00,0.00
2025-01-31,2256.00,2256.00,2256.00,2256.00,3,0.00,0.00
2025-02-03,2256.00,2256.00,2256.00,2256.00,0,0.00,0.00
2025-02-04,2256.00,2256.00,2256.00,2256.00,0,0.00,0.00
2025-02-05,2256.00,2256.00,2256.00,2256.00,250,0.00,0.00
2025-02-06,2260.00,2260.00,2260.00,2260.00,10,0.00,0.00
2025-02-07,2260.00,2260.00,2260.00,2260.00,240,0.00,0.00
2025-02-10,2260.00,2260.00,2260.00,2260.00,0,0.00,0.00
2025-02-11,2260.00,2260.00,2260.00,2260.00,0,0.00,0.00
2025-02-12,2260.00,2260.00,2260.00,2260.00,0,0.00,0.00
2025-02-13,2260.00,2260.00,2260.00,2260.00,0,0.00,0.00
2025-02-14,2260.00,2260.00,2260.00,2260.00,0,0.00,0.00
2025-02-18,2260.00,2260.00,2260.00,2260.00,0,0.00,0.00
2025-02-19,2270.00,2270.00,2270.00,2270.00,25,0.00,0.00
