Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02,41.70,42.75,37.50,39.90,207,0.00,0.00
2022-09-06,46.35,46.35,35.25,37.35,873,0.00,0.00
2022-09-07,40.50,43.35,38.10,39.90,560,0.00,0.00
2022-09-08,42.90,43.50,36.75,39.60,647,0.00,0.00
2022-09-09,38.55,38.55,36.90,36.90,220,0.00,0.00
2022-09-12,34.80,41.94,34.50,40.95,287,0.00,0.00
2022-09-13,38.70,38.70,35.25,35.55,327,0.00,0.00
2022-09-14,35.85,36.65,32.40,32.40,1300,0.00,0.00
2022-09-15,33.00,33.00,30.15,30.30,1267,0.00,0.00
2022-09-16,32.25,32.25,29.85,30.75,2013,0.00,0.00
2022-09-19,30.15,31.50,29.85,31.05,353,0.00,0.00
2022-09-20,31.50,32.85,30.90,31.05,527,0.00,0.00
2022-09-21,30.00,37.72,28.80,34.20,1440,0.00,0.00
2022-09-22,34.05,35.85,30.15,35.85,587,0.00,0.00
2022-09-23,32.40,34.05,29.85,34.05,307,0.00,0.00
2022-09-26,34.05,34.05,34.05,34.05,27,0.00,0.00
2022-09-27,34.35,35.70,31.20,31.20,400,0.00,0.00
2022-09-28,30.90,31.20,30.45,30.45,287,0.00,0.00
2022-09-29,31.09,32.70,30.00,32.55,387,0.00,0.00
2022-09-30,34.05,36.75,30.30,30.30,427,0.00,0.00
2022-10-03,30.45,30.45,30.45,30.45,93,0.00,0.00
2022-10-04,36.30,36.30,31.20,31.95,287,0.00,0.00
2022-10-05,33.00,33.45,30.90,33.22,320,0.00,0.00
2022-10-06,36.30,36.30,32.40,32.40,733,0.00,0.00
2022-10-07,34.50,37.35,30.92,31.50,1547,0.00,0.00
2022-10-10,31.50,33.97,30.89,32.40,833,0.00,0.00
2022-10-11,33.00,36.90,30.75,33.75,800,0.00,0.00
2022-10-12,32.10,33.66,31.95,33.45,133,0.00,0.00
2022-10-13,33.90,36.90,31.50,36.00,320,0.00,0.00
2022-10-14,36.60,37.50,34.20,34.20,413,0.00,0.00
2022-10-17,35.49,36.75,34.65,34.65,107,0.00,0.00
2022-10-18,37.35,41.25,34.80,41.25,1907,0.00,0.00
2022-10-19,40.65,40.80,39.00,39.15,240,0.00,0.00
2022-10-20,42.60,42.60,39.30,39.30,760,0.00,0.00
2022-10-21,40.20,42.44,37.80,40.50,453,0.00,0.00
2022-10-24,39.45,40.65,37.20,39.30,267,0.00,0.00
2022-10-25,37.78,37.88,36.60,36.60,247,0.00,0.00
2022-10-26,35.55,36.30,33.75,33.90,227,0.00,0.00
2022-10-27,33.75,35.70,32.91,35.25,180,0.00,0.00
2022-10-28,35.25,35.25,35.25,35.25,80,0.00,0.00
2022-10-31,35.40,35.40,34.20,34.40,180,0.00,0.00
2022-11-01,33.90,33.90,30.30,32.85,1127,0.00,0.00
2022-11-02,33.33,35.40,30.45,31.20,1200,0.00,0.00
2022-11-03,31.20,32.25,31.20,31.95,153,0.00,0.00
2022-11-04,31.50,32.10,29.25,30.00,1327,0.00,0.00
2022-11-07,29.95,30.98,29.40,30.00,540,0.00,0.00
2022-11-08,30.90,30.90,29.25,30.00,193,0.00,0.00
2022-11-09,31.20,31.20,28.50,28.50,247,0.00,0.00
2022-11-10,30.30,30.30,27.75,27.90,427,0.00,0.00
2022-11-11,28.65,29.10,27.30,27.60,527,0.00,0.00
2022-11-14,27.75,27.75,26.70,26.85,773,0.00,0.00
2022-11-15,26.55,28.73,18.75,18.75,5413,0.00,0.00
2022-11-16,21.00,21.00,17.85,18.60,1087,0.00,0.00
2022-11-17,18.00,18.00,15.30,16.65,2320,0.00,0.00
2022-11-18,15.90,15.90,12.60,13.35,17800,0.00,0.00
2022-11-21,13.71,13.71,12.82,13.35,720,0.00,0.00
2022-11-22,14.70,14.70,12.45,12.68,1960,0.00,0.00
2022-11-23,12.90,12.90,11.85,12.00,653,0.00,0.00
2022-11-25,12.00,12.31,11.81,12.31,147,0.00,0.00
2022-11-28,12.15,13.06,11.70,12.00,1407,0.00,0.00
2022-11-29,12.12,13.20,11.70,12.00,1353,0.00,0.00
2022-11-30,12.00,12.10,8.97,9.00,13127,0.00,0.00
2022-12-01,9.00,9.56,7.99,8.25,6080,0.00,0.00
2022-12-02,8.01,8.85,7.80,8.25,4660,0.00,0.00
2022-12-05,8.11,8.70,7.80,8.10,1573,0.00,0.00
2022-12-06,7.50,8.25,7.20,7.50,5293,0.00,0.00
2022-12-07,7.50,7.80,7.05,7.35,3327,0.00,0.00
2022-12-08,7.36,7.80,6.99,7.05,3680,0.00,0.00
2022-12-09,7.66,7.80,7.08,7.08,3913,0.00,0.00
2022-12-12,7.23,7.80,6.75,6.75,9880,0.00,0.00
2022-12-13,7.07,7.72,6.20,6.30,10033,0.00,0.00
2022-12-14,6.75,8.10,6.15,6.54,198887,0.00,0.00
2022-12-15,9.00,9.15,6.30,7.20,628687,0.00,0.00
2022-12-16,6.76,7.49,5.14,6.66,193893,0.00,0.00
2022-12-19,6.00,8.85,6.00,7.20,252713,0.00,0.00
2022-12-20,8.04,9.07,7.20,7.44,291413,0.00,0.00
2022-12-21,6.45,8.70,6.15,7.35,140520,0.00,0.00
2022-12-22,6.75,7.28,6.34,6.82,69993,0.00,0.00
2022-12-23,6.33,8.06,6.16,7.95,68727,0.00,0.00
2022-12-27,6.96,8.85,6.75,7.97,247507,0.00,0.00
2022-12-28,7.95,10.17,7.62,8.81,177727,0.00,0.00
2022-12-29,8.55,10.35,8.55,9.49,172333,0.00,0.00
2022-12-30,8.72,9.45,8.27,8.73,56593,0.00,0.00
2023-01-03,8.52,9.00,7.82,8.41,43373,0.00,0.00
2023-01-04,8.20,9.00,7.82,8.70,47233,0.00,0.00
2023-01-05,8.72,9.28,8.28,8.43,22067,0.00,0.00
2023-01-06,8.25,9.28,7.88,9.15,37460,0.00,0.00
2023-01-09,9.28,10.27,8.70,10.20,45693,0.00,0.00
2023-01-10,10.20,10.20,8.86,9.05,59007,0.00,0.00
2023-01-11,8.97,9.73,8.77,9.35,80273,0.00,0.00
2023-01-12,9.35,9.56,7.97,9.30,157140,0.00,0.00
2023-01-13,8.85,9.52,8.55,9.30,19353,0.00,0.00
2023-01-17,9.00,10.05,9.00,9.72,40060,0.00,0.00
2023-01-18,9.75,9.87,9.00,9.15,51800,0.00,0.00
2023-01-19,8.88,9.48,8.49,9.07,18013,0.00,0.00
2023-01-20,9.00,9.84,9.00,9.49,38700,0.00,0.00
2023-01-23,9.73,9.73,9.00,9.03,17360,0.00,0.00
2023-01-24,9.15,9.44,8.40,8.88,187193,0.00,0.00
2023-01-25,9.00,9.75,8.55,9.00,51887,0.00,0.00
2023-01-26,9.00,10.95,9.00,10.80,31353,0.00,0.00
2023-01-27,11.25,11.85,10.80,10.80,27293,0.00,0.00
2023-01-30,10.50,11.18,10.50,10.65,3713,0.00,0.00
2023-01-31,11.07,11.18,10.50,10.60,11100,0.00,0.00
2023-02-01,10.95,11.18,10.50,10.50,15053,0.00,0.00
2023-02-02,10.80,11.25,10.76,10.95,15693,0.00,0.00
2023-02-03,11.10,12.00,10.80,11.39,23533,0.00,0.00
2023-02-06,10.95,12.00,10.95,11.55,13127,0.00,0.00
2023-02-07,11.85,11.85,10.89,11.16,18433,0.00,0.00
2023-02-08,11.40,11.70,10.95,11.55,5867,0.00,0.00
2023-02-09,12.00,17.70,12.00,16.95,621633,0.00,0.00
2023-02-10,16.05,18.90,13.95,17.10,211520,0.00,0.00
2023-02-13,17.40,20.25,17.10,19.84,128807,0.00,0.00
2023-02-14,19.50,20.70,14.30,15.15,115573,0.00,0.00
2023-02-15,15.60,15.60,12.05,13.80,50967,0.00,0.00
2023-02-16,13.52,16.05,12.90,14.25,38387,0.00,0.00
2023-02-17,14.25,14.25,13.50,13.95,14980,0.00,0.00
2023-02-21,13.50,13.95,12.75,13.27,18867,0.00,0.00
2023-02-22,13.20,14.10,13.06,13.35,5153,0.00,0.00
2023-02-23,13.50,15.75,13.50,15.60,27947,0.00,0.00
2023-02-24,15.90,15.90,14.27,14.73,17213,0.00,0.00
2023-02-27,15.00,15.30,14.28,14.72,11987,0.00,0.00
2023-02-28,14.55,15.30,14.55,14.82,5267,0.00,0.00
2023-03-01,15.15,18.00,14.32,16.95,31140,0.00,0.00
2023-03-02,16.80,17.40,16.25,16.95,4587,0.00,0.00
2023-03-03,16.95,17.25,15.75,16.05,7647,0.00,0.00
2023-03-06,15.75,17.10,15.75,16.20,8580,0.00,0.00
2023-03-07,16.50,16.95,15.90,16.80,8920,0.00,0.00
2023-03-08,16.80,17.25,15.18,15.45,14887,0.00,0.00
2023-03-09,15.15,16.05,14.51,14.64,9893,0.00,0.00
2023-03-10,14.70,14.70,12.16,12.75,16073,0.00,0.00
2023-03-13,12.45,13.64,12.15,12.15,10840,0.00,0.00
2023-03-14,11.58,14.55,11.44,13.81,18647,0.00,0.00
2023-03-15,13.95,13.95,13.20,13.57,3500,0.00,0.00
2023-03-16,13.65,13.95,13.36,13.50,1927,0.00,0.00
2023-03-17,13.50,13.80,12.90,13.35,6153,0.00,0.00
2023-03-20,13.59,13.74,12.65,12.75,7927,0.00,0.00
2023-03-21,13.50,16.20,13.35,15.45,32693,0.00,0.00
2023-03-22,15.90,16.65,14.40,14.90,20853,0.00,0.00
2023-03-23,14.10,14.25,10.55,11.53,51220,0.00,0.00
2023-03-24,11.25,11.53,10.23,10.50,19047,0.00,0.00
2023-03-27,10.80,11.70,9.15,9.47,25860,0.00,0.00
2023-03-28,9.75,9.75,8.25,8.65,15000,0.00,0.00
2023-03-29,8.40,9.57,8.27,9.15,9007,0.00,0.00
2023-03-30,9.12,9.12,7.99,8.55,25807,0.00,0.00
2023-03-31,8.72,9.69,8.27,9.03,29240,0.00,0.00
2023-04-03,9.15,9.15,8.86,9.07,7773,0.00,0.00
2023-04-04,9.00,9.07,8.77,8.91,2113,0.00,0.00
2023-04-05,9.00,9.06,8.34,8.77,4893,0.00,0.00
2023-04-06,8.55,8.85,8.44,8.44,3007,0.00,0.00
2023-04-10,8.32,9.49,8.25,9.49,3987,0.00,0.00
2023-04-11,9.30,9.81,8.77,9.60,3127,0.00,0.00
2023-04-12,9.54,10.20,9.31,9.73,9700,0.00,0.00
2023-04-13,9.82,10.20,9.52,10.19,5853,0.00,0.00
2023-04-14,9.82,10.20,9.66,10.19,2733,0.00,0.00
2023-04-17,9.93,10.97,9.90,10.68,4013,0.00,0.00
2023-04-18,10.80,10.95,10.35,10.80,2033,0.00,0.00
2023-04-19,10.50,11.46,10.35,10.65,4680,0.00,0.00
2023-04-20,10.65,10.92,9.75,10.05,4027,0.00,0.00
2023-04-21,9.90,10.66,9.02,10.14,3153,0.00,0.00
2023-04-24,9.75,10.14,8.51,9.75,2820,0.00,0.00
2023-04-25,9.75,10.73,9.27,9.69,2840,0.00,0.00
2023-04-26,9.31,10.01,9.16,9.60,1960,0.00,0.00
2023-04-27,9.75,9.99,8.70,9.75,4533,0.00,0.00
2023-04-28,9.98,9.98,9.23,9.23,2573,0.00,0.00
2023-05-01,9.15,9.85,8.93,9.30,5033,0.00,0.00
2023-05-02,10.08,10.08,9.05,9.80,2967,0.00,0.00
2023-05-03,9.80,9.80,9.09,9.23,3313,0.00,0.00
2023-05-04,9.07,9.27,8.25,9.15,4953,0.00,0.00
2023-05-05,9.10,9.15,8.55,9.15,4580,0.00,0.00
2023-05-08,9.00,9.15,8.39,8.88,5160,0.00,0.00
2023-05-09,9.02,9.45,8.77,9.23,2840,0.00,0.00
2023-05-10,9.30,10.19,8.55,9.36,8367,0.00,0.00
2023-05-11,9.07,9.36,8.25,8.48,16227,0.00,0.00
2023-05-12,8.40,8.62,8.27,8.55,3720,0.00,0.00
2023-05-15,8.74,9.00,8.43,9.00,2633,0.00,0.00
2023-05-16,8.25,9.15,7.61,8.25,9660,0.00,0.00
2023-05-17,8.15,8.55,7.80,8.25,3200,0.00,0.00
2023-05-18,8.25,8.61,7.80,8.40,10313,0.00,0.00
2023-05-19,8.46,8.61,7.97,8.40,5087,0.00,0.00
2023-05-22,8.40,9.45,8.40,8.88,5773,0.00,0.00
2023-05-23,9.23,9.45,8.28,9.15,7367,0.00,0.00
2023-05-24,9.15,9.75,9.06,9.26,3187,0.00,0.00
2023-05-25,9.45,9.45,8.70,9.00,2500,0.00,0.00
2023-05-26,9.15,9.73,9.15,9.72,7740,0.00,0.00
2023-05-30,9.44,9.73,9.24,9.73,2167,0.00,0.00
2023-05-31,9.75,9.90,9.24,9.30,1987,0.00,0.00
2023-06-01,9.42,9.82,7.65,8.82,20167,0.00,0.00
2023-06-02,8.84,9.75,8.43,9.54,2600,0.00,0.00
2023-06-05,9.54,10.05,9.03,9.36,7327,0.00,0.00
2023-06-06,9.31,10.05,9.07,9.68,7720,0.00,0.00
2023-06-07,9.60,9.85,9.45,9.69,2053,0.00,0.00
2023-06-08,9.69,9.82,9.15,9.15,7953,0.00,0.00
2023-06-09,9.30,9.30,9.00,9.03,2813,0.00,0.00
2023-06-12,9.00,9.38,8.55,9.38,2060,0.00,0.00
2023-06-13,9.24,9.84,9.07,9.38,3360,0.00,0.00
2023-06-14,9.61,9.84,9.16,9.68,1900,0.00,0.00
2023-06-15,9.90,9.90,9.36,9.90,2993,0.00,0.00
2023-06-16,9.90,10.50,9.48,10.50,3433,0.00,0.00
2023-06-20,10.47,10.50,9.75,10.50,3207,0.00,0.00
2023-06-21,10.12,10.50,9.60,10.35,4220,0.00,0.00
2023-06-22,9.91,10.26,9.68,9.78,1753,0.00,0.00
2023-06-23,10.08,10.08,9.24,9.24,5953,0.00,0.00
2023-06-26,9.33,9.75,8.28,9.30,13633,0.00,0.00
2023-06-27,9.54,9.60,9.00,9.47,2840,0.00,0.00
2023-06-28,9.75,10.08,8.58,9.15,8013,0.00,0.00
2023-06-29,9.15,9.75,8.70,9.15,6193,0.00,0.00
2023-06-30,8.88,9.30,8.25,8.25,14787,0.00,0.00
2023-07-03,8.55,9.27,8.55,9.16,1767,0.00,0.00
2023-07-05,9.00,9.52,9.00,9.15,3580,0.00,0.00
2023-07-06,9.30,9.90,9.00,9.31,1180,0.00,0.00
2023-07-07,9.60,9.77,9.15,9.68,4387,0.00,0.00
2023-07-10,9.60,10.08,9.45,9.82,5280,0.00,0.00
2023-07-11,9.44,10.08,9.44,9.99,6840,0.00,0.00
2023-07-12,9.82,11.25,9.73,10.69,3847,0.00,0.00
2023-07-13,10.95,10.95,10.35,10.57,1547,0.00,0.00
2023-07-14,10.95,11.23,10.53,11.09,8253,0.00,0.00
2023-07-17,10.80,12.00,10.80,11.40,5140,0.00,0.00
2023-07-18,11.13,12.00,11.02,11.93,3393,0.00,0.00
2023-07-19,11.85,12.15,11.65,12.15,1573,0.00,0.00
2023-07-20,12.15,13.12,12.15,12.60,4033,0.00,0.00
2023-07-21,12.60,13.50,12.18,12.90,6660,0.00,0.00
2023-07-24,13.48,13.48,11.70,12.16,10027,0.00,0.00
2023-07-25,12.00,12.30,11.93,12.00,5253,0.00,0.00
2023-07-26,12.02,12.84,11.85,12.28,6180,0.00,0.00
2023-07-27,12.77,12.77,12.00,12.00,15407,0.00,0.00
2023-07-28,12.00,12.45,11.82,12.12,6467,0.00,0.00
2023-07-31,11.53,12.30,11.53,11.58,4173,0.00,0.00
2023-08-01,11.82,13.05,11.70,12.60,24800,0.00,0.00
2023-08-02,12.63,12.90,12.31,12.73,3360,0.00,0.00
2023-08-03,12.52,13.05,12.45,12.45,2913,0.00,0.00
2023-08-04,12.51,13.03,12.30,13.03,4320,0.00,0.00
2023-08-07,13.02,13.50,12.35,12.68,7860,0.00,0.00
2023-08-08,13.05,13.05,12.31,12.61,2147,0.00,0.00
2023-08-09,12.98,13.77,12.82,13.32,15660,0.00,0.00
2023-08-10,13.20,13.20,7.84,9.03,75420,0.00,0.00
2023-08-11,9.00,9.05,7.50,7.72,101327,0.00,0.00
2023-08-14,8.70,8.81,7.65,8.70,33360,0.00,0.00
2023-08-15,8.55,9.90,8.55,9.00,4687,0.00,0.00
2023-08-16,8.81,9.60,8.70,9.15,4647,0.00,0.00
2023-08-17,9.45,9.45,8.70,8.85,1920,0.00,0.00
2023-08-18,9.05,9.15,8.55,8.58,1407,0.00,0.00
2023-08-21,9.03,9.06,8.85,8.85,1987,0.00,0.00
2023-08-22,9.73,9.73,8.95,9.00,1720,0.00,0.00
2023-08-23,9.24,9.30,8.48,9.00,2300,0.00,0.00
2023-08-24,9.09,9.16,8.72,9.00,787,0.00,0.00
2023-08-25,8.85,9.09,8.53,8.86,853,0.00,0.00
2023-08-28,8.56,8.85,8.09,8.70,2347,0.00,0.00
2023-08-29,8.55,8.70,7.99,8.55,2087,0.00,0.00
2023-08-30,8.28,8.70,7.80,8.70,3160,0.00,0.00
2023-08-31,8.34,8.62,7.50,8.23,8707,0.00,0.00
2023-09-01,7.99,9.00,7.99,8.28,9293,0.00,0.00
2023-09-05,8.40,8.55,7.65,8.22,18567,0.00,0.00
2023-09-06,8.06,8.13,7.50,7.74,9020,0.00,0.00
2023-09-07,7.89,8.04,7.50,7.70,2920,0.00,0.00
2023-09-08,7.65,7.97,7.16,7.83,9053,0.00,0.00
2023-09-11,8.01,8.04,7.80,7.82,1413,0.00,0.00
2023-09-12,7.89,7.97,7.64,7.65,1567,0.00,0.00
2023-09-13,7.61,7.77,7.05,7.23,7913,0.00,0.00
2023-09-14,7.49,7.95,7.05,7.51,2147,0.00,0.00
2023-09-15,7.50,7.68,6.96,6.96,2320,0.00,0.00
2023-09-18,7.07,7.43,7.07,7.12,3513,0.00,0.00
2023-09-19,7.11,7.36,7.11,7.28,1087,0.00,0.00
2023-09-20,7.36,7.36,6.75,6.75,3867,0.00,0.00
2023-09-21,7.12,7.20,6.60,6.87,4607,0.00,0.00
2023-09-22,6.45,7.12,6.45,6.75,5087,0.00,0.00
2023-09-25,6.80,7.20,6.60,6.63,5827,0.00,0.00
2023-09-26,6.80,7.11,6.75,6.78,2260,0.00,0.00
2023-09-27,7.05,7.50,6.78,7.05,3333,0.00,0.00
2023-09-28,7.05,7.50,6.96,7.03,6787,0.00,0.00
2023-09-29,7.05,7.51,7.03,7.35,5320,0.00,0.00
2023-10-02,7.62,7.66,7.20,7.28,2267,0.00,0.00
2023-10-03,7.30,7.55,6.76,7.05,3407,0.00,0.00
2023-10-04,7.18,7.18,6.61,6.75,3507,0.00,0.00
2023-10-05,7.11,7.11,6.63,6.69,3927,0.00,0.00
2023-10-06,6.80,7.02,6.61,6.84,567,0.00,0.00
2023-10-09,6.95,7.01,6.68,6.68,1060,0.00,0.00
2023-10-10,6.75,6.90,6.60,6.75,2307,0.00,0.00
2023-10-11,6.86,7.35,6.39,6.43,11447,0.00,0.00
2023-10-12,6.57,6.97,6.30,6.45,7527,0.00,0.00
2023-10-13,6.80,6.80,6.38,6.41,4433,0.00,0.00
2023-10-16,6.59,6.81,6.30,6.48,4553,0.00,0.00
2023-10-17,6.68,6.90,6.60,6.75,4967,0.00,0.00
2023-10-18,6.97,7.05,6.75,7.05,2513,0.00,0.00
2023-10-19,7.14,7.50,6.84,6.84,2460,0.00,0.00
2023-10-20,7.05,7.20,6.87,6.87,2973,0.00,0.00
2023-10-23,6.93,7.18,6.68,6.68,4473,0.00,0.00
2023-10-24,6.87,7.03,6.75,6.75,2660,0.00,0.00
2023-10-25,6.96,6.96,6.60,6.60,1100,0.00,0.00
2023-10-26,6.60,7.03,6.18,6.75,4913,0.00,0.00
2023-10-27,6.75,6.76,5.85,5.88,15307,0.00,0.00
2023-10-30,6.00,6.20,5.66,5.70,6520,0.00,0.00
2023-10-31,5.72,5.84,5.45,5.73,10967,0.00,0.00
2023-11-01,5.72,6.53,5.55,6.12,13613,0.00,0.00
2023-11-02,6.00,7.08,5.80,6.53,8820,0.00,0.00
2023-11-03,6.74,6.76,6.30,6.43,9027,0.00,0.00
2023-11-06,6.39,6.76,6.24,6.26,2873,0.00,0.00
2023-11-07,6.30,6.61,6.30,6.53,4407,0.00,0.00
2023-11-08,6.60,6.72,6.18,6.30,667,0.00,0.00
2023-11-09,6.18,6.55,4.50,4.97,35853,0.00,0.00
2023-11-10,5.10,5.41,5.10,5.34,6133,0.00,0.00
2023-11-13,5.10,5.46,5.10,5.40,2847,0.00,0.00
2023-11-14,5.39,5.97,5.28,5.40,5600,0.00,0.00
2023-11-15,5.55,6.15,5.55,5.70,12213,0.00,0.00
2023-11-16,5.61,6.75,5.61,6.15,6740,0.00,0.00
2023-11-17,6.45,7.65,6.45,6.90,11433,0.00,0.00
2023-11-20,6.97,7.57,6.69,7.18,11627,0.00,0.00
2023-11-21,6.97,7.34,5.70,6.03,15213,0.00,0.00
2023-11-22,6.15,6.97,6.00,6.90,4293,0.00,0.00
2023-11-24,6.90,7.01,6.47,6.90,2973,0.00,0.00
2023-11-27,6.95,7.49,6.72,6.72,2167,0.00,0.00
2023-11-28,6.75,7.05,6.75,6.75,1100,0.00,0.00
2023-11-29,6.89,7.23,6.78,7.03,2967,0.00,0.00
2023-11-30,7.09,7.92,6.90,7.20,8400,0.00,0.00
2023-12-01,7.50,7.91,7.20,7.35,8507,0.00,0.00
2023-12-04,7.35,7.80,7.35,7.72,5040,0.00,0.00
2023-12-05,8.02,8.23,7.50,8.02,6067,0.00,0.00
2023-12-06,7.98,8.10,7.57,7.72,4180,0.00,0.00
2023-12-07,7.80,8.25,7.80,8.11,5407,0.00,0.00
2023-12-08,8.25,8.98,7.80,7.80,10640,0.00,0.00
2023-12-11,7.72,7.77,7.28,7.35,3840,0.00,0.00
2023-12-12,7.61,7.99,6.93,7.05,9493,0.00,0.00
2023-12-13,7.29,8.10,7.01,7.50,28913,0.00,0.00
2023-12-14,7.84,8.27,7.50,8.20,15800,0.00,0.07
2023-12-15,8.03,8.52,7.87,8.19,29000,0.00,0.00
2023-12-18,8.60,8.88,8.19,8.19,7300,0.00,0.00
2023-12-19,8.21,8.48,8.18,8.18,6600,0.00,0.00
2023-12-20,8.05,8.10,7.83,7.98,6000,0.00,0.00
2023-12-21,8.03,8.28,7.70,7.88,18700,0.00,0.00
2023-12-22,8.14,8.38,7.84,8.38,5100,0.00,0.00
2023-12-26,8.64,8.79,8.29,8.72,9900,0.00,0.00
2023-12-27,8.70,8.77,8.51,8.52,7100,0.00,0.00
2023-12-28,8.20,9.14,8.18,9.00,29500,0.00,0.00
2023-12-29,8.99,10.82,8.90,9.40,47200,0.00,0.00
2024-01-02,9.39,10.50,9.13,10.15,39800,0.00,0.00
2024-01-03,10.49,10.80,9.90,10.15,9500,0.00,0.00
2024-01-04,10.11,10.65,10.06,10.37,24100,0.00,0.00
2024-01-05,10.41,10.59,10.25,10.53,9400,0.00,0.00
2024-01-08,10.02,10.53,10.00,10.16,15100,0.00,0.00
2024-01-09,10.33,10.75,10.26,10.60,32000,0.00,0.00
2024-01-10,10.58,10.60,10.05,10.60,7500,0.00,0.00
2024-01-11,10.31,10.31,8.96,9.55,23800,0.00,0.00
2024-01-12,9.35,9.67,9.11,9.50,9600,0.00,0.00
2024-01-16,8.80,9.45,8.80,9.41,24100,0.00,0.00
2024-01-17,8.83,9.40,8.83,9.40,2900,0.00,0.00
2024-01-18,8.52,9.09,8.20,8.88,27100,0.00,0.00
2024-01-19,8.64,8.80,7.75,8.02,27900,0.00,0.00
2024-01-22,8.30,8.70,7.56,8.21,14100,0.00,0.00
2024-01-23,7.90,8.30,7.70,8.30,12100,0.00,0.00
2024-01-24,8.09,8.15,7.50,7.68,8000,0.00,0.00
2024-01-25,7.82,7.82,7.82,7.82,300,0.00,0.00
2024-01-26,7.95,7.95,7.15,7.60,9700,0.00,0.00
2024-01-29,7.60,7.89,7.27,7.89,9000,0.00,0.00
2024-01-30,8.09,8.09,7.55,7.80,1100,0.00,0.00
2024-01-31,8.59,8.59,7.79,7.90,9200,0.00,0.00
2024-02-01,8.10,8.27,8.10,8.25,2000,0.00,0.00
2024-02-02,7.81,8.82,7.81,8.80,9600,0.00,0.00
2024-02-05,8.54,8.75,7.71,8.50,5100,0.00,0.00
2024-02-06,8.17,9.09,8.17,8.85,10300,0.00,0.00
2024-02-07,8.90,9.91,8.65,9.91,18400,0.00,0.00
2024-02-08,10.43,10.43,8.93,9.42,9200,0.00,0.00
2024-02-09,9.11,9.11,8.52,8.75,5100,0.00,0.00
2024-02-12,8.75,9.60,8.75,9.15,22700,0.00,0.00
2024-02-13,9.06,10.83,9.06,10.40,82200,0.00,0.00
2024-02-14,10.05,11.43,10.05,11.40,20300,0.00,0.00
2024-02-15,10.01,11.45,10.01,11.14,4500,0.00,0.00
2024-02-16,10.84,11.88,10.84,11.88,25900,0.00,0.00
2024-02-20,11.97,14.21,11.89,13.95,23800,0.00,0.00
2024-02-21,13.60,13.70,13.04,13.70,11000,0.00,0.00
2024-02-22,13.05,13.25,12.00,12.78,11200,0.00,0.00
2024-02-23,12.56,12.97,11.34,12.47,12500,0.00,0.00
2024-02-26,11.44,11.87,11.27,11.87,6200,0.00,0.00
2024-02-27,12.00,12.47,12.00,12.47,1900,0.00,0.00
2024-02-28,12.52,13.50,12.50,13.50,21700,0.00,0.00
2024-02-29,13.51,13.51,12.82,13.00,3900,0.00,0.00
2024-03-01,12.73,13.25,12.73,13.25,1400,0.00,0.00
2024-03-04,11.70,13.50,11.70,13.40,11900,0.00,0.00
2024-03-05,13.03,13.94,13.02,13.51,7600,0.00,0.00
2024-03-06,13.49,13.55,13.01,13.55,4300,0.00,0.00
2024-03-07,13.01,13.55,13.01,13.50,5300,0.00,0.00
2024-03-08,13.15,13.50,13.00,13.35,4900,0.00,0.00
2024-03-11,13.49,13.55,12.67,13.32,13600,0.00,0.00
2024-03-12,13.30,13.40,13.05,13.40,2000,0.00,0.00
2024-03-13,12.70,13.49,12.70,13.28,7100,0.00,0.00
2024-03-14,13.38,13.50,12.50,13.50,4000,0.00,0.00
2024-03-15,12.98,13.10,12.51,12.79,2700,0.00,0.00
2024-03-18,13.25,13.40,12.77,13.32,5800,0.00,0.00
2024-03-19,12.78,13.55,12.78,13.19,7100,0.00,0.00
2024-03-20,13.46,14.40,13.18,14.25,45800,0.00,0.00
2024-03-21,14.26,14.35,13.66,13.81,7200,0.00,0.00
2024-03-22,13.60,13.80,13.20,13.80,3900,0.00,0.00
2024-03-25,13.95,13.95,13.05,13.58,5300,0.00,0.00
2024-03-26,13.57,13.90,13.11,13.65,4900,0.00,0.00
2024-03-27,13.65,14.33,13.65,14.33,5500,0.00,0.00
2024-03-28,14.83,16.19,14.83,15.71,35600,0.00,0.00
2024-04-01,14.30,14.96,9.75,10.10,222300,0.00,0.00
2024-04-02,10.07,10.64,9.06,9.47,61200,0.00,0.00
2024-04-03,9.93,10.76,9.41,10.74,20900,0.00,0.00
2024-04-04,10.67,11.84,10.67,11.33,27700,0.00,0.00
2024-04-05,10.86,11.13,10.75,11.13,13000,0.00,0.00
2024-04-08,10.85,11.35,10.85,11.23,10100,0.00,0.00
2024-04-09,11.59,11.82,10.01,11.35,62600,0.00,0.00
2024-04-10,11.40,11.45,10.32,11.01,8900,0.00,0.00
2024-04-11,11.30,11.30,10.79,11.09,6900,0.00,0.00
2024-04-12,10.78,10.90,10.01,10.73,7500,0.00,0.00
2024-04-15,10.58,10.59,9.08,9.75,17900,0.00,0.00
2024-04-16,9.54,9.54,8.98,9.32,12100,0.00,0.00
2024-04-17,9.76,9.89,8.89,9.36,17600,0.00,0.00
2024-04-18,9.42,10.75,9.33,9.33,28600,0.00,0.00
2024-04-19,9.50,9.50,9.20,9.40,2100,0.00,0.00
2024-04-22,9.58,9.75,8.56,9.25,9300,0.00,0.00
2024-04-23,9.25,9.25,9.01,9.01,2300,0.00,0.00
2024-04-24,9.16,9.84,8.59,8.97,9000,0.00,0.00
