Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30,1.77,1.80,1.73,1.75,25300,0.00,0.00
2025-12-31,1.76,1.90,1.72,1.73,295400,0.00,0.00
2026-01-02,1.76,1.84,1.73,1.81,296000,0.00,0.00
2026-01-05,1.82,2.06,1.78,1.99,248600,0.00,0.00
2026-01-06,1.99,2.07,1.96,2.03,7600,0.00,0.00
2026-01-07,2.00,2.03,1.89,1.97,13900,0.00,0.00
2026-01-08,2.02,2.02,1.90,1.95,4000,0.00,0.00
2026-01-09,1.91,1.94,1.81,1.87,19300,0.00,0.00
2026-01-12,1.90,1.90,1.83,1.88,17300,0.00,0.00
2026-01-13,1.98,1.98,1.85,1.85,9100,0.00,0.00
2026-01-14,1.86,1.86,1.76,1.79,9400,0.00,0.00
2026-01-15,1.82,1.82,1.71,1.75,31500,0.00,0.00
2026-01-16,1.77,1.78,1.75,1.76,7600,0.00,0.00
2026-01-20,1.77,1.82,1.72,1.72,8400,0.00,0.00
2026-01-21,1.71,1.78,1.71,1.78,7100,0.00,0.00
2026-01-22,1.82,1.82,1.71,1.71,6200,0.00,0.00
2026-01-23,1.72,1.72,1.56,1.60,21800,0.00,0.00
2026-01-26,1.61,1.66,1.56,1.58,16100,0.00,0.00
2026-01-27,1.57,1.63,1.57,1.58,8000,0.00,0.00
2026-01-28,1.52,1.55,1.50,1.50,25100,0.00,0.00
2026-01-29,1.48,1.48,1.42,1.48,40100,0.00,0.00
2026-01-30,1.45,1.77,1.45,1.73,82200,0.00,0.00
2026-02-02,1.62,1.73,1.54,1.54,27000,0.00,0.00
2026-02-03,1.53,1.60,1.45,1.47,8600,0.00,0.00
2026-02-04,1.53,1.70,1.45,1.51,11900,0.00,0.00
2026-02-05,1.46,1.46,1.10,1.21,42900,0.00,0.00
2026-02-06,1.29,1.41,1.23,1.30,18900,0.00,0.00
2026-02-09,1.37,1.56,1.35,1.48,31500,0.00,0.00
2026-02-10,1.50,1.60,1.50,1.51,11000,0.00,0.00
2026-02-11,1.57,1.99,1.57,1.80,643800,0.00,0.00
2026-02-12,1.81,1.87,1.72,1.80,26200,0.00,0.00
2026-02-13,1.86,1.87,1.59,1.60,34600,0.00,0.00
2026-02-17,1.61,1.61,1.38,1.38,16900,0.00,0.00
2026-02-18,1.43,1.67,1.43,1.43,11300,0.00,0.00
2026-02-19,1.72,1.72,1.41,1.49,4300,0.00,0.00
2026-02-20,1.51,1.54,1.50,1.50,3300,0.00,0.00
2026-02-23,1.50,1.56,1.38,1.43,12000,0.00,0.00
2026-02-24,1.48,1.48,1.44,1.45,6200,0.00,0.00
2026-02-25,1.47,1.59,1.47,1.51,7800,0.00,0.00
2026-02-26,1.49,1.59,1.49,1.59,19300,0.00,0.00
2026-02-27,1.55,1.55,1.51,1.51,900,0.00,0.00
2026-03-02,1.51,1.57,1.40,1.42,6300,0.00,0.00
2026-03-03,1.40,1.75,1.28,1.70,15400,0.00,0.00
2026-03-04,1.40,1.70,1.35,1.52,17300,0.00,0.00
2026-03-05,1.59,1.70,1.57,1.68,18800,0.00,0.00
2026-03-06,1.53,1.78,1.53,1.78,29000,0.00,0.00
2026-03-09,1.78,2.00,1.72,1.76,38200,0.00,0.00
2026-03-10,1.72,2.02,1.67,1.80,47000,0.00,0.00
2026-03-11,1.80,2.00,1.80,1.99,16600,0.00,0.00
2026-03-12,1.91,2.15,1.88,1.93,45500,0.00,0.00
2026-03-13,1.98,2.15,1.86,2.12,18800,0.00,0.00
2026-03-16,2.06,2.15,1.93,2.01,10200,0.00,0.00
2026-03-17,2.03,2.10,1.97,2.02,32300,0.00,0.00
2026-03-18,2.08,2.26,1.94,2.01,64700,0.00,0.00
2026-03-19,2.00,2.14,1.88,1.88,25900,0.00,0.00
2026-03-20,1.92,2.20,1.88,2.00,90100,0.00,0.00
2026-03-23,2.07,2.37,2.07,2.24,66400,0.00,0.00
2026-03-24,2.36,2.36,2.15,2.15,62000,0.00,0.00
2026-03-25,2.26,2.45,2.20,2.27,41200,0.00,0.00
2026-03-26,2.33,2.36,2.16,2.17,31700,0.00,0.00
2026-03-27,2.20,2.46,2.18,2.22,121900,0.00,0.00
2026-03-30,2.33,2.41,2.05,2.05,4600,0.00,0.00
2026-03-31,2.13,2.38,2.04,2.04,17100,0.00,0.00
2026-04-01,2.04,2.39,2.04,2.34,104400,0.00,0.00
2026-04-02,2.26,2.49,2.17,2.37,77400,0.00,0.00
2026-04-06,2.36,2.40,2.17,2.20,24700,0.00,0.00
2026-04-07,2.31,2.50,2.20,2.47,36200,0.00,0.00
2026-04-08,2.42,2.52,2.33,2.35,58600,0.00,0.00
2026-04-09,2.39,2.41,2.19,2.19,13000,0.00,0.00
2026-04-10,2.37,2.49,2.26,2.34,47800,0.00,0.00
2026-04-13,2.51,2.51,2.33,2.44,24800,0.00,0.00
2026-04-14,2.44,2.44,2.20,2.24,49300,0.00,0.00
2026-04-15,2.44,2.44,2.18,2.27,18100,0.00,0.00
2026-04-16,2.41,2.41,2.18,2.27,33100,0.00,0.00
2026-04-17,2.36,2.40,2.23,2.30,92800,0.00,0.00
2026-04-20,2.33,2.38,2.24,2.34,33900,0.00,0.00
2026-04-21,2.37,2.50,2.28,2.37,54000,0.00,0.00
2026-04-22,2.40,2.51,2.28,2.37,80300,0.00,0.00
2026-04-23,2.37,2.46,2.27,2.38,69400,0.00,0.00
2026-04-24,2.43,2.76,2.43,2.75,84800,0.00,0.00
2026-04-27,2.74,2.76,2.67,2.76,4800,0.00,0.00
2026-04-28,2.61,2.98,2.61,2.81,32900,0.00,0.00
2026-04-29,2.75,2.76,2.49,2.68,16500,0.00,0.00
2026-04-30,2.55,2.75,2.45,2.67,31100,0.00,0.00
2026-05-01,2.47,3.03,2.47,2.87,66700,0.00,0.00
2026-05-04,2.86,2.97,2.77,2.84,17900,0.00,0.00
2026-05-05,2.68,2.88,2.68,2.88,11000,0.00,0.00
2026-05-06,2.76,2.98,2.71,2.79,21800,0.00,0.00
2026-05-07,2.79,2.80,2.71,2.72,13400,0.00,0.00
2026-05-08,2.72,3.00,2.66,2.80,104700,0.00,0.00
2026-05-11,2.84,3.00,2.80,2.91,78100,0.00,0.00
2026-05-12,2.88,3.03,2.85,2.91,20100,0.00,0.00
2026-05-13,3.00,3.10,2.90,2.90,77600,0.00,0.00
2026-05-14,2.94,3.04,2.82,3.01,77500,0.00,0.00
2026-05-15,2.88,2.95,2.88,2.92,3300,0.00,0.00
2026-05-18,2.97,3.00,2.88,2.88,21200,0.00,0.00
2026-05-19,2.95,2.98,2.62,2.72,9000,0.00,0.00
2026-05-20,2.80,2.82,2.52,2.52,30600,0.00,0.00
2026-05-21,2.61,2.65,2.30,2.36,80500,0.00,0.00
2026-05-22,2.34,2.40,2.13,2.31,19900,0.00,0.00
2026-05-26,2.52,2.52,2.18,2.31,11000,0.00,0.00
2026-05-27,2.33,2.53,2.21,2.45,11300,0.00,0.00
2026-05-28,2.47,2.53,2.37,2.38,10900,0.00,0.00
2026-05-29,2.44,2.50,2.43,2.50,5500,0.00,0.00
2026-06-01,2.45,2.45,2.41,2.43,1700,0.00,0.00
2026-06-02,2.40,2.41,2.38,2.38,3100,0.00,0.00
2026-06-03,2.36,2.40,2.15,2.30,19200,0.00,0.00
