Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,62.28,62.28,56.46,58.80,2158,0.00,0.00
2020-12-08,56.40,60.00,54.12,60.00,2125,0.00,0.00
2020-12-09,59.40,59.42,55.20,58.68,3125,0.00,0.00
2020-12-10,57.24,57.24,55.32,56.76,1358,0.00,0.00
2020-12-11,56.09,57.36,54.48,57.36,592,0.00,0.00
2020-12-14,58.08,60.00,54.36,56.40,2550,0.00,0.00
2020-12-15,57.55,58.56,54.84,56.40,1883,0.00,0.00
2020-12-16,54.84,57.00,54.19,55.44,1942,0.00,0.00
2020-12-17,55.56,67.80,55.56,64.80,33425,0.00,0.00
2020-12-18,69.00,75.48,60.00,61.20,18567,0.00,0.00
2020-12-21,60.05,61.20,57.00,57.12,4400,0.00,0.00
2020-12-22,57.00,59.28,55.80,55.80,2267,0.00,0.00
2020-12-23,57.96,60.12,55.56,56.04,2183,0.00,0.00
2020-12-24,56.40,57.36,56.04,56.76,1150,0.00,0.00
2020-12-28,61.20,63.00,58.68,58.68,5042,0.00,0.00
2020-12-29,59.40,60.84,48.48,50.16,9717,0.00,0.00
2020-12-30,51.12,59.88,51.00,59.88,5217,0.00,0.00
2020-12-31,58.80,59.64,57.96,58.20,992,0.00,0.00
2021-01-04,58.20,58.86,54.00,54.12,3008,0.00,0.00
2021-01-05,53.88,55.92,52.80,54.12,758,0.00,0.00
2021-01-06,54.60,55.44,52.08,52.08,1300,0.00,0.00
2021-01-07,52.20,54.84,52.20,52.32,1058,0.00,0.00
2021-01-08,52.68,55.80,52.68,55.08,2450,0.00,0.00
2021-01-11,53.04,54.56,53.04,53.88,908,0.00,0.00
2021-01-12,53.76,55.68,53.76,54.84,725,0.00,0.00
2021-01-13,53.64,54.96,53.64,54.96,292,0.00,0.00
2021-01-14,55.20,55.80,54.28,55.50,1200,0.00,0.00
2021-01-15,54.60,55.66,52.56,54.12,1283,0.00,0.00
2021-01-19,55.68,55.68,54.00,54.00,942,0.00,0.00
2021-01-20,54.00,54.00,51.84,52.14,1508,0.00,0.00
2021-01-21,52.08,53.39,52.08,53.16,1025,0.00,0.00
2021-01-22,53.04,53.04,51.48,51.60,617,0.00,0.00
2021-01-25,50.64,51.90,49.20,50.46,4525,0.00,0.00
2021-01-26,51.60,54.84,51.12,53.88,4050,0.00,0.00
2021-01-27,52.32,54.42,49.20,49.92,2883,0.00,0.00
2021-01-28,51.00,51.60,50.40,50.64,417,0.00,0.00
2021-01-29,50.16,108.72,49.44,53.04,200750,0.00,0.00
2021-02-01,60.00,66.60,55.44,62.04,38167,0.00,0.00
2021-02-02,60.00,64.80,59.40,64.56,17250,0.00,0.00
2021-02-03,65.40,69.36,62.16,65.88,8683,0.00,0.00
2021-02-04,66.72,80.28,66.22,74.40,13392,0.00,0.00
2021-02-05,78.00,83.40,73.56,75.84,10108,0.00,0.00
2021-02-08,74.40,76.76,67.20,71.52,8208,0.00,0.00
2021-02-09,70.80,71.16,67.44,71.16,2458,0.00,0.00
2021-02-10,71.88,72.43,64.44,67.56,4367,0.00,0.00
2021-02-11,67.32,69.24,64.08,66.00,2392,0.00,0.00
2021-02-12,66.24,69.00,66.00,67.80,1617,0.00,0.00
2021-02-16,73.68,96.00,72.60,85.32,49700,0.00,0.00
2021-02-17,85.32,92.76,80.54,89.88,10325,0.00,0.00
2021-02-18,90.24,91.56,84.96,90.60,7917,0.00,0.00
2021-02-19,91.08,107.18,87.60,102.00,17700,0.00,0.00
2021-02-22,102.00,102.36,94.68,96.48,8225,0.00,0.00
2021-02-23,89.16,91.20,84.00,84.24,6725,0.00,0.00
2021-02-24,86.04,89.99,84.84,84.84,2758,0.00,0.00
2021-02-25,86.28,91.08,79.20,79.20,1950,0.00,0.00
2021-02-26,78.00,80.52,72.00,73.32,4525,0.00,0.00
2021-03-01,74.28,74.28,70.20,72.48,3642,0.00,0.00
2021-03-02,74.04,77.88,74.04,77.40,2992,0.00,0.00
2021-03-03,77.28,81.60,72.60,76.80,2058,0.00,0.00
2021-03-04,77.04,77.88,60.96,62.40,8942,0.00,0.00
2021-03-05,62.04,72.24,61.56,70.44,8325,0.00,0.00
2021-03-08,72.60,78.00,72.24,76.92,5217,0.00,0.00
2021-03-09,77.04,77.52,65.35,67.08,8808,0.00,0.00
2021-03-10,67.20,72.28,66.60,68.76,2842,0.00,0.00
2021-03-11,68.88,71.52,66.00,66.72,1658,0.00,0.00
2021-03-12,65.89,69.31,65.89,68.16,1725,0.00,0.00
2021-03-15,66.12,68.88,66.12,67.20,1575,0.00,0.00
2021-03-16,68.28,69.96,63.96,65.40,3367,0.00,0.00
2021-03-17,63.12,67.55,63.00,63.12,1708,0.00,0.00
2021-03-18,63.84,65.88,61.92,61.92,3317,0.00,0.00
2021-03-19,62.76,64.50,60.60,60.60,3692,0.00,0.00
2021-03-22,62.04,64.20,58.56,58.56,1883,0.00,0.00
2021-03-23,62.04,63.24,60.00,60.00,5142,0.00,0.00
2021-03-24,60.00,62.88,58.80,61.68,4558,0.00,0.00
2021-03-25,61.20,61.20,58.20,58.92,4167,0.00,0.00
2021-03-26,60.00,60.00,57.00,57.96,2233,0.00,0.00
2021-03-29,57.38,57.38,55.08,55.56,1517,0.00,0.00
2021-03-30,54.84,54.84,49.56,50.76,9650,0.00,0.00
2021-03-31,51.00,52.86,48.12,49.68,8425,0.00,0.00
2021-04-01,49.80,51.00,48.60,49.92,6450,0.00,0.00
2021-04-05,51.24,51.60,49.50,50.52,5158,0.00,0.00
2021-04-06,50.04,50.40,47.76,48.00,32233,0.00,0.00
2021-04-07,47.76,47.76,43.49,46.80,16525,0.00,0.00
2021-04-08,46.08,46.08,40.32,43.20,35683,0.00,0.00
2021-04-09,44.16,44.88,42.00,43.56,5558,0.00,0.00
2021-04-12,42.96,42.96,38.64,38.64,9083,0.00,0.00
2021-04-13,36.72,40.20,36.72,37.20,7742,0.00,0.00
2021-04-14,37.80,40.39,37.44,39.60,5792,0.00,0.00
2021-04-15,41.16,41.28,38.40,38.40,7442,0.00,0.00
2021-04-16,37.92,38.88,32.16,32.88,13242,0.00,0.00
2021-04-19,33.60,34.92,32.40,33.12,10483,0.00,0.00
2021-04-20,33.60,34.50,32.28,32.52,2733,0.00,0.00
2021-04-21,32.40,35.88,32.40,35.16,8458,0.00,0.00
2021-04-22,36.12,37.56,35.28,35.76,4083,0.00,0.00
2021-04-23,36.00,36.60,35.58,36.00,1900,0.00,0.00
2021-04-26,35.64,37.18,35.04,35.40,5208,0.00,0.00
2021-04-27,37.44,37.44,34.80,35.28,5808,0.00,0.00
2021-04-28,35.28,35.28,33.72,34.68,2000,0.00,0.00
2021-04-29,35.40,35.76,30.38,30.96,9050,0.00,0.00
2021-04-30,30.48,34.50,30.48,33.84,8025,0.00,0.00
2021-05-03,34.80,36.00,33.60,34.68,8983,0.00,0.00
2021-05-04,37.44,41.75,32.52,33.48,45908,0.00,0.00
2021-05-05,33.00,33.48,30.48,31.20,10308,0.00,0.00
2021-05-06,31.80,33.36,30.96,31.32,11250,0.00,0.00
2021-05-07,30.96,33.05,30.60,32.40,7417,0.00,0.00
2021-05-10,33.00,33.01,29.98,30.48,6242,0.00,0.00
2021-05-11,26.52,30.00,24.24,27.24,10133,0.00,0.00
2021-05-12,27.84,30.24,24.60,25.20,7717,0.00,0.00
2021-05-13,27.24,27.24,25.20,26.28,16258,0.00,0.00
2021-05-14,27.72,29.76,26.64,28.56,10667,0.00,0.00
2021-05-17,28.56,28.60,26.16,26.16,5317,0.00,0.00
2021-05-18,25.80,26.64,25.80,26.28,6583,0.00,0.00
2021-05-19,25.92,27.96,25.30,27.24,20183,0.00,0.00
2021-05-20,26.52,26.88,25.92,26.64,8167,0.00,0.00
2021-05-21,26.52,27.00,25.92,26.46,2492,0.00,0.00
2021-05-24,27.00,27.48,25.44,26.52,6308,0.00,0.00
2021-05-25,26.64,27.60,26.16,27.48,3533,0.00,0.00
2021-05-26,27.36,28.80,26.40,28.20,5967,0.00,0.00
2021-05-27,28.68,30.00,27.42,28.50,5750,0.00,0.00
2021-05-28,28.56,29.28,27.84,28.68,6350,0.00,0.00
2021-06-01,29.28,31.20,28.32,30.36,13817,0.00,0.00
2021-06-02,30.48,30.60,29.16,29.87,9775,0.00,0.00
2021-06-03,29.04,30.48,27.00,27.48,11358,0.00,0.00
2021-06-04,27.96,28.14,27.36,27.60,2175,0.00,0.00
2021-06-07,28.08,28.08,25.92,26.76,8892,0.00,0.00
2021-06-08,27.00,27.48,26.64,26.88,3575,0.00,0.00
2021-06-09,27.48,28.44,26.16,26.52,12325,0.00,0.00
2021-06-10,26.64,53.16,25.92,33.24,2728775,0.00,0.00
2021-06-11,50.16,54.00,35.52,38.40,3559017,0.00,0.00
2021-06-14,38.29,38.64,33.72,34.80,303758,0.00,0.00
2021-06-15,34.68,34.68,31.20,32.04,118700,0.00,0.00
2021-06-16,31.92,34.56,30.72,33.48,103308,0.00,0.00
2021-06-17,32.64,33.36,31.20,33.36,69000,0.00,0.00
2021-06-18,31.68,32.32,29.76,30.96,88517,0.00,0.00
2021-06-21,29.76,30.72,28.56,29.52,55558,0.00,0.00
2021-06-22,29.16,29.26,27.84,28.92,58800,0.00,0.00
2021-06-23,28.32,31.08,28.08,30.84,68025,0.00,0.00
2021-06-24,30.24,31.68,29.04,30.48,42325,0.00,0.00
2021-06-25,30.12,31.30,29.52,30.36,27867,0.00,0.00
2021-06-28,30.36,31.68,29.28,30.84,91025,0.00,0.00
2021-06-29,33.60,40.20,32.40,37.32,876000,0.00,0.00
2021-06-30,36.25,36.25,31.20,33.00,163658,0.00,0.00
2021-07-01,32.16,32.40,30.00,30.12,67658,0.00,0.00
2021-07-02,30.00,30.72,27.36,28.56,80525,0.00,0.00
2021-07-06,28.56,36.84,27.72,34.20,270025,0.00,0.00
2021-07-07,32.47,33.06,28.56,29.28,97358,0.00,0.00
2021-07-08,27.84,29.40,27.24,28.68,43533,0.00,0.00
2021-07-09,28.92,29.76,26.76,28.08,87033,0.00,0.00
2021-07-12,28.56,29.52,27.36,27.60,42383,0.00,0.00
2021-07-13,27.36,28.08,26.16,26.28,48533,0.00,0.00
2021-07-14,26.16,26.88,25.80,26.04,27975,0.00,0.00
2021-07-15,26.28,26.76,25.20,25.68,30100,0.00,0.00
2021-07-16,25.80,25.92,24.72,25.32,20433,0.00,0.00
2021-07-19,24.72,26.16,24.24,25.92,16250,0.00,0.00
2021-07-20,25.56,29.04,25.38,26.88,54533,0.00,0.00
2021-07-21,26.74,27.60,26.52,27.24,19800,0.00,0.00
2021-07-22,27.48,27.84,25.68,26.64,26958,0.00,0.00
2021-07-23,26.28,26.64,24.24,24.36,27267,0.00,0.00
2021-07-26,27.46,27.46,24.32,25.92,37567,0.00,0.00
2021-07-27,25.92,26.40,24.24,25.44,13925,0.00,0.00
2021-07-28,25.20,26.28,24.48,25.56,20400,0.00,0.00
2021-07-29,25.20,25.54,24.72,25.20,7967,0.00,0.00
2021-07-30,24.96,25.92,24.66,24.96,9700,0.00,0.00
2021-08-02,24.72,25.92,24.72,25.56,10592,0.00,0.00
2021-08-03,25.32,26.16,24.41,26.16,16542,0.00,0.00
2021-08-04,25.56,25.80,24.84,24.96,9892,0.00,0.00
2021-08-05,24.96,25.56,24.72,25.20,10933,0.00,0.00
2021-08-06,25.32,25.68,24.60,25.08,10700,0.00,0.00
2021-08-09,24.96,26.28,24.84,25.56,20058,0.00,0.00
2021-08-10,25.92,27.12,25.56,26.64,21083,0.00,0.00
2021-08-11,26.40,27.84,26.16,27.24,17750,0.00,0.00
2021-08-12,26.88,27.24,25.80,26.16,10608,0.00,0.00
2021-08-13,26.16,26.40,25.20,25.20,10125,0.00,0.00
2021-08-16,25.20,25.50,24.36,24.84,24350,0.00,0.00
2021-08-17,24.84,24.84,21.60,22.20,45500,0.00,0.00
2021-08-18,22.56,23.52,22.20,22.32,10042,0.00,0.00
2021-08-19,21.60,21.84,20.04,20.88,18825,0.00,0.00
2021-08-20,20.88,22.20,20.64,20.76,27375,0.00,0.00
2021-08-23,20.76,22.68,20.76,21.48,27783,0.00,0.00
2021-08-24,21.72,23.04,21.28,22.32,12592,0.00,0.00
2021-08-25,22.56,23.52,21.96,23.04,11242,0.00,0.00
2021-08-26,22.80,23.76,22.58,23.40,5967,0.00,0.00
2021-08-27,24.48,24.96,23.52,24.12,14600,0.00,0.00
2021-08-30,23.88,24.96,23.28,24.48,11758,0.00,0.00
2021-08-31,24.60,24.72,23.04,24.12,19150,0.00,0.00
2021-09-01,24.00,24.60,23.64,23.64,4158,0.00,0.00
2021-09-02,24.00,24.53,23.76,23.88,13375,0.00,0.00
2021-09-03,24.00,24.48,23.68,24.12,4825,0.00,0.00
2021-09-07,23.76,26.40,23.40,23.64,39117,0.00,0.00
2021-09-08,24.24,24.24,22.32,23.28,17600,0.00,0.00
2021-09-09,22.92,24.48,22.92,23.76,41025,0.00,0.00
2021-09-10,23.88,24.48,23.28,24.24,12017,0.00,0.00
2021-09-13,23.76,24.00,23.52,23.64,9575,0.00,0.00
2021-09-14,23.40,23.96,22.56,22.80,10442,0.00,0.00
2021-09-15,22.44,23.40,21.60,21.60,19200,0.00,0.00
2021-09-16,21.72,22.44,21.60,22.08,4175,0.00,0.00
2021-09-17,22.20,23.16,21.60,21.60,19375,0.00,0.00
2021-09-20,21.48,22.68,20.40,20.40,21458,0.00,0.00
2021-09-21,20.96,22.08,20.52,20.76,9092,0.00,0.00
2021-09-22,20.88,21.60,20.76,21.12,7067,0.00,0.00
2021-09-23,21.72,22.68,21.12,22.32,7358,0.00,0.00
2021-09-24,22.20,22.80,21.08,21.36,7633,0.00,0.00
2021-09-27,21.36,22.32,21.12,21.84,14425,0.00,0.00
2021-09-28,21.24,21.96,21.24,21.36,2017,0.00,0.00
2021-09-29,21.24,21.96,20.40,20.76,11425,0.00,0.00
2021-09-30,20.64,21.84,20.64,21.72,2092,0.00,0.00
2021-10-01,21.84,23.16,21.24,21.48,21783,0.00,0.00
2021-10-04,21.24,21.48,20.40,20.76,14292,0.00,0.00
2021-10-05,20.76,21.48,20.16,20.40,5658,0.00,0.00
2021-10-06,20.28,20.56,19.80,19.98,4517,0.00,0.00
2021-10-07,20.04,20.88,20.04,20.28,4758,0.00,0.00
2021-10-08,20.28,20.83,19.80,19.92,4267,0.00,0.00
2021-10-11,20.16,20.28,19.20,19.68,8000,0.00,0.00
2021-10-12,19.68,19.92,18.90,19.08,7375,0.00,0.00
2021-10-13,19.08,21.48,19.08,21.12,34775,0.00,0.00
2021-10-14,21.00,22.80,21.00,22.32,13567,0.00,0.00
2021-10-15,22.32,22.80,21.00,21.48,9392,0.00,0.00
2021-10-18,21.24,23.40,21.12,22.20,11500,0.00,0.00
2021-10-19,21.48,23.40,21.48,22.08,5125,0.00,0.00
2021-10-20,22.68,23.64,21.36,22.68,6750,0.00,0.00
2021-10-21,22.68,22.78,21.24,21.72,4275,0.00,0.00
2021-10-22,21.60,21.60,20.40,20.52,5650,0.00,0.00
2021-10-25,20.28,21.48,20.04,21.12,5108,0.00,0.00
2021-10-26,20.76,21.12,20.16,21.00,5042,0.00,0.00
2021-10-27,21.12,21.47,19.80,19.92,5050,0.00,0.00
2021-10-28,19.92,20.52,19.56,19.56,6375,0.00,0.00
2021-10-29,19.56,21.48,19.08,19.80,24633,0.00,0.00
2021-11-01,21.84,22.56,19.92,20.64,17942,0.00,0.00
2021-11-02,20.28,21.18,19.93,20.52,10092,0.00,0.00
2021-11-03,20.52,21.36,19.80,20.28,12717,0.00,0.00
2021-11-04,20.16,20.76,19.80,20.04,11058,0.00,0.00
2021-11-05,20.04,20.40,19.44,19.86,6500,0.00,0.00
2021-11-08,20.28,20.28,18.12,18.72,24358,0.00,0.00
2021-11-09,18.36,18.96,17.76,17.88,13550,0.00,0.00
2021-11-10,18.12,18.12,16.92,17.40,8742,0.00,0.00
2021-11-11,17.40,17.52,17.04,17.28,6275,0.00,0.00
2021-11-12,17.16,17.34,16.80,16.92,6300,0.00,0.00
2021-11-15,17.52,17.52,16.32,16.68,14317,0.00,0.00
2021-11-16,16.44,16.92,16.32,16.44,6083,0.00,0.00
2021-11-17,16.32,16.80,15.84,15.96,9358,0.00,0.00
2021-11-18,15.96,15.96,14.89,15.60,11492,0.00,0.00
2021-11-19,15.24,15.96,14.88,15.72,11783,0.00,0.00
2021-11-22,15.36,16.44,15.36,15.96,7858,0.00,0.00
2021-11-23,15.96,16.44,15.12,15.96,9808,0.00,0.00
2021-11-24,15.84,16.32,15.17,16.08,8450,0.00,0.00
2021-11-26,15.36,16.20,15.12,16.20,4517,0.00,0.00
2021-11-29,15.96,16.32,15.00,16.08,16025,0.00,0.00
2021-11-30,15.96,15.96,13.92,14.40,12117,0.00,0.00
2021-12-01,14.52,15.00,13.93,14.04,4742,0.00,0.00
2021-12-02,13.68,13.92,12.72,13.44,14267,0.00,0.00
2021-12-03,13.32,16.80,12.72,13.20,46008,0.00,0.00
2021-12-06,13.32,13.68,12.96,13.20,7742,0.00,0.00
2021-12-07,13.68,15.24,12.96,14.64,52658,0.00,0.00
2021-12-08,14.52,15.84,14.28,15.24,24058,0.00,0.00
2021-12-09,15.60,15.90,14.74,15.24,9342,0.00,0.00
2021-12-10,14.76,15.00,13.92,14.52,7617,0.00,0.00
2021-12-13,14.40,14.76,13.32,13.56,7958,0.00,0.00
2021-12-14,13.80,14.28,13.56,13.80,4083,0.00,0.00
2021-12-15,13.56,13.92,12.60,12.84,7917,0.00,0.00
2021-12-16,12.96,14.76,12.96,13.80,10058,0.00,0.00
2021-12-17,13.56,14.04,12.96,13.20,7625,0.00,0.00
2021-12-20,13.08,15.96,12.72,14.88,165867,0.00,0.00
2021-12-21,14.52,14.76,13.32,13.68,25825,0.00,0.00
2021-12-22,13.68,14.16,12.96,13.56,12000,0.00,0.00
2021-12-23,13.32,13.50,12.60,13.08,14500,0.00,0.00
2021-12-27,12.96,13.08,11.78,12.24,20450,0.00,0.00
2021-12-28,12.00,12.24,10.78,11.40,38817,0.00,0.00
2021-12-29,11.04,13.08,11.04,12.36,16092,0.00,0.00
2021-12-30,12.72,12.84,12.12,12.36,8750,0.00,0.00
2021-12-31,12.00,12.36,11.06,12.36,25150,0.00,0.00
2022-01-03,12.72,13.80,12.12,13.20,48408,0.00,0.00
2022-01-04,12.96,13.08,12.36,12.60,5283,0.00,0.00
2022-01-05,12.36,13.72,12.24,13.32,52383,0.00,0.00
2022-01-06,13.56,13.68,12.48,13.44,21500,0.00,0.00
2022-01-07,13.32,13.56,12.66,12.72,40692,0.00,0.00
2022-01-10,12.96,12.96,10.73,11.04,26075,0.00,0.00
2022-01-11,10.80,12.48,10.60,12.00,23325,0.00,0.00
2022-01-12,12.00,13.08,11.35,12.24,83275,0.00,0.00
2022-01-13,12.60,15.12,12.36,12.84,192225,0.00,0.00
2022-01-14,12.72,12.84,11.54,12.48,50900,0.00,0.00
2022-01-18,13.20,14.52,12.60,13.20,289200,0.00,0.00
2022-01-19,12.96,14.16,12.60,13.56,51767,0.00,0.00
2022-01-20,13.92,15.96,12.96,15.72,207800,0.00,0.00
2022-01-21,15.60,19.68,12.24,12.24,1079175,0.00,0.00
2022-01-24,11.28,11.39,9.36,10.32,104700,0.00,0.00
2022-01-25,10.56,10.92,10.32,10.48,25708,0.00,0.00
2022-01-26,10.32,10.68,9.64,9.64,46000,0.00,0.00
2022-01-27,9.10,10.00,8.40,8.58,45033,0.00,0.00
2022-01-28,8.59,9.60,8.28,8.89,46508,0.00,0.00
2022-01-31,8.90,9.72,8.76,9.18,13375,0.00,0.00
2022-02-01,8.90,10.20,8.88,10.09,8375,0.00,0.00
2022-02-02,10.16,11.11,9.84,10.68,22108,0.00,0.00
2022-02-03,10.68,10.68,9.46,9.46,9475,0.00,0.00
2022-02-04,9.60,10.61,9.60,10.61,21558,0.00,0.00
2022-02-07,10.03,10.67,10.01,10.46,2800,0.00,0.00
2022-02-08,10.20,10.46,9.84,10.20,5750,0.00,0.00
2022-02-09,10.20,10.51,9.84,10.51,4642,0.00,0.00
2022-02-10,9.96,10.92,9.96,10.44,5967,0.00,0.00
2022-02-11,10.32,10.80,9.84,9.90,12400,0.00,0.00
2022-02-14,10.20,10.20,8.28,8.52,23708,0.00,0.00
2022-02-15,8.66,8.76,8.52,8.66,8675,0.00,0.00
2022-02-16,8.64,8.96,8.52,8.70,8275,0.00,0.00
2022-02-17,8.76,8.96,8.39,8.52,7858,0.00,0.00
2022-02-18,8.64,8.64,8.28,8.47,5442,0.00,0.00
2022-02-22,7.45,8.40,7.45,8.34,13792,0.00,0.00
2022-02-23,8.40,8.88,8.04,8.28,8850,0.00,0.00
2022-02-24,7.20,8.14,6.61,7.86,19008,0.00,0.00
2022-02-25,7.62,8.27,7.62,7.97,2933,0.00,0.00
2022-02-28,8.40,8.56,7.74,7.92,3700,0.00,0.00
2022-03-01,7.68,7.87,7.51,7.82,7283,0.00,0.00
2022-03-02,7.82,7.82,7.45,7.68,4233,0.00,0.00
2022-03-03,7.81,7.92,7.56,7.68,6525,0.00,0.00
2022-03-04,7.78,7.78,7.12,7.30,6867,0.00,0.00
2022-03-07,7.20,7.32,6.36,6.43,16542,0.00,0.00
2022-03-08,6.00,6.48,4.96,6.22,41492,0.00,0.00
2022-03-09,6.22,6.82,6.22,6.55,5275,0.00,0.00
2022-03-10,6.60,7.20,6.24,6.46,4450,0.00,0.00
2022-03-11,6.73,6.91,6.48,6.84,4075,0.00,0.00
2022-03-14,7.08,7.08,6.18,6.25,7317,0.00,0.00
2022-03-15,6.60,6.72,6.25,6.37,1450,0.00,0.00
2022-03-16,6.67,6.96,6.06,6.54,2833,0.00,0.00
2022-03-17,6.52,6.61,6.13,6.49,5308,0.00,0.00
2022-03-18,6.49,7.04,6.24,6.94,15083,0.00,0.00
2022-03-21,6.61,7.20,6.60,7.07,6042,0.00,0.00
2022-03-22,7.20,7.20,6.72,7.10,10017,0.00,0.00
2022-03-23,7.20,8.71,6.73,7.37,46517,0.00,0.00
2022-03-24,7.62,7.76,6.73,7.18,10025,0.00,0.00
2022-03-25,7.20,7.20,6.79,7.00,2433,0.00,0.00
2022-03-28,7.96,7.96,6.60,7.06,7500,0.00,0.00
2022-03-29,7.32,7.43,7.09,7.09,2075,0.00,0.00
2022-03-30,7.40,7.40,6.36,7.18,8150,0.00,0.00
2022-03-31,6.96,7.43,6.84,6.84,3833,0.00,0.00
2022-04-01,6.78,7.18,6.78,6.79,2200,0.00,0.00
2022-04-04,7.02,7.20,6.79,6.96,3867,0.00,0.00
2022-04-05,6.86,7.12,6.68,6.70,3258,0.00,0.00
2022-04-06,7.15,7.15,6.70,6.71,2292,0.00,0.00
2022-04-07,6.61,6.78,6.52,6.52,2608,0.00,0.00
2022-04-08,6.66,6.78,6.12,6.17,6800,0.00,0.00
2022-04-11,6.01,6.34,6.01,6.18,8117,0.00,0.00
2022-04-12,6.19,6.76,6.18,6.48,23692,0.00,0.00
2022-04-13,6.72,7.92,6.48,6.64,21183,0.00,0.00
2022-04-14,6.83,8.52,6.83,8.04,20867,0.00,0.00
2022-04-18,8.04,8.04,6.88,6.98,10292,0.00,0.00
2022-04-19,6.96,7.80,6.85,7.44,6467,0.00,0.00
2022-04-20,6.59,7.44,6.59,7.27,5342,0.00,0.00
2022-04-21,7.28,8.10,7.28,7.70,4508,0.00,0.00
2022-04-22,8.15,8.15,7.28,7.92,12217,0.00,0.00
2022-04-25,8.04,8.39,7.32,8.10,11817,0.00,0.00
2022-04-26,7.69,7.73,7.32,7.49,9133,0.00,0.00
2022-04-27,7.37,8.96,7.37,7.92,16967,0.00,0.00
2022-04-28,7.84,8.11,7.42,8.08,1525,0.00,0.00
2022-04-29,8.16,8.28,7.73,8.00,833,0.00,0.00
2022-05-02,7.44,8.28,7.44,8.22,7033,0.00,0.00
2022-05-03,8.28,8.28,7.68,7.69,3533,0.00,0.00
2022-05-04,8.02,8.04,7.32,7.55,4667,0.00,0.00
2022-05-05,7.00,7.55,6.88,7.02,5650,0.00,0.00
2022-05-06,7.08,7.57,6.38,6.96,9008,0.00,0.00
2022-05-09,7.18,7.18,5.40,5.86,13583,0.00,0.00
2022-05-10,5.68,7.78,5.52,7.51,18950,0.00,0.00
2022-05-11,7.30,7.49,6.35,7.42,10225,0.00,0.00
