Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-10-16,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-10-17,10.26,10.26,10.26,10.26,8700,0.00,0.00
2024-10-18,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-10-21,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-10-22,10.30,10.30,10.30,10.30,500,0.00,0.00
2024-10-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-10-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-10-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-10-28,10.34,10.34,10.34,10.34,1000,0.00,0.00
2024-10-29,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-10-30,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-10-31,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-11-01,10.34,10.34,10.34,10.34,0,0.00,0.00
2024-11-04,10.33,10.33,10.33,10.33,1000,0.00,0.00
2024-11-05,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-11-06,10.34,10.46,10.30,10.36,10100,0.00,0.00
2024-11-07,10.37,10.38,10.37,10.38,1100,0.00,0.00
2024-11-08,10.36,10.36,10.36,10.36,500,0.00,0.00
2024-11-11,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-11-12,10.37,10.37,10.37,10.37,400,0.00,0.00
2024-11-13,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-11-14,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-11-15,10.32,10.32,10.32,10.32,200,0.00,0.00
2024-11-18,10.32,10.32,10.32,10.32,500,0.00,0.00
2024-11-19,10.33,10.33,10.32,10.32,7200,0.00,0.00
2024-11-20,10.33,10.34,10.33,10.34,1200,0.00,0.00
2024-11-21,10.34,10.34,10.32,10.32,135100,0.00,0.00
2024-11-22,10.32,10.32,10.32,10.32,7400,0.00,0.00
2024-11-25,10.34,10.34,10.34,10.34,800,0.00,0.00
2024-11-26,10.35,10.36,10.35,10.36,25700,0.00,0.00
2024-11-27,10.36,10.36,10.36,10.36,800,0.00,0.00
2024-11-29,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-12-02,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-12-03,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-12-04,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-12-05,10.36,10.36,10.36,10.36,300000,0.00,0.00
2024-12-06,10.36,10.36,10.36,10.36,500,0.00,0.00
2024-12-09,10.40,10.40,10.35,10.35,200,0.00,0.00
2024-12-10,10.35,10.35,10.35,10.35,74500,0.00,0.00
2024-12-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-12-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-12-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-12-16,10.36,10.36,10.35,10.36,5000,0.00,0.00
2024-12-17,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-12-18,10.38,10.38,10.34,10.36,7000,0.00,0.00
2024-12-19,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-12-20,10.38,10.38,10.38,10.38,500,0.00,0.00
2024-12-23,10.37,10.37,10.35,10.37,59800,0.00,0.00
2024-12-24,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-12-26,10.37,10.37,10.37,10.37,94600,0.00,0.00
2024-12-27,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-12-30,10.37,10.37,10.37,10.37,0,0.00,0.00
2024-12-31,10.38,10.38,10.38,10.38,400,0.00,0.00
2025-01-02,10.38,10.38,10.38,10.38,75000,0.00,0.00
2025-01-03,10.39,10.39,10.38,10.38,1500,0.00,0.00
2025-01-06,10.38,10.38,10.38,10.38,4700,0.00,0.00
2025-01-07,10.38,10.38,10.38,10.38,4000,0.00,0.00
2025-01-08,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-01-10,10.40,10.40,10.40,10.40,100,0.00,0.00
2025-01-13,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-01-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-01-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-01-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-01-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-01-21,10.40,10.40,10.40,10.40,4400,0.00,0.00
2025-01-22,10.41,10.41,10.41,10.41,6900,0.00,0.00
2025-01-23,10.41,10.41,10.41,10.41,14200,0.00,0.00
2025-01-24,10.45,10.46,10.45,10.46,2000,0.00,0.00
2025-01-27,10.49,10.49,10.49,10.49,2300,0.00,0.00
2025-01-28,10.46,10.46,10.41,10.43,13600,0.00,0.00
2025-01-29,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-01-30,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-01-31,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-02-03,10.46,10.47,10.46,10.47,600,0.00,0.00
2025-02-04,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-02-05,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-02-06,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-02-07,10.43,10.43,10.43,10.43,700,0.00,0.00
2025-02-10,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-02-11,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-02-12,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-02-13,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-02-14,10.48,10.48,10.48,10.48,100,0.00,0.00
2025-02-18,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-02-19,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-02-20,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-02-21,10.43,10.43,10.41,10.42,15000,0.00,0.00
2025-02-24,10.46,10.46,10.46,10.46,800,0.00,0.00
2025-02-25,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-02-26,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-02-27,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-02-28,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-03-03,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-03-04,10.48,10.48,10.48,10.48,300,0.00,0.00
2025-03-05,10.49,10.49,10.49,10.49,250000,0.00,0.00
2025-03-06,10.50,10.50,10.50,10.50,1400,0.00,0.00
2025-03-07,10.51,10.51,10.51,10.51,3000,0.00,0.00
2025-03-10,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-03-11,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-03-12,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-03-13,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-03-14,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-03-17,10.51,10.51,10.51,10.51,2100,0.00,0.00
2025-03-18,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-03-19,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-03-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-03-21,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-03-24,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-03-25,10.55,10.55,10.51,10.51,76200,0.00,0.00
2025-03-26,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-03-27,10.51,10.52,10.51,10.52,4700,0.00,0.00
2025-03-28,10.52,10.53,10.52,10.53,26000,0.00,0.00
2025-03-31,10.53,10.53,10.53,10.53,49000,0.00,0.00
2025-04-01,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-04-02,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-04-03,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-04-04,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-04-07,10.55,10.55,10.55,10.55,900,0.00,0.00
2025-04-08,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-04-09,10.53,10.53,10.53,10.53,100,0.00,0.00
2025-04-10,10.53,10.56,10.53,10.56,3800,0.00,0.00
2025-04-11,10.57,10.57,10.56,10.56,7600,0.00,0.00
2025-04-14,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-04-15,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-04-16,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-04-17,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-04-21,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-04-22,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-04-23,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-04-24,10.53,10.53,10.53,10.53,1500,0.00,0.00
2025-04-25,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-04-28,10.55,10.55,10.54,10.54,800,0.00,0.00
2025-04-29,10.63,10.63,10.55,10.55,200,0.00,0.00
2025-04-30,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-05-01,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-05-02,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-05-05,10.63,10.63,10.56,10.57,10200,0.00,0.00
2025-05-06,10.59,10.59,10.58,10.59,16500,0.00,0.00
2025-05-07,10.59,10.59,10.59,10.59,18500,0.00,0.00
2025-05-08,10.64,10.64,10.60,10.60,1300,0.00,0.00
2025-05-09,10.60,10.60,10.60,10.60,11000,0.00,0.00
2025-05-12,10.61,10.61,10.61,10.61,500,0.00,0.00
2025-05-13,10.59,10.61,10.59,10.59,44000,0.00,0.00
2025-05-14,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-05-15,10.59,10.59,10.59,10.59,300,0.00,0.00
2025-05-16,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-05-19,10.59,10.59,10.59,10.59,100,0.00,0.00
2025-05-20,10.62,10.62,10.59,10.61,8600,0.00,0.00
2025-05-21,10.59,10.61,10.59,10.60,900,0.00,0.00
2025-05-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-23,10.59,10.59,10.59,10.59,100,0.00,0.00
2025-05-27,10.59,10.59,10.59,10.59,0,0.00,0.00
2025-05-28,10.58,10.60,10.58,10.60,29800,0.00,0.00
2025-05-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-05-30,10.61,10.61,10.60,10.60,2100,0.00,0.00
2025-06-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-06-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-06-04,10.60,10.60,10.60,10.60,100,0.00,0.00
2025-06-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-06-06,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-06-09,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-06-10,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-06-11,10.64,10.64,10.64,10.64,50100,0.00,0.00
2025-06-12,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-06-13,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-06-16,10.64,10.64,10.64,10.64,1000,0.00,0.00
2025-06-17,10.60,10.60,10.60,10.60,1000,0.00,0.00
2025-06-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-06-20,10.62,10.62,10.62,10.62,200,0.00,0.00
2025-06-23,10.74,10.89,10.74,10.80,6400,0.00,0.00
2025-06-24,10.79,10.79,10.76,10.76,2200,0.00,0.00
2025-06-25,10.76,10.76,10.76,10.76,0,0.00,0.00
2025-06-26,10.76,10.76,10.76,10.76,0,0.00,0.00
2025-06-27,10.77,10.77,10.77,10.77,100,0.00,0.00
2025-06-30,10.61,10.62,10.61,10.62,1600,0.00,0.00
2025-07-01,10.64,10.64,10.64,10.64,300,0.00,0.00
2025-07-02,10.65,10.65,10.64,10.64,600,0.00,0.00
2025-07-03,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-07-07,10.64,10.64,10.64,10.64,0,0.00,0.00
2025-07-08,10.65,10.66,10.65,10.65,12300,0.00,0.00
2025-07-09,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-10,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-11,10.65,10.65,10.65,10.65,0,0.00,0.00
2025-07-14,11.49,11.49,11.49,11.49,1900,0.00,0.00
2025-07-15,10.69,10.86,10.69,10.86,377200,0.00,0.00
2025-07-16,10.90,10.95,10.90,10.95,400,0.00,0.00
2025-07-17,10.99,10.99,10.98,10.99,1100,0.00,0.00
2025-07-18,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-07-21,10.89,11.00,10.89,11.00,800,0.00,0.00
2025-07-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-23,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-25,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-29,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-30,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-07-31,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-08-01,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-08-04,10.96,10.96,10.95,10.96,8000,0.00,0.00
2025-08-05,10.95,10.95,10.95,10.95,1000,0.00,0.00
2025-08-06,10.95,10.95,10.95,10.95,2000,0.00,0.00
2025-08-07,10.95,10.95,10.95,10.95,1000,0.00,0.00
2025-08-08,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-08-11,10.95,10.95,10.95,10.95,100,0.00,0.00
2025-08-12,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-08-13,11.00,11.00,10.93,10.96,2300,0.00,0.00
2025-08-14,10.96,10.96,10.96,10.96,0,0.00,0.00
2025-08-15,10.93,11.00,10.93,10.98,1600,0.00,0.00
2025-08-18,10.98,10.98,10.98,10.98,0,0.00,0.00
2025-08-19,10.98,10.98,10.98,10.98,0,0.00,0.00
2025-08-20,10.98,10.98,10.98,10.98,0,0.00,0.00
2025-08-21,10.98,10.98,10.98,10.98,0,0.00,0.00
2025-08-22,10.98,10.98,10.98,10.98,7300,0.00,0.00
2025-08-25,11.00,11.00,11.00,11.00,100,0.00,0.00
2025-08-26,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-08-27,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-08-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-08-29,11.00,11.00,11.00,11.00,900,0.00,0.00
2025-09-02,11.00,11.00,11.00,11.00,1000,0.00,0.00
2025-09-03,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-04,11.10,11.10,11.10,11.10,1000,0.00,0.00
2025-09-05,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-09-08,11.05,11.05,11.05,11.05,300,0.00,0.00
2025-09-09,11.05,11.05,11.05,11.05,0,0.00,0.00
2025-09-10,11.05,11.05,11.05,11.05,0,0.00,0.00
2025-09-11,11.05,11.05,11.05,11.05,0,0.00,0.00
2025-09-12,11.05,11.05,11.05,11.05,500,0.00,0.00
2025-09-15,11.05,11.05,11.05,11.05,0,0.00,0.00
2025-09-16,11.05,11.05,11.05,11.05,0,0.00,0.00
2025-09-17,11.10,11.10,11.10,11.10,10000,0.00,0.00
2025-09-18,11.10,11.10,11.10,11.10,1800,0.00,0.00
2025-09-19,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-09-22,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-09-23,11.10,11.10,11.10,11.10,1200,0.00,0.00
2025-09-24,11.15,11.15,11.10,11.11,1200,0.00,0.00
2025-09-25,11.12,11.12,11.12,11.12,600,0.00,0.00
2025-09-26,11.11,11.11,11.11,11.11,1100,0.00,0.00
2025-09-29,11.11,11.11,11.11,11.11,0,0.00,0.00
2025-09-30,11.11,11.11,11.11,11.11,0,0.00,0.00
2025-10-01,11.11,11.11,11.11,11.11,0,0.00,0.00
2025-10-02,11.11,11.11,11.11,11.11,0,0.00,0.00
2025-10-03,11.19,11.19,11.19,11.19,200,0.00,0.00
2025-10-06,11.19,11.19,11.19,11.19,0,0.00,0.00
2025-10-07,11.12,11.12,11.12,11.12,100,0.00,0.00
2025-10-08,11.10,11.15,11.10,11.15,600,0.00,0.00
2025-10-09,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-10-10,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-10-13,11.16,11.86,11.10,11.30,9000,0.00,0.00
2025-10-14,11.16,11.16,11.10,11.10,1200,0.00,0.00
2025-10-15,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-10-16,11.11,11.11,11.07,11.07,2200,0.00,0.00
2025-10-17,11.10,11.20,11.10,11.20,3800,0.00,0.00
2025-10-20,11.11,11.20,11.11,11.20,2400,0.00,0.00
2025-10-21,11.24,11.69,11.20,11.25,7000,0.00,0.00
2025-10-22,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-23,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-10-24,11.30,11.95,11.30,11.59,12600,0.00,0.00
2025-10-27,11.46,11.46,11.46,11.46,400,0.00,0.00
2025-10-28,11.41,11.70,11.28,11.54,4600,0.00,0.00
2025-10-29,11.41,11.49,11.41,11.41,1800,0.00,0.00
2025-10-30,11.38,11.44,11.37,11.39,3900,0.00,0.00
2025-10-31,11.39,11.39,11.39,11.39,0,0.00,0.00
2025-11-03,11.54,11.90,11.53,11.53,1300,0.00,0.00
2025-11-04,11.53,11.53,11.53,11.53,0,0.00,0.00
2025-11-05,11.45,11.45,11.20,11.20,2300,0.00,0.00
2025-11-06,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-07,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-10,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-11,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-12,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-13,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-14,11.20,11.20,11.20,11.20,800,0.00,0.00
2025-11-17,11.20,11.21,11.20,11.20,1000,0.00,0.00
2025-11-18,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-19,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-20,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-21,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-24,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-25,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-26,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-11-28,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-12-01,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-12-02,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-12-03,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-12-04,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-12-05,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-12-08,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-12-09,11.34,11.34,11.20,11.20,1100,0.00,0.00
2025-12-10,11.50,11.50,11.30,11.50,2100,0.00,0.00
2025-12-11,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-12-12,11.10,11.25,11.00,11.25,1100,0.00,0.00
2025-12-15,11.50,11.50,11.25,11.25,900,0.00,0.00
2025-12-16,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-12-17,11.25,11.25,11.25,11.25,300,0.00,0.00
2025-12-18,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-12-19,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-12-22,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-12-23,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-12-24,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-12-26,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-12-29,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-12-30,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-12-31,11.25,11.25,11.25,11.25,100,0.00,0.00
2026-01-02,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-01-05,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-01-06,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-01-07,11.25,11.41,11.25,11.26,1100,0.00,0.00
2026-01-08,11.26,11.26,11.26,11.26,0,0.00,0.00
2026-01-09,11.26,11.26,11.26,11.26,0,0.00,0.00
2026-01-12,11.26,11.26,11.26,11.26,0,0.00,0.00
