Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,42.29,44.15,42.06,42.55,351800,0.00,0.00
2021-06-11,42.42,42.49,40.67,40.80,303700,0.00,0.00
2021-06-14,41.04,44.86,41.04,43.58,321600,0.00,0.00
2021-06-15,43.00,43.93,37.59,38.71,903400,0.00,0.00
2021-06-16,38.16,40.39,37.01,40.32,1350000,0.00,0.00
2021-06-17,40.19,43.53,40.17,41.70,606700,0.00,0.00
2021-06-18,42.02,43.00,39.00,40.00,973200,0.00,0.00
2021-06-21,40.50,41.11,38.87,39.01,672500,0.00,0.00
2021-06-22,39.04,40.00,36.82,39.83,572900,0.00,0.00
2021-06-23,39.75,39.94,38.57,39.74,330400,0.00,0.00
2021-06-24,40.00,40.55,39.11,39.83,261900,0.00,0.00
2021-06-25,39.83,40.10,39.30,39.58,226800,0.00,0.00
2021-06-28,39.75,39.82,38.65,39.44,319500,0.00,0.00
2021-06-29,39.65,41.45,39.02,39.75,272700,0.00,0.00
2021-06-30,39.47,39.55,38.75,38.75,193800,0.00,0.00
2021-07-01,38.98,38.98,37.10,37.11,400400,0.00,0.00
2021-07-02,37.47,38.25,34.33,34.63,343000,0.00,0.00
2021-07-06,34.65,34.82,32.69,34.49,530000,0.00,0.00
2021-07-07,34.82,35.30,32.90,33.75,328600,0.00,0.00
2021-07-08,32.93,36.19,32.26,35.29,438500,0.00,0.00
2021-07-09,35.44,35.52,34.43,35.24,361800,0.00,0.00
2021-07-12,35.21,38.03,35.01,37.81,262400,0.00,0.00
2021-07-13,37.62,37.62,33.31,33.62,548800,0.00,0.00
2021-07-14,33.73,33.85,31.87,32.02,260300,0.00,0.00
2021-07-15,32.01,32.15,30.71,31.81,242800,0.00,0.00
2021-07-16,31.84,33.37,30.81,32.29,222400,0.00,0.00
2021-07-19,31.40,32.95,31.01,32.19,147300,0.00,0.00
2021-07-20,31.70,32.62,30.89,31.90,187900,0.00,0.00
2021-07-21,31.99,33.96,31.99,33.75,214800,0.00,0.00
2021-07-22,33.75,34.06,32.73,33.31,91100,0.00,0.00
2021-07-23,33.30,33.83,31.18,32.58,135600,0.00,0.00
2021-07-26,32.34,33.14,31.33,31.76,153000,0.00,0.00
2021-07-27,31.67,32.00,29.39,31.03,227800,0.00,0.00
2021-07-28,30.91,31.71,30.44,31.26,274800,0.00,0.00
2021-07-29,31.49,31.74,30.02,30.43,273100,0.00,0.00
2021-07-30,30.26,31.34,30.26,31.25,281100,0.00,0.00
2021-08-02,31.43,31.71,30.88,31.31,197000,0.00,0.00
2021-08-03,31.16,31.42,29.86,31.00,387400,0.00,0.00
2021-08-04,30.96,34.04,30.95,33.48,423000,0.00,0.00
2021-08-05,33.22,34.25,32.27,33.91,860300,0.00,0.00
2021-08-06,34.10,34.65,32.93,33.36,196400,0.00,0.00
2021-08-09,33.23,34.03,32.63,32.67,177800,0.00,0.00
2021-08-10,32.58,33.27,31.17,31.33,370800,0.00,0.00
2021-08-11,31.65,32.01,29.28,30.96,302000,0.00,0.00
2021-08-12,30.98,32.75,30.40,31.92,211600,0.00,0.00
2021-08-13,31.80,32.55,31.04,32.31,169600,0.00,0.00
2021-08-16,32.08,32.24,29.73,30.33,239700,0.00,0.00
2021-08-17,30.00,30.21,29.20,29.99,355200,0.00,0.00
2021-08-18,29.93,31.39,29.43,30.77,220100,0.00,0.00
2021-08-19,30.47,31.82,29.79,30.98,191600,0.00,0.00
2021-08-20,30.92,32.80,30.78,32.75,365800,0.00,0.00
2021-08-23,33.45,35.10,32.68,33.18,370700,0.00,0.00
2021-08-24,33.18,35.08,32.93,34.82,222700,0.00,0.00
2021-08-25,35.00,35.13,33.72,33.79,134200,0.00,0.00
2021-08-26,33.73,34.08,32.57,33.05,187200,0.00,0.00
2021-08-27,32.97,35.42,32.50,35.20,278700,0.00,0.00
2021-08-30,35.36,37.11,35.05,36.86,409600,0.00,0.00
2021-08-31,36.41,37.09,35.90,36.00,299700,0.00,0.00
2021-09-01,36.28,36.95,34.90,36.10,358000,0.00,0.00
2021-09-02,36.33,38.16,36.25,37.78,181000,0.00,0.00
2021-09-03,37.71,39.64,37.65,39.13,257100,0.00,0.00
2021-09-07,38.89,39.81,38.28,39.07,303500,0.00,0.00
2021-09-08,39.06,39.55,35.94,36.88,404400,0.00,0.00
2021-09-09,36.62,37.59,35.76,35.93,200300,0.00,0.00
2021-09-10,36.30,37.51,35.83,36.51,227200,0.00,0.00
2021-09-13,36.34,37.93,35.90,36.48,223800,0.00,0.00
2021-09-14,36.47,37.00,35.88,35.99,241900,0.00,0.00
2021-09-15,36.00,37.05,35.64,36.75,196100,0.00,0.00
2021-09-16,36.79,37.05,36.13,36.94,188300,0.00,0.00
2021-09-17,37.03,37.39,35.11,35.86,1292400,0.00,0.00
2021-09-20,34.54,35.65,34.00,35.33,261100,0.00,0.00
2021-09-21,35.48,36.44,35.10,36.29,215300,0.00,0.00
2021-09-22,36.49,37.41,36.27,36.77,120300,0.00,0.00
2021-09-23,36.97,38.43,36.58,38.20,176300,0.00,0.00
2021-09-24,38.00,38.00,36.24,36.38,221200,0.00,0.00
2021-09-27,36.26,36.26,32.61,33.49,315500,0.00,0.00
2021-09-28,32.84,33.81,31.85,32.01,183700,0.00,0.00
2021-09-29,32.25,32.48,31.26,32.11,212900,0.00,0.00
2021-09-30,32.14,32.95,32.10,32.52,283400,0.00,0.00
2021-10-01,32.65,35.42,32.35,34.98,281400,0.00,0.00
2021-10-04,34.97,34.97,33.05,33.70,256900,0.00,0.00
2021-10-05,32.98,34.52,32.98,33.81,184600,0.00,0.00
2021-10-06,33.28,33.79,31.99,32.07,165200,0.00,0.00
2021-10-07,32.27,33.98,32.03,33.18,128300,0.00,0.00
2021-10-08,33.08,33.64,32.21,32.30,99200,0.00,0.00
2021-10-11,32.04,32.60,31.66,31.90,103600,0.00,0.00
2021-10-12,31.94,32.62,31.69,32.07,95200,0.00,0.00
2021-10-13,32.38,33.07,31.96,32.69,91900,0.00,0.00
2021-10-14,33.22,34.14,32.95,33.66,140000,0.00,0.00
2021-10-15,34.13,34.13,31.92,32.04,128600,0.00,0.00
2021-10-18,32.04,32.69,31.80,32.45,71900,0.00,0.00
2021-10-19,32.51,34.28,32.50,33.70,133200,0.00,0.00
2021-10-20,33.70,34.01,33.00,33.72,61400,0.00,0.00
2021-10-21,33.58,34.93,33.53,34.74,95200,0.00,0.00
2021-10-22,35.06,35.25,34.30,34.71,133300,0.00,0.00
2021-10-25,34.70,34.97,31.94,32.30,125800,0.00,0.00
2021-10-26,32.37,33.70,32.33,32.54,61300,0.00,0.00
2021-10-27,32.41,33.01,31.82,32.00,55600,0.00,0.00
2021-10-28,32.08,33.25,32.08,32.53,77900,0.00,0.00
2021-10-29,32.80,33.24,32.27,32.90,61400,0.00,0.00
2021-11-01,32.84,35.85,32.84,35.59,256600,0.00,0.00
2021-11-02,35.45,36.09,33.72,33.94,158500,0.00,0.00
2021-11-03,33.76,34.12,32.08,33.08,200100,0.00,0.00
2021-11-04,34.68,37.45,33.96,36.73,627100,0.00,0.00
2021-11-05,37.10,39.33,36.50,37.94,201200,0.00,0.00
2021-11-08,37.83,39.00,37.04,38.77,169700,0.00,0.00
2021-11-09,36.77,36.77,31.81,33.98,287800,0.00,0.00
2021-11-10,33.60,34.00,32.23,32.32,138700,0.00,0.00
2021-11-11,33.22,33.88,31.66,32.00,1708500,0.00,0.00
2021-11-12,31.89,32.15,30.61,31.85,513700,0.00,0.00
2021-11-15,31.85,32.25,30.63,30.86,414600,0.00,0.00
2021-11-16,30.75,31.27,29.75,30.62,343300,0.00,0.00
2021-11-17,30.27,31.18,28.88,30.57,396600,0.00,0.00
2021-11-18,30.83,30.83,26.88,27.00,363900,0.00,0.00
2021-11-19,26.74,27.46,25.65,25.88,303300,0.00,0.00
2021-11-22,25.77,26.76,22.74,24.18,491900,0.00,0.00
2021-11-23,24.30,24.87,22.31,23.38,436300,0.00,0.00
2021-11-24,23.02,23.91,22.35,23.40,232500,0.00,0.00
2021-11-26,22.54,23.49,22.21,23.35,167900,0.00,0.00
2021-11-29,23.85,23.85,22.73,23.38,205000,0.00,0.00
2021-11-30,23.46,24.62,23.08,24.00,364400,0.00,0.00
2021-12-01,24.60,24.60,23.10,24.00,434100,0.00,0.00
2021-12-02,23.88,24.79,23.82,24.32,292000,0.00,0.00
2021-12-03,24.35,24.59,22.83,23.17,469000,0.00,0.00
2021-12-06,23.09,25.28,22.47,24.55,326300,0.00,0.00
2021-12-07,25.26,28.45,25.26,28.08,424200,0.00,0.00
2021-12-08,27.92,28.44,26.55,26.94,214100,0.00,0.00
2021-12-09,26.50,28.30,26.04,26.08,175800,0.00,0.00
2021-12-10,26.21,26.60,24.75,24.98,178400,0.00,0.00
2021-12-13,24.65,25.51,23.31,24.70,280300,0.00,0.00
2021-12-14,24.15,25.48,22.89,23.66,235200,0.00,0.00
2021-12-15,23.50,25.80,23.07,25.68,251100,0.00,0.00
2021-12-16,26.15,26.98,23.77,23.93,300400,0.00,0.00
2021-12-17,23.69,26.56,23.63,26.17,1023600,0.00,0.00
2021-12-20,25.52,26.14,24.73,25.56,258400,0.00,0.00
2021-12-21,26.08,26.89,25.09,25.98,204400,0.00,0.00
2021-12-22,26.05,26.79,25.54,26.38,134000,0.00,0.00
2021-12-23,26.50,27.21,25.81,26.64,108100,0.00,0.00
2021-12-27,26.79,26.79,24.76,24.86,168300,0.00,0.00
2021-12-28,24.61,25.66,24.56,24.78,129200,0.00,0.00
2021-12-29,24.70,24.82,23.61,23.96,193700,0.00,0.00
2021-12-30,24.32,26.52,23.99,25.68,157500,0.00,0.00
2021-12-31,25.69,26.52,25.58,25.87,153300,0.00,0.00
2022-01-03,26.13,26.63,25.61,26.28,188900,0.00,0.00
2022-01-04,26.30,26.30,24.36,24.84,264500,0.00,0.00
2022-01-05,24.76,24.76,22.62,22.67,200000,0.00,0.00
2022-01-06,22.53,22.87,20.40,20.59,413500,0.00,0.00
2022-01-07,20.60,21.28,19.73,20.01,294600,0.00,0.00
2022-01-10,20.01,20.19,17.60,19.13,482600,0.00,0.00
2022-01-11,19.22,20.39,19.00,20.25,277000,0.00,0.00
2022-01-12,20.16,20.70,18.79,19.06,231700,0.00,0.00
2022-01-13,19.14,19.59,17.51,17.59,227700,0.00,0.00
2022-01-14,17.43,18.19,16.98,17.65,266200,0.00,0.00
2022-01-18,17.08,17.49,16.63,16.82,276400,0.00,0.00
2022-01-19,16.91,17.10,15.32,15.43,456100,0.00,0.00
2022-01-20,15.75,16.75,15.04,15.13,508900,0.00,0.00
2022-01-21,14.99,15.67,14.50,14.52,408900,0.00,0.00
2022-01-24,14.02,15.59,13.08,15.48,661500,0.00,0.00
2022-01-25,14.97,15.48,14.32,14.46,363800,0.00,0.00
2022-01-26,14.98,15.22,13.47,13.69,224700,0.00,0.00
2022-01-27,13.94,14.27,13.05,13.18,181800,0.00,0.00
2022-01-28,13.10,14.46,12.60,14.40,349400,0.00,0.00
2022-01-31,14.40,15.98,14.40,15.82,358100,0.00,0.00
2022-02-01,15.74,17.03,15.57,16.30,230200,0.00,0.00
2022-02-02,16.48,16.60,15.58,15.84,232200,0.00,0.00
2022-02-03,15.25,15.81,15.19,15.29,225000,0.00,0.00
2022-02-04,15.29,15.39,14.53,15.23,161100,0.00,0.00
2022-02-07,15.23,15.98,15.10,15.43,124400,0.00,0.00
2022-02-08,15.47,15.62,15.04,15.52,111600,0.00,0.00
2022-02-09,15.97,16.65,15.51,16.15,306300,0.00,0.00
2022-02-10,15.55,16.67,15.21,15.55,354400,0.00,0.00
2022-02-11,15.74,15.99,14.84,14.96,218800,0.00,0.00
2022-02-14,14.92,15.44,14.31,14.46,239800,0.00,0.00
2022-02-15,14.90,15.44,14.71,15.21,190800,0.00,0.00
2022-02-16,15.01,15.57,14.48,15.23,144600,0.00,0.00
2022-02-17,14.82,14.82,13.50,13.71,551600,0.00,0.00
2022-02-18,13.52,13.66,12.93,13.19,384900,0.00,0.00
2022-02-22,12.96,13.77,12.87,13.48,533700,0.00,0.00
2022-02-23,13.50,14.36,13.37,13.61,527800,0.00,0.00
2022-02-24,12.87,15.59,12.75,15.48,595600,0.00,0.00
2022-02-25,15.47,16.18,14.93,16.15,302200,0.00,0.00
2022-02-28,15.96,16.72,15.60,16.63,501200,0.00,0.00
2022-03-01,16.55,17.37,16.25,16.66,333300,0.00,0.00
2022-03-02,16.86,16.86,15.81,16.20,220300,0.00,0.00
2022-03-03,16.42,16.87,15.85,16.18,307400,0.00,0.00
2022-03-04,15.84,16.32,15.54,15.85,323200,0.00,0.00
2022-03-07,15.81,16.93,15.52,15.54,373600,0.00,0.00
2022-03-08,16.34,18.70,16.34,17.88,801500,0.00,0.00
2022-03-09,18.31,19.55,18.18,19.08,271900,0.00,0.00
2022-03-10,18.43,19.02,17.93,18.89,329900,0.00,0.00
2022-03-11,19.09,20.00,18.47,18.58,386500,0.00,0.00
2022-03-14,18.48,18.84,16.91,17.11,422700,0.00,0.00
2022-03-15,17.21,17.58,16.73,16.93,201900,0.00,0.00
2022-03-16,17.26,18.50,17.05,18.44,338500,0.00,0.00
2022-03-17,18.36,19.73,18.05,19.22,241500,0.00,0.00
2022-03-18,19.08,20.29,18.91,19.76,841800,0.00,0.00
2022-03-21,19.64,19.64,17.94,18.33,410700,0.00,0.00
2022-03-22,18.25,20.07,18.24,19.42,227500,0.00,0.00
2022-03-23,19.14,19.98,18.85,19.76,343100,0.00,0.00
2022-03-24,19.85,20.19,19.31,20.17,153100,0.00,0.00
2022-03-25,19.99,20.17,18.91,19.21,167800,0.00,0.00
2022-03-28,19.20,19.74,18.64,19.47,117300,0.00,0.00
2022-03-29,19.80,21.20,19.80,20.68,326600,0.00,0.00
2022-03-30,20.54,20.54,18.90,19.03,203800,0.00,0.00
2022-03-31,19.08,19.35,18.36,19.01,248000,0.00,0.00
2022-04-01,18.99,20.91,18.62,20.61,258400,0.00,0.00
2022-04-04,20.62,21.38,20.00,20.74,219600,0.00,0.00
2022-04-05,20.71,20.71,19.47,19.87,126400,0.00,0.00
2022-04-06,19.60,19.93,18.37,19.76,240800,0.00,0.00
2022-04-07,19.80,20.10,18.98,19.00,194600,0.00,0.00
2022-04-08,18.93,19.06,18.12,19.01,230400,0.00,0.00
2022-04-11,18.69,19.55,18.11,19.29,240400,0.00,0.00
2022-04-12,19.75,20.20,19.16,19.44,410900,0.00,0.00
2022-04-13,19.48,19.48,18.58,18.84,287700,0.00,0.00
2022-04-14,18.76,19.54,18.43,19.04,151400,0.00,0.00
2022-04-18,19.01,19.34,18.31,19.04,116500,0.00,0.00
2022-04-19,19.05,19.93,19.03,19.40,123900,0.00,0.00
2022-04-20,19.71,19.71,18.69,19.39,173800,0.00,0.00
2022-04-21,19.70,19.78,18.95,19.17,148200,0.00,0.00
2022-04-22,19.07,19.46,17.91,18.28,352100,0.00,0.00
2022-04-25,18.04,18.55,17.16,17.59,289900,0.00,0.00
2022-04-26,17.47,17.47,15.24,15.56,340600,0.00,0.00
2022-04-27,15.46,16.74,15.46,16.55,153400,0.00,0.00
2022-04-28,16.71,17.70,15.98,17.62,286300,0.00,0.00
2022-04-29,17.56,18.25,17.30,17.75,232400,0.00,0.00
2022-05-02,17.60,18.68,17.56,18.32,418300,0.00,0.00
2022-05-03,18.30,19.39,18.11,18.37,230700,0.00,0.00
2022-05-04,18.46,19.90,17.77,19.85,351300,0.00,0.00
2022-05-05,19.29,19.78,17.87,18.55,143000,0.00,0.00
2022-05-06,18.37,18.48,16.80,17.21,226900,0.00,0.00
2022-05-09,16.65,16.93,15.36,15.49,240000,0.00,0.00
2022-05-10,15.40,17.83,15.00,17.72,325000,0.00,0.00
2022-05-11,17.30,17.65,13.38,13.54,465400,0.00,0.00
2022-05-12,13.17,14.94,12.67,14.23,1261000,0.00,0.00
2022-05-13,14.00,16.97,13.90,16.51,572900,0.00,0.00
2022-05-16,16.55,16.95,14.81,16.02,355700,0.00,0.00
2022-05-17,16.68,17.43,15.76,16.29,189000,0.00,0.00
2022-05-18,15.85,16.73,14.59,15.21,273400,0.00,0.00
2022-05-19,15.21,15.98,15.09,15.31,337000,0.00,0.00
2022-05-20,15.49,15.67,13.79,14.35,259500,0.00,0.00
2022-05-23,14.49,14.79,13.94,14.32,466400,0.00,0.00
2022-05-24,14.09,14.23,13.43,13.84,160900,0.00,0.00
2022-05-25,13.69,14.00,12.96,13.30,424500,0.00,0.00
2022-05-26,13.39,14.17,13.26,14.05,532100,0.00,0.00
2022-05-27,14.18,15.45,14.10,15.36,313400,0.00,0.00
2022-05-31,15.44,15.60,13.65,13.92,315500,0.00,0.00
2022-06-01,14.09,14.19,12.99,13.47,244100,0.00,0.00
2022-06-02,13.42,14.38,13.29,14.13,174400,0.00,0.00
2022-06-03,14.05,14.59,13.95,14.24,228500,0.00,0.00
2022-06-06,14.76,15.18,13.55,13.84,156100,0.00,0.00
2022-06-07,13.54,15.01,13.35,15.00,256500,0.00,0.00
2022-06-08,15.00,15.88,14.69,15.85,224800,0.00,0.00
2022-06-09,15.60,16.19,14.28,14.64,369500,0.00,0.00
2022-06-10,14.15,14.46,13.50,14.13,284100,0.00,0.00
2022-06-13,13.40,13.99,13.34,13.57,238500,0.00,0.00
2022-06-14,13.69,13.88,13.01,13.72,205700,0.00,0.00
2022-06-15,13.98,15.06,13.98,14.52,313600,0.00,0.00
2022-06-16,13.78,14.22,13.47,14.15,192800,0.00,0.00
2022-06-17,14.32,15.10,13.95,14.14,349800,0.00,0.00
2022-06-21,14.45,15.16,14.15,15.10,249600,0.00,0.00
2022-06-22,14.89,16.21,14.89,15.77,304400,0.00,0.00
2022-06-23,15.88,18.73,15.88,18.71,280200,0.00,0.00
2022-06-24,18.89,19.42,18.17,19.08,1019000,0.00,0.00
2022-06-27,19.08,19.55,18.03,19.40,289300,0.00,0.00
2022-06-28,19.49,19.80,19.05,19.51,230700,0.00,0.00
2022-06-29,19.33,20.60,19.27,20.38,530000,0.00,0.00
2022-06-30,19.97,20.91,19.35,20.59,263000,0.00,0.00
2022-07-01,20.40,21.60,20.12,21.44,283300,0.00,0.00
2022-07-05,20.99,21.80,20.79,21.73,376500,0.00,0.00
2022-07-06,21.80,22.13,20.59,20.81,421800,0.00,0.00
2022-07-07,21.06,22.09,20.65,21.77,607800,0.00,0.00
2022-07-08,21.47,22.09,20.53,20.82,533200,0.00,0.00
2022-07-11,20.86,21.16,19.01,19.11,193900,0.00,0.00
2022-07-12,19.31,20.75,18.94,20.43,235600,0.00,0.00
2022-07-13,19.78,21.01,19.78,20.19,184800,0.00,0.00
2022-07-14,19.95,20.09,17.85,18.06,165700,0.00,0.00
2022-07-15,18.32,18.58,16.36,17.75,279000,0.00,0.00
2022-07-18,17.99,18.89,17.40,17.55,120400,0.00,0.00
2022-07-19,17.83,19.61,17.83,19.52,126700,0.00,0.00
2022-07-20,19.49,21.05,19.49,20.98,304100,0.00,0.00
2022-07-21,20.63,22.08,19.77,21.76,388500,0.00,0.00
2022-07-22,21.72,22.00,20.47,21.06,267800,0.00,0.00
2022-07-25,21.19,21.23,20.19,21.04,121800,0.00,0.00
2022-07-26,20.85,20.89,19.73,19.91,205400,0.00,0.00
2022-07-27,20.33,21.39,20.25,21.20,136400,0.00,0.00
2022-07-28,21.35,22.05,20.23,22.00,168700,0.00,0.00
2022-07-29,21.87,22.53,21.31,22.50,364200,0.00,0.00
2022-08-01,22.19,22.79,21.35,22.60,365700,0.00,0.00
2022-08-02,22.24,24.04,22.00,23.42,336300,0.00,0.00
2022-08-03,23.87,24.33,23.37,24.02,245800,0.00,0.00
2022-08-04,23.68,24.58,23.63,24.52,283500,0.00,0.00
